,0
213,15163
214,15163
215,17031
216,15163
217,15163
218,15163
219,15163
220,15163
221,15163
222,15163
223,15163
224,16097
225,15163
226,15163
227,15163
228,15163
229,16097
230,15163
231,17031
232,15163
233,15163
234,15163
235,15163
236,15163
237,15163
238,15163
239,15163
240,15163
241,16097
242,38513
243,36645
244,17965
245,39447
246,29173
247,41315
248,16097
249,15163
250,15163
251,25437
252,15163
253,17031
254,17965
255,17031
256,16097
257,17031
258,18899
259,17031
260,17031
261,22635
262,17965
263,20767
264,40381
265,34777
266,17031
267,15163
268,15163
269,16097
270,15163
271,15163
272,17965
273,15163
274,15163
275,15163
276,15163
277,15163
278,23569
279,18899
280,20767
281,18899
282,23569
283,16097
284,19833
285,19833
286,15163
287,15163
288,15163
289,15163
290,15163
291,15163
292,15163
293,15163
294,15163
295,16097
296,15163
297,15163
298,15163
299,20767
300,18899
301,22635
302,23569
303,16097
304,16097
305,22635
306,18899
307,15163
308,15163
309,15163
310,15163
311,15163
312,15163
313,15163
314,16097
315,15163
316,15163
317,15163
318,15163
319,15163
320,19833
321,17965
322,22635
323,19833
324,18899
325,16097
326,18899
327,18899
328,15163
329,15163
330,15163
331,15163
332,15163
333,15163
334,15163
335,15163
336,17965
337,15163
338,15163
339,15163
340,15163
341,15163
342,15163
343,15163
344,15163
345,15163
346,16097
347,15163
348,15163
349,15163
350,15163
351,15163
352,16097
353,15163
354,15163
355,15163
356,15163
357,15163
358,15163
359,15163
360,15163
361,15163
362,15163
363,30107
364,30107
365,31975
366,20767
367,35711
368,52523
369,17031
370,15163
371,15163
372,15163
373,24503
374,15163
375,17031
376,17965
377,15163
378,15163
379,18899
380,19833
381,17031
382,17031
383,31041
384,19833
385,40381
386,31041
387,21701
388,15163
389,16097
390,16097
391,15163
392,15163
393,16097
394,15163
395,15163
396,16097
397,15163
398,15163
399,23569
400,19833
401,18899
402,19833
403,24503
404,16097
405,17965
406,23569
407,15163
408,15163
409,15163
410,15163
411,15163
412,15163
413,16097
414,15163
415,15163
416,15163
417,15163
418,15163
419,18899
420,20767
421,21701
422,25437
423,16097
424,16097
425,17965
426,21701
427,15163
428,15163
429,15163
430,15163
431,15163
432,15163
433,15163
434,15163
435,15163
436,15163
437,15163
438,15163
439,15163
440,17965
441,20767
442,17031
443,19833
444,20767
445,18899
446,16097
447,15163
448,20767
449,15163
450,15163
451,15163
452,15163
453,15163
454,15163
455,15163
456,16097
457,17965
458,15163
459,15163
460,15163
461,15163
462,15163
463,15163
464,15163
465,15163
466,15163
467,15163
468,15163
469,15163
470,15163
471,15163
472,15163
473,17031
474,15163
475,15163
476,15163
477,15163
478,15163
479,15163
480,15163
481,15163
482,15163
483,15163
484,33843
485,33843
486,26371
487,38513
488,26371
489,43183
490,15163
491,16097
492,15163
493,15163
494,24503
495,15163
496,17031
497,18899
498,15163
499,17031
500,17031
501,20767
502,17031
503,30107
504,19833
505,35711
506,31975
507,29173
508,15163
509,15163
510,15163
511,15163
512,15163
513,15163
514,16097
515,15163
516,15163
517,15163
518,15163
519,15163
520,23569
521,18899
522,20767
523,17965
524,28239
525,17965
526,18899
527,20767
528,15163
529,15163
530,16097
531,15163
532,15163
533,15163
534,16097
535,15163
536,15163
537,15163
538,15163
539,16097
540,22635
541,17031
542,32909
543,15163
544,16097
545,18899
546,19833
547,16097
548,15163
549,15163
550,15163
551,15163
552,15163
553,15163
554,15163
555,15163
556,15163
557,16097
558,15163
559,15163
560,17965
561,24503
562,19833
563,20767
564,17031
565,17031
566,17965
567,19833
568,15163
569,15163
570,15163
571,15163
572,15163
573,15163
574,15163
575,15163
576,15163
577,17031
578,15163
579,15163
580,15163
581,15163
582,15163
583,15163
584,15163
585,15163
586,16097
587,16097
588,15163
589,15163
590,15163
591,16097
592,15163
593,15163
594,15163
595,15163
596,15163
597,15163
598,15163
599,15163
600,15163
601,15163
602,15163
603,16097
604,39447
605,36645
606,17965
607,39447
608,26371
609,43183
610,16097
611,15163
612,15163
613,25437
614,15163
615,15163
616,18899
617,16097
618,16097
619,16097
620,19833
621,15163
622,16097
623,17965
624,27305
625,21701
626,40381
627,31041
628,19833
629,15163
630,16097
631,16097
632,15163
633,15163
634,17965
635,15163
636,15163
637,15163
638,15163
639,15163
640,23569
641,18899
642,20767
643,18899
644,23569
645,16097
646,19833
647,19833
648,15163
649,15163
650,15163
651,15163
652,15163
653,15163
654,15163
655,15163
656,15163
657,16097
658,15163
659,15163
660,15163
661,20767
662,18899
663,22635
664,23569
665,16097
666,16097
667,22635
668,18899
669,15163
670,15163
671,15163
672,15163
673,15163
674,15163
675,15163
676,15163
677,15163
678,17031
679,15163
680,15163
681,17031
682,20767
683,19833
684,18899
685,17965
686,18899
687,16097
688,18899
689,18899
690,15163
691,15163
692,15163
693,15163
694,15163
695,15163
696,15163
697,15163
698,18899
699,15163
700,15163
701,15163
702,15163
703,15163
704,15163
705,15163
706,15163
707,15163
708,16097
709,15163
710,15163
711,15163
712,15163
713,15163
714,16097
715,15163
716,15163
717,15163
718,15163
719,15163
720,15163
721,15163
722,15163
723,15163
724,15163
725,33843
726,34777
727,25437
728,38513
729,26371
730,43183
731,15163
732,15163
733,15163
734,15163
735,24503
736,15163
737,17031
738,17965
739,15163
740,15163
741,18899
742,19833
743,19833
744,18899
745,26371
746,18899
747,41315
748,31041
749,21701
750,15163
751,16097
752,16097
753,15163
754,15163
755,17965
756,15163
757,15163
758,15163
759,15163
760,15163
761,23569
762,18899
763,18899
764,19833
765,24503
766,16097
767,17965
768,23569
769,15163
770,15163
771,15163
772,15163
773,15163
774,15163
775,16097
776,15163
777,15163
778,15163
779,15163
780,15163
781,18899
782,20767
783,21701
784,25437
785,16097
786,16097
787,17965
788,21701
789,15163
790,15163
791,15163
792,15163
793,15163
794,15163
795,15163
796,15163
797,15163
798,15163
799,15163
800,15163
801,15163
802,17965
803,20767
804,17031
805,19833
806,19833
807,16097
808,17031
809,17965
810,20767
811,15163
812,15163
813,15163
814,15163
815,15163
816,15163
817,15163
818,16097
819,17965
820,15163
821,15163
822,15163
823,15163
824,15163
825,15163
826,15163
827,15163
828,15163
829,15163
830,15163
831,15163
832,15163
833,15163
834,15163
835,17031
836,15163
837,15163
838,15163
839,15163
840,15163
841,15163
842,15163
843,15163
844,15163
845,15163
846,33843
847,33843
848,26371
849,38513
850,21701
851,18899
852,42249
853,17031
854,15163
855,15163
856,25437
857,15163
858,17031
859,18899
860,15163
861,17031
862,17031
863,20767
864,17031
865,30107
866,19833
867,35711
868,33843
869,24503
870,15163
871,15163
872,15163
873,15163
874,15163
875,15163
876,16097
877,15163
878,15163
879,16097
880,15163
881,15163
882,20767
883,21701
884,20767
885,19833
886,27305
887,18899
888,18899
889,20767
890,15163
891,15163
892,16097
893,15163
894,15163
895,15163
896,15163
897,15163
898,15163
899,15163
900,15163
901,15163
902,21701
903,17031
904,24503
905,23569
906,17031
907,17031
908,21701
909,18899
910,15163
911,15163
912,15163
913,15163
914,15163
915,15163
916,15163
917,15163
918,15163
919,15163
920,15163
921,15163
922,17965
923,25437
924,23569
925,19833
926,18899
927,16097
928,18899
929,17031
930,15163
931,15163
932,15163
933,15163
934,15163
935,15163
936,15163
937,15163
938,18899
939,15163
940,15163
941,15163
942,15163
943,15163
944,15163
945,15163
946,15163
947,15163
948,16097
949,15163
950,15163
951,15163
952,16097
953,15163
954,16097
955,15163
956,15163
957,15163
958,15163
959,15163
960,15163
961,15163
962,15163
963,15163
964,15163
965,29173
966,25437
967,37579
968,20767
969,37579
970,52523
971,15163
972,16097
973,15163
974,15163
975,24503
976,15163
977,17031
978,17965
979,15163
980,17965
981,17031
982,17031
983,16097
984,19833
985,30107
986,20767
987,44117
988,27305
989,19833
990,15163
991,16097
992,15163
993,15163
994,15163
995,16097
996,15163
997,15163
998,16097
999,15163
1000,15163
1001,16097
1002,23569
1003,18899
1004,20767
1005,23569
1006,17965
1007,17031
1008,19833
1009,18899
1010,15163
1011,15163
1012,15163
1013,15163
1014,15163
1015,15163
1016,16097
1017,15163
1018,16097
1019,15163
1020,15163
1021,15163
1022,20767
1023,20767
1024,22635
1025,21701
1026,16097
1027,17031
1028,21701
1029,20767
1030,15163
1031,15163
1032,15163
1033,16097
1034,15163
1035,15163
1036,15163
1037,15163
1038,15163
1039,15163
1040,15163
1041,15163
1042,17965
1043,18899
1044,20767
1045,17965
1046,18899
1047,19833
1048,15163
1049,18899
1050,19833
1051,15163
1052,15163
1053,15163
1054,15163
1055,15163
1056,15163
1057,15163
1058,15163
1059,17965
1060,15163
1061,15163
1062,15163
1063,15163
1064,15163
1065,15163
1066,15163
1067,15163
1068,15163
1069,16097
1070,15163
1071,15163
1072,15163
1073,15163
1074,15163
1075,16097
1076,15163
1077,15163
1078,15163
1079,15163
1080,15163
1081,15163
1082,15163
1083,15163
1084,15163
1085,16097
1086,32909
1087,35711
1088,25437
1089,38513
1090,25437
1091,43183
1092,15163
1093,15163
1094,15163
1095,15163
1096,24503
1097,15163
1098,17031
1099,17965
1100,15163
1101,15163
1102,18899
1103,19833
1104,18899
1105,17031
1106,28239
1107,19833
1108,31975
1109,35711
1110,25437
1111,15163
1112,15163
1113,15163
1114,15163
1115,15163
1116,16097
1117,15163
1118,15163
1119,16097
1120,15163
1121,15163
1122,15163
1123,25437
1124,19833
1125,18899
1126,20767
1127,20767
1128,17965
1129,24503
1130,17031
1131,15163
1132,15163
1133,16097
1134,15163
1135,15163
1136,16097
1137,15163
1138,15163
1139,15163
1140,15163
1141,15163
1142,16097
1143,17965
1144,18899
1145,24503
1146,21701
1147,17965
1148,17031
1149,23569
1150,17031
1151,15163
1152,15163
1153,15163
1154,15163
1155,15163
1156,15163
1157,15163
1158,15163
1159,15163
1160,15163
1161,15163
1162,15163
1163,17965
1164,20767
1165,17965
1166,19833
1167,20767
1168,17031
1169,16097
1170,17031
1171,18899
1172,15163
1173,15163
1174,15163
1175,15163
1176,15163
1177,15163
1178,15163
1179,16097
1180,17965
1181,15163
1182,15163
1183,15163
1184,15163
1185,16097
1186,15163
1187,15163
1188,15163
1189,15163
1190,15163
1191,15163
1192,15163
1193,15163
1194,15163
1195,15163
1196,17031
1197,15163
1198,15163
1199,15163
1200,15163
1201,15163
1202,15163
1203,15163
1204,15163
1205,15163
1206,15163
1207,33843
1208,34777
1209,25437
1210,38513
1211,21701
1212,18899
1213,42249
1214,16097
1215,15163
1216,15163
1217,25437
1218,15163
1219,17031
1220,18899
1221,15163
1222,16097
1223,15163
1224,17965
1225,18899
1226,17031
1227,28239
1228,18899
1229,34777
1230,32909
1231,25437
1232,15163
1233,15163
1234,15163
1235,15163
1236,15163
1237,15163
1238,16097
1239,15163
1240,15163
1241,16097
1242,15163
1243,15163
1244,20767
1245,21701
1246,20767
1247,19833
1248,26371
1249,18899
1250,19833
1251,20767
1252,15163
1253,15163
1254,16097
1255,15163
1256,15163
1257,15163
1258,16097
1259,15163
1260,15163
1261,15163
1262,15163
1263,16097
1264,22635
1265,17031
1266,32909
1267,15163
1268,15163
1269,17031
1270,19833
1271,18899
1272,15163
1273,15163
1274,15163
1275,15163
1276,15163
1277,15163
1278,15163
1279,15163
1280,15163
1281,16097
1282,15163
1283,15163
1284,17965
1285,25437
1286,19833
1287,22635
1288,17031
1289,15163
1290,17965
1291,19833
1292,15163
1293,15163
1294,15163
1295,15163
1296,15163
1297,15163
1298,15163
1299,15163
1300,17965
1301,15163
1302,15163
1303,15163
1304,16097
1305,15163
1306,15163
1307,15163
1308,15163
1309,15163
1310,15163
1311,15163
1312,15163
1313,15163
1314,15163
1315,16097
1316,15163
1317,15163
1318,15163
1319,15163
1320,15163
1321,15163
1322,15163
1323,15163
1324,15163
1325,15163
1326,15163
1327,16097
