,0
484,24575
485,15220
486,20833
487,17091
488,24575
489,11478
490,15220
491,24575
492,37672
493,18962
494,20833
495,7736
496,11478
497,9607
498,11478
499,15220
500,9607
501,7736
502,50769
503,20833
504,7736
505,7736
506,18962
507,30188
508,7736
509,9607
510,7736
511,9607
512,13349
513,7736
514,28317
515,7736
516,7736
517,11478
518,7736
519,50769
520,15220
521,11478
522,11478
523,9607
524,28317
525,11478
526,7736
527,17091
528,20833
529,18962
530,9607
531,7736
532,11478
533,30188
534,22704
535,9607
536,32059
537,11478
538,35801
539,7736
540,28317
541,9607
542,7736
543,17091
544,7736
545,13349
546,20833
547,11478
548,9607
549,30188
550,41414
551,45156
552,20833
553,7736
554,13349
555,13349
556,18962
557,7736
558,13349
559,7736
560,20833
561,7736
562,7736
563,15220
564,7736
565,9607
566,7736
567,15220
568,15220
569,35801
570,11478
571,20833
572,15220
573,20833
574,11478
575,13349
576,13349
577,11478
578,7736
579,13349
580,26446
581,11478
582,7736
583,11478
584,18962
585,7736
586,9607
587,13349
588,7736
589,17091
590,11478
591,7736
592,7736
593,7736
594,13349
595,22704
596,9607
597,18962
598,9607
599,15220
600,7736
601,48898
602,7736
603,13349
604,13349
605,24575
606,20833
607,9607
608,9607
609,7736
610,7736
611,7736
612,11478
613,24575
614,22704
615,9607
616,17091
617,9607
618,26446
619,30188
620,48898
621,17091
622,24575
623,7736
624,28317
625,33930
626,17091
627,22704
628,22704
629,11478
630,17091
631,17091
632,26446
633,11478
634,18962
635,7736
636,15220
637,9607
638,61995
639,24575
640,28317
641,45156
642,7736
643,20833
644,26446
645,15220
646,11478
647,22704
648,28317
649,17091
650,32059
651,17091
652,15220
653,9607
654,7736
655,9607
656,37672
657,15220
658,7736
659,18962
660,7736
661,30188
662,11478
663,7736
664,17091
665,13349
666,37672
667,11478
668,18962
669,7736
670,32059
671,7736
672,13349
673,9607
674,7736
675,13349
676,7736
677,11478
678,20833
679,7736
680,7736
681,7736
682,11478
683,11478
684,9607
685,9607
686,15220
687,9607
688,9607
689,11478
690,9607
691,7736
692,7736
693,9607
694,15220
695,7736
696,17091
697,22704
698,7736
699,9607
700,45156
701,17091
702,7736
703,7736
704,13349
705,7736
706,22704
707,18962
708,7736
709,18962
710,7736
711,28317
712,13349
713,7736
714,13349
715,13349
716,9607
717,7736
718,13349
719,20833
720,13349
721,7736
722,7736
723,11478
724,28317
725,13349
726,15220
727,7736
728,7736
729,7736
730,26446
731,11478
732,9607
733,7736
734,20833
735,17091
736,17091
737,11478
738,7736
739,9607
740,11478
741,7736
742,9607
743,9607
744,18962
745,22704
746,17091
747,7736
748,17091
749,39543
750,30188
751,13349
752,17091
753,41414
754,20833
755,28317
756,20833
757,24575
758,13349
759,11478
760,13349
761,18962
762,37672
763,41414
764,32059
765,15220
766,18962
767,32059
768,54511
769,45156
770,33930
771,13349
772,7736
773,106899
774,15220
775,11478
776,56382
777,7736
778,11478
779,7736
780,9607
781,32059
782,24575
783,18962
784,30188
785,11478
786,30188
787,32059
788,39543
789,17091
790,7736
791,28317
792,15220
793,20833
794,13349
795,45156
796,20833
797,11478
798,41414
799,7736
800,7736
801,11478
802,7736
803,11478
804,17091
805,61995
806,24575
807,20833
808,11478
809,39543
810,13349
811,17091
812,20833
813,20833
814,56382
815,26446
816,67608
817,7736
818,18962
819,30188
820,24575
821,24575
822,18962
823,30188
824,13349
825,20833
826,20833
827,11478
828,11478
829,17091
830,7736
831,54511
832,15220
833,13349
834,11478
835,24575
836,13349
837,20833
838,15220
839,13349
840,7736
841,22704
842,11478
843,32059
844,9607
845,39543
846,13349
847,13349
848,15220
849,43285
850,15220
851,13349
852,7736
853,7736
854,20833
855,13349
856,17091
857,20833
858,7736
859,22704
860,17091
861,15220
862,18962
863,11478
864,9607
865,33930
866,7736
867,17091
868,7736
869,11478
870,28317
871,22704
872,13349
873,15220
874,7736
875,20833
876,7736
877,9607
878,11478
879,28317
880,11478
881,11478
882,11478
883,24575
884,7736
885,7736
886,7736
887,32059
888,18962
889,18962
890,11478
891,50769
892,20833
893,11478
894,11478
895,30188
896,39543
897,11478
898,52640
899,30188
900,26446
901,39543
902,47027
903,22704
904,26446
905,7736
906,32059
907,15220
908,63866
909,24575
910,13349
911,127480
912,91931
913,7736
914,28317
915,17091
916,9607
917,28317
918,15220
919,24575
920,15220
921,22704
922,26446
923,11478
924,22704
925,9607
926,13349
927,24575
928,17091
929,17091
930,7736
931,13349
932,7736
933,33930
934,11478
935,9607
936,20833
937,13349
938,13349
939,58253
940,24575
941,17091
942,22704
943,20833
944,39543
945,22704
946,9607
947,13349
948,17091
949,7736
950,7736
951,11478
952,7736
953,20833
954,11478
955,7736
956,17091
957,28317
958,7736
959,20833
960,7736
961,7736
962,17091
963,33930
964,7736
965,7736
966,7736
967,9607
968,13349
969,7736
970,28317
971,13349
972,13349
973,7736
974,50769
975,9607
976,11478
977,7736
978,9607
979,9607
980,30188
981,13349
982,13349
983,15220
984,22704
985,9607
986,9607
987,11478
988,17091
989,20833
990,20833
991,9607
992,32059
993,13349
994,33930
995,7736
996,33930
997,7736
998,22704
999,28317
1000,20833
1001,13349
1002,69479
1003,45156
1004,18962
1005,7736
1006,7736
1007,7736
1008,24575
1009,13349
1010,20833
1011,20833
1012,9607
1013,9607
1014,20833
1015,9607
1016,7736
1017,13349
1018,17091
1019,9607
1020,32059
1021,7736
1022,18962
1023,15220
1024,32059
1025,11478
1026,15220
1027,11478
1028,7736
1029,13349
1030,26446
1031,11478
1032,9607
1033,9607
1034,17091
1035,7736
1036,7736
1037,20833
1038,13349
1039,11478
1040,11478
1041,9607
1042,7736
1043,20833
1044,15220
1045,11478
1046,18962
1047,9607
1048,22704
1049,39543
1050,15220
1051,15220
1052,13349
1053,28317
1054,17091
1055,9607
1056,9607
1057,7736
1058,7736
1059,7736
1060,9607
1061,28317
1062,20833
1063,9607
1064,17091
1065,9607
1066,35801
1067,20833
1068,43285
1069,22704
1070,28317
1071,13349
1072,18962
1073,20833
1074,15220
1075,17091
1076,9607
1077,33930
1078,11478
1079,17091
1080,20833
1081,33930
1082,18962
1083,7736
1084,7736
1085,17091
1086,61995
1087,20833
1088,7736
1089,26446
1090,43285
1091,7736
1092,15220
1093,7736
1094,30188
1095,20833
1096,20833
1097,30188
1098,17091
1099,48898
1100,18962
1101,7736
1102,7736
1103,9607
1104,37672
1105,9607
1106,7736
1107,22704
1108,7736
1109,26446
1110,13349
1111,7736
1112,17091
1113,45156
1114,11478
1115,7736
1116,18962
1117,7736
1118,9607
1119,24575
1120,17091
1121,11478
1122,7736
1123,13349
1124,7736
1125,11478
1126,18962
1127,7736
1128,7736
1129,9607
1130,11478
1131,15220
1132,13349
1133,33930
1134,11478
1135,9607
1136,7736
1137,7736
1138,9607
1139,17091
1140,20833
1141,7736
1142,18962
1143,7736
1144,50769
1145,7736
1146,15220
1147,7736
1148,7736
1149,15220
1150,41414
1151,7736
1152,9607
1153,13349
1154,7736
1155,26446
1156,11478
1157,7736
1158,15220
1159,15220
1160,9607
1161,7736
1162,9607
1163,13349
1164,11478
1165,17091
1166,7736
1167,13349
1168,28317
1169,13349
1170,13349
1171,7736
1172,9607
1173,7736
1174,26446
1175,11478
1176,9607
1177,11478
1178,17091
1179,9607
1180,22704
1181,11478
1182,11478
1183,11478
1184,13349
1185,7736
1186,9607
1187,7736
1188,13349
1189,20833
1190,7736
1191,13349
1192,7736
1193,7736
1194,9607
1195,39543
1196,22704
1197,13349
1198,9607
1199,17091
1200,20833
1201,33930
1202,28317
1203,22704
1204,33930
1205,11478
1206,9607
1207,32059
1208,37672
1209,26446
1210,15220
1211,33930
1212,32059
1213,17091
1214,17091
1215,50769
1216,47027
1217,32059
1218,15220
1219,7736
1220,95673
1221,13349
1222,15220
1223,9607
1224,39543
1225,17091
1226,9607
1227,9607
1228,7736
1229,9607
1230,20833
1231,32059
1232,20833
1233,32059
1234,11478
1235,60124
1236,41414
1237,17091
1238,7736
1239,22704
1240,17091
1241,9607
1242,17091
1243,15220
1244,43285
1245,32059
1246,28317
1247,17091
1248,9607
1249,15220
1250,7736
1251,7736
1252,17091
1253,22704
1254,39543
1255,24575
1256,22704
1257,9607
1258,28317
1259,11478
1260,13349
1261,9607
1262,28317
1263,20833
1264,41414
1265,17091
1266,91931
1267,7736
1268,22704
1269,22704
1270,17091
1271,15220
1272,20833
1273,20833
1274,20833
1275,9607
1276,11478
1277,22704
1278,30188
1279,11478
1280,18962
1281,7736
1282,20833
1283,32059
1284,15220
1285,17091
1286,22704
1287,9607
1288,17091
1289,11478
1290,24575
1291,7736
1292,11478
1293,15220
1294,7736
1295,7736
1296,11478
1297,15220
1298,11478
1299,24575
1300,15220
1301,9607
1302,22704
1303,17091
1304,41414
1305,15220
1306,15220
1307,7736
1308,9607
1309,11478
1310,17091
1311,22704
1312,24575
1313,33930
1314,15220
1315,7736
1316,30188
1317,7736
1318,18962
1319,22704
1320,17091
1321,7736
1322,11478
1323,30188
1324,26446
1325,18962
1326,7736
1327,30188
1328,7736
1329,15220
1330,9607
1331,18962
1332,11478
1333,22704
1334,22704
1335,11478
1336,11478
1337,52640
1338,18962
1339,18962
1340,43285
1341,15220
1342,13349
1343,7736
1344,9607
1345,18962
1346,18962
1347,41414
1348,50769
1349,32059
1350,26446
1351,39543
1352,17091
1353,52640
1354,26446
1355,41414
1356,75092
1357,39543
1358,127480
1359,47027
1360,45156
1361,7736
1362,28317
1363,20833
1364,17091
1365,18962
1366,11478
1367,39543
1368,22704
1369,22704
1370,9607
1371,7736
1372,20833
1373,11478
1374,28317
1375,26446
1376,18962
1377,11478
1378,7736
1379,7736
1380,33930
1381,9607
1382,13349
1383,20833
1384,11478
1385,11478
1386,33930
1387,26446
1388,18962
1389,7736
1390,15220
1391,20833
1392,11478
1393,11478
1394,26446
1395,33930
1396,7736
1397,13349
1398,11478
1399,15220
1400,20833
1401,15220
1402,17091
1403,7736
1404,7736
1405,17091
1406,33930
1407,18962
1408,9607
1409,7736
1410,18962
1411,32059
1412,7736
1413,9607
1414,7736
1415,9607
1416,11478
1417,9607
1418,13349
1419,18962
1420,9607
1421,13349
1422,9607
1423,39543
1424,15220
1425,15220
1426,7736
1427,13349
1428,20833
1429,13349
1430,7736
1431,9607
1432,7736
1433,18962
1434,28317
1435,11478
1436,7736
1437,7736
1438,15220
1439,26446
1440,24575
1441,32059
1442,20833
1443,15220
1444,11478
1445,7736
1446,35801
1447,7736
1448,18962
1449,7736
1450,26446
1451,9607
1452,9607
1453,11478
1454,45156
1455,67608
1456,18962
1457,7736
1458,7736
1459,11478
1460,26446
1461,9607
1462,18962
1463,7736
1464,17091
1465,9607
1466,7736
1467,7736
1468,9607
1469,13349
1470,7736
1471,13349
1472,18962
1473,9607
1474,26446
1475,9607
1476,22704
1477,15220
1478,24575
1479,7736
1480,11478
1481,15220
1482,9607
1483,7736
1484,7736
1485,30188
1486,7736
1487,7736
1488,9607
1489,26446
1490,7736
1491,11478
1492,17091
1493,9607
1494,11478
1495,13349
1496,11478
1497,7736
1498,41414
1499,24575
1500,13349
1501,17091
1502,48898
1503,7736
1504,13349
1505,13349
1506,24575
1507,20833
1508,9607
1509,9607
1510,9607
1511,7736
1512,7736
1513,9607
1514,28317
1515,20833
1516,24575
1517,28317
1518,9607
1519,30188
1520,32059
1521,15220
1522,30188
1523,17091
1524,24575
1525,26446
1526,15220
1527,7736
1528,9607
1529,32059
1530,13349
1531,20833
1532,22704
1533,26446
1534,13349
1535,18962
1536,9607
1537,20833
1538,86318
1539,28317
1540,37672
1541,9607
1542,7736
1543,13349
1544,7736
1545,30188
1546,20833
1547,9607
1548,11478
1549,45156
1550,48898
1551,17091
1552,9607
1553,7736
1554,9607
1555,33930
1556,7736
1557,11478
1558,7736
1559,18962
1560,7736
1561,30188
1562,11478
1563,7736
1564,17091
1565,9607
1566,9607
1567,7736
1568,18962
1569,15220
1570,20833
1571,15220
1572,32059
1573,13349
1574,9607
1575,7736
1576,15220
1577,17091
1578,20833
1579,7736
1580,7736
1581,7736
1582,11478
1583,9607
1584,9607
1585,11478
1586,15220
1587,18962
1588,11478
1589,13349
1590,9607
1591,9607
1592,20833
1593,20833
1594,22704
1595,9607
1596,7736
1597,43285
1598,18962
1599,7736
1600,7736
1601,11478
1602,7736
1603,43285
1604,7736
1605,9607
1606,11478
1607,7736
1608,26446
1609,11478
1610,7736
1611,15220
1612,13349
1613,9607
1614,9607
1615,11478
1616,15220
1617,7736
1618,15220
1619,7736
1620,17091
1621,11478
1622,7736
1623,7736
1624,13349
1625,15220
1626,7736
1627,7736
1628,7736
1629,18962
1630,15220
1631,7736
1632,17091
1633,17091
1634,11478
1635,7736
1636,18962
1637,7736
1638,7736
1639,9607
1640,11478
1641,7736
1642,7736
1643,9607
1644,17091
1645,28317
1646,17091
1647,7736
1648,52640
1649,20833
1650,13349
1651,13349
1652,30188
1653,41414
1654,33930
1655,17091
1656,28317
1657,13349
1658,11478
1659,28317
1660,41414
1661,32059
1662,11478
1663,32059
1664,30188
1665,20833
1666,26446
1667,61995
1668,26446
1669,32059
1670,13349
1671,7736
1672,60124
1673,47027
1674,26446
1675,41414
1676,17091
1677,9607
1678,9607
1679,7736
1680,39543
1681,24575
1682,18962
1683,24575
1684,15220
1685,61995
1686,41414
1687,17091
1688,7736
1689,28317
1690,15220
1691,9607
1692,13349
1693,11478
1694,7736
1695,39543
1696,30188
1697,20833
1698,26446
1699,24575
1700,7736
1701,20833
1702,15220
1703,50769
1704,24575
1705,22704
1706,9607
1707,28317
1708,11478
1709,13349
1710,22704
1711,26446
1712,30188
1713,35801
1714,26446
1715,58253
1716,11478
1717,24575
1718,30188
1719,24575
1720,18962
1721,15220
1722,32059
1723,7736
1724,13349
1725,20833
1726,20833
1727,11478
1728,11478
1729,18962
1730,7736
1731,39543
1732,15220
1733,13349
1734,18962
1735,20833
1736,9607
1737,13349
1738,17091
1739,22704
1740,7736
1741,13349
1742,9607
1743,18962
1744,13349
1745,13349
1746,11478
1747,39543
1748,13349
1749,17091
1750,9607
1751,7736
1752,52640
1753,7736
1754,13349
1755,11478
1756,15220
1757,18962
1758,22704
1759,24575
1760,7736
1761,11478
1762,30188
1763,7736
1764,15220
1765,20833
1766,20833
1767,22704
1768,17091
1769,7736
1770,11478
1771,30188
1772,20833
1773,7736
1774,18962
1775,30188
1776,7736
1777,18962
1778,32059
1779,17091
1780,15220
1781,20833
1782,17091
1783,9607
1784,32059
1785,18962
1786,18962
1787,18962
1788,43285
1789,15220
1790,13349
1791,7736
1792,9607
1793,18962
1794,11478
1795,48898
1796,50769
1797,37672
1798,35801
1799,24575
1800,47027
1801,15220
1802,13349
1803,22704
1804,39543
1805,15220
1806,61995
1807,24575
1808,15220
1809,125609
1810,86318
1811,11478
1812,30188
1813,17091
1814,20833
1815,18962
1816,13349
1817,56382
1818,24575
1819,17091
1820,20833
1821,13349
1822,50769
1823,22704
1824,13349
1825,24575
1826,26446
1827,7736
1828,9607
1829,22704
1830,22704
1831,43285
1832,15220
1833,15220
1834,11478
1835,26446
1836,13349
1837,17091
1838,41414
1839,26446
1840,22704
1841,18962
1842,7736
1843,9607
1844,7736
1845,18962
1846,15220
1847,7736
1848,9607
1849,20833
1850,26446
1851,18962
1852,7736
1853,7736
1854,20833
1855,30188
1856,7736
1857,7736
1858,7736
1859,9607
1860,13349
1861,7736
1862,30188
1863,9607
1864,15220
1865,7736
1866,45156
1867,7736
1868,15220
1869,11478
1870,9607
1871,9607
1872,28317
1873,11478
1874,9607
1875,18962
1876,35801
1877,9607
1878,11478
1879,30188
1880,13349
1881,18962
1882,7736
1883,30188
1884,28317
1885,15220
1886,7736
1887,13349
1888,24575
1889,7736
1890,9607
1891,13349
1892,7736
1893,33930
1894,11478
1895,9607
1896,30188
1897,41414
1898,45156
1899,17091
1900,7736
1901,7736
1902,9607
1903,13349
1904,20833
1905,18962
1906,7736
1907,17091
1908,9607
1909,9607
1910,17091
1911,13349
1912,7736
1913,15220
1914,20833
1915,26446
1916,11478
1917,7736
1918,18962
1919,9607
1920,35801
1921,13349
1922,15220
1923,11478
1924,9607
1925,33930
1926,7736
1927,7736
1928,7736
1929,28317
1930,7736
1931,24575
1932,13349
1933,15220
1934,11478
1935,11478
1936,24575
1937,17091
1938,9607
1939,18962
1940,13349
1941,11478
1942,9607
1943,39543
1944,13349
1945,15220
1946,20833
1947,32059
1948,9607
1949,7736
1950,9607
1951,7736
1952,7736
1953,7736
1954,11478
1955,26446
1956,20833
1957,24575
1958,9607
1959,26446
1960,32059
1961,32059
1962,15220
1963,15220
1964,32059
1965,24575
1966,26446
1967,15220
1968,7736
1969,9607
1970,32059
1971,13349
1972,13349
1973,35801
1974,32059
1975,18962
1976,7736
1977,7736
1978,17091
1979,86318
1980,17091
1981,13349
1982,43285
1983,7736
1984,20833
1985,32059
1986,18962
1987,7736
1988,15220
1989,30188
1990,13349
1991,50769
1992,22704
1993,7736
1994,7736
1995,7736
1996,35801
1997,15220
1998,7736
1999,18962
2000,7736
2001,28317
2002,13349
2003,7736
2004,17091
2005,13349
2006,15220
2007,26446
2008,7736
2009,18962
2010,15220
2011,30188
2012,15220
2013,9607
2014,7736
2015,13349
2016,7736
2017,11478
2018,22704
2019,7736
2020,11478
2021,13349
2022,15220
2023,13349
2024,20833
2025,15220
2026,9607
2027,13349
2028,9607
2029,7736
2030,17091
2031,9607
2032,18962
2033,22704
2034,9607
2035,48898
2036,11478
2037,11478
2038,9607
2039,20833
2040,13349
2041,24575
2042,7736
2043,7736
2044,9607
2045,11478
2046,24575
2047,9607
2048,11478
2049,7736
2050,13349
2051,17091
2052,7736
2053,17091
2054,24575
2055,17091
2056,7736
2057,11478
2058,24575
2059,7736
2060,11478
2061,13349
2062,7736
2063,9607
2064,7736
2065,26446
2066,11478
2067,9607
2068,9607
2069,24575
2070,15220
2071,15220
2072,9607
2073,9607
2074,9607
2075,15220
2076,7736
2077,9607
2078,7736
2079,13349
2080,20833
2081,7736
2082,13349
2083,7736
2084,17091
2085,39543
2086,22704
2087,11478
2088,13349
2089,9607
2090,20833
2091,26446
2092,20833
2093,26446
2094,20833
2095,18962
2096,11478
2097,11478
2098,9607
2099,32059
2100,37672
2101,41414
2102,33930
2103,13349
2104,18962
2105,32059
2106,9607
2107,45156
2108,47027
2109,32059
2110,13349
2111,7736
2112,91931
2113,17091
2114,22704
2115,41414
2116,18962
2117,7736
2118,9607
2119,7736
2120,9607
2121,33930
2122,22704
2123,18962
2124,30188
2125,11478
2126,30188
2127,32059
2128,41414
2129,20833
2130,30188
2131,15220
2132,20833
2133,11478
2134,7736
2135,41414
2136,45156
2137,32059
2138,7736
2139,17091
2140,11478
2141,20833
2142,41414
2143,41414
2144,24575
2145,9607
2146,43285
2147,9607
2148,11478
2149,11478
2150,28317
2151,39543
2152,24575
2153,28317
2154,56382
2155,13349
2156,13349
2157,15220
2158,26446
2159,24575
2160,18962
2161,7736
2162,7736
2163,32059
2164,7736
2165,13349
2166,20833
2167,20833
2168,11478
2169,11478
2170,18962
2171,7736
2172,50769
2173,17091
2174,18962
2175,20833
2176,20833
2177,15220
2178,11478
2179,11478
2180,13349
2181,7736
2182,15220
2183,7736
2184,20833
2185,17091
2186,7736
2187,26446
2188,15220
2189,11478
2190,20833
2191,11478
2192,7736
2193,41414
2194,17091
2195,11478
2196,11478
2197,17091
2198,18962
2199,20833
2200,17091
2201,9607
2202,7736
2203,35801
2204,11478
2205,18962
2206,17091
2207,20833
2208,22704
2209,17091
2210,7736
2211,11478
2212,30188
2213,33930
2214,11478
2215,9607
2216,32059
2217,9607
2218,9607
2219,30188
2220,20833
2221,9607
2222,24575
2223,11478
2224,9607
2225,9607
2226,45156
2227,18962
2228,20833
2229,39543
2230,11478
2231,9607
2232,11478
2233,11478
2234,22704
2235,11478
2236,37672
2237,11478
2238,47027
2239,35801
2240,26446
2241,22704
2242,33930
2243,52640
2244,13349
2245,15220
2246,26446
2247,15220
2248,43285
2249,54511
2250,15220
2251,9607
2252,118125
2253,65737
2254,20833
2255,13349
2256,43285
2257,9607
2258,32059
2259,11478
2260,26446
2261,37672
2262,15220
2263,11478
2264,9607
2265,20833
2266,13349
2267,13349
2268,39543
2269,20833
2270,18962
2271,7736
2272,13349
2273,30188
2274,15220
2275,18962
2276,11478
2277,13349
2278,35801
2279,13349
2280,13349
2281,17091
2282,20833
2283,20833
2284,11478
2285,13349
2286,24575
2287,18962
2288,18962
2289,7736
2290,20833
2291,15220
2292,15220
2293,7736
2294,26446
2295,11478
2296,7736
2297,28317
2298,20833
2299,7736
2300,17091
2301,7736
2302,7736
2303,17091
2304,22704
2305,11478
2306,7736
2307,7736
2308,7736
2309,9607
2310,13349
2311,20833
2312,18962
2313,9607
2314,18962
2315,61995
2316,7736
2317,9607
2318,11478
2319,9607
2320,28317
2321,7736
2322,9607
2323,7736
2324,32059
2325,17091
2326,11478
2327,11478
2328,17091
2329,15220
2330,11478
2331,22704
2332,33930
2333,13349
2334,22704
2335,11478
2336,7736
2337,30188
2338,9607
2339,7736
2340,17091
2341,7736
2342,20833
2343,20833
2344,11478
2345,9607
2346,63866
2347,43285
2348,18962
2349,7736
2350,7736
2351,9607
2352,11478
2353,18962
2354,7736
2355,17091
2356,24575
2357,7736
2358,15220
2359,11478
2360,13349
2361,7736
2362,13349
2363,13349
2364,15220
2365,26446
2366,9607
2367,22704
2368,18962
2369,26446
2370,13349
2371,15220
2372,11478
2373,9607
2374,33930
2375,7736
2376,7736
2377,9607
2378,26446
2379,7736
2380,24575
2381,13349
2382,15220
2383,7736
2384,7736
2385,7736
2386,9607
2387,41414
2388,18962
2389,15220
2390,17091
2391,39543
2392,15220
2393,15220
2394,13349
2395,24575
2396,20833
2397,7736
2398,11478
2399,7736
2400,7736
2401,7736
2402,11478
2403,26446
2404,22704
2405,24575
2406,9607
2407,26446
2408,73221
2409,11478
2410,24575
2411,11478
2412,7736
2413,22704
2414,26446
2415,15220
2416,7736
2417,9607
2418,43285
2419,11478
2420,22704
2421,39543
2422,11478
2423,17091
2424,7736
2425,7736
2426,13349
2427,65737
2428,20833
2429,7736
2430,26446
2431,43285
2432,7736
2433,20833
2434,20833
2435,11478
2436,20833
2437,20833
2438,30188
2439,17091
2440,47027
2441,20833
2442,7736
2443,7736
2444,7736
2445,37672
2446,15220
2447,7736
2448,18962
2449,7736
2450,26446
2451,13349
2452,7736
2453,11478
2454,7736
2455,13349
2456,35801
2457,11478
2458,20833
2459,7736
2460,11478
2461,24575
2462,17091
2463,9607
2464,7736
2465,15220
2466,15220
2467,22704
2468,7736
2469,7736
2470,7736
2471,11478
2472,13349
2473,7736
2474,9607
2475,15220
2476,18962
2477,11478
2478,13349
2479,9607
2480,9607
2481,17091
2482,7736
2483,17091
2484,20833
2485,9607
2486,50769
2487,9607
2488,13349
2489,7736
2490,7736
2491,17091
2492,35801
2493,7736
2494,7736
2495,9607
2496,11478
2497,7736
2498,28317
