,0
484,9607
485,7736
486,18962
487,32059
488,7736
489,9607
490,7736
491,9607
492,18962
493,13349
494,18962
495,9607
496,9607
497,9607
498,28317
499,26446
500,7736
501,9607
502,9607
503,15220
504,20833
505,11478
506,9607
507,11478
508,9607
509,11478
510,41414
511,7736
512,15220
513,22704
514,28317
515,9607
516,32059
517,35801
518,11478
519,7736
520,30188
521,7736
522,7736
523,17091
524,30188
525,20833
526,11478
527,9607
528,61995
529,45156
530,17091
531,7736
532,7736
533,7736
534,7736
535,22704
536,9607
537,17091
538,7736
539,18962
540,9607
541,7736
542,7736
543,9607
544,15220
545,7736
546,13349
547,20833
548,35801
549,7736
550,18962
551,7736
552,13349
553,28317
554,11478
555,15220
556,9607
557,7736
558,7736
559,30188
560,7736
561,7736
562,7736
563,20833
564,7736
565,7736
566,24575
567,13349
568,11478
569,11478
570,7736
571,7736
572,15220
573,9607
574,45156
575,7736
576,7736
577,17091
578,39543
579,15220
580,15220
581,15220
582,22704
583,17091
584,13349
585,11478
586,7736
587,7736
588,7736
589,9607
590,28317
591,20833
592,24575
593,9607
594,26446
595,32059
596,41414
597,11478
598,20833
599,20833
600,24575
601,26446
602,15220
603,7736
604,9607
605,32059
606,13349
607,17091
608,26446
609,26446
610,15220
611,15220
612,7736
613,7736
614,13349
615,76963
616,13349
617,30188
618,35801
619,9607
620,7736
621,13349
622,9607
623,28317
624,20833
625,22704
626,35801
627,15220
628,45156
629,13349
630,9607
631,7736
632,7736
633,37672
634,15220
635,7736
636,20833
637,7736
638,30188
639,9607
640,7736
641,17091
642,15220
643,11478
644,20833
645,15220
646,20833
647,9607
648,7736
649,30188
650,13349
651,9607
652,7736
653,15220
654,17091
655,20833
656,7736
657,13349
658,11478
659,11478
660,9607
661,9607
662,17091
663,17091
664,13349
665,9607
666,7736
667,7736
668,7736
669,20833
670,20833
671,20833
672,9607
673,9607
674,43285
675,18962
676,7736
677,7736
678,13349
679,9607
680,11478
681,22704
682,7736
683,9607
684,7736
685,9607
686,7736
687,26446
688,11478
689,7736
690,17091
691,15220
692,7736
693,13349
694,17091
695,11478
696,13349
697,7736
698,7736
699,7736
700,24575
701,7736
702,11478
703,13349
704,7736
705,9607
706,7736
707,35801
708,9607
709,13349
710,18962
711,7736
712,7736
713,20833
714,7736
715,9607
716,9607
717,15220
718,9607
719,11478
720,15220
721,26446
722,9607
723,9607
724,7736
725,24575
726,28317
727,32059
728,13349
729,69479
730,52640
731,22704
732,11478
733,11478
734,9607
735,28317
736,41414
737,32059
738,11478
739,30188
740,32059
741,33930
742,20833
743,33930
744,20833
745,26446
746,32059
747,13349
748,9607
749,28317
750,30188
751,33930
752,15220
753,13349
754,13349
755,39543
756,17091
757,9607
758,9607
759,7736
760,30188
761,32059
762,20833
763,9607
764,32059
765,30188
766,32059
767,43285
768,20833
769,39543
770,15220
771,17091
772,41414
773,13349
774,28317
775,41414
776,7736
777,9607
778,17091
779,11478
780,13349
781,65737
782,26446
783,17091
784,11478
785,41414
786,13349
787,13349
788,35801
789,11478
790,18962
791,37672
792,82576
793,11478
794,7736
795,17091
796,32059
797,24575
798,17091
799,15220
800,11478
801,11478
802,9607
803,9607
804,11478
805,17091
806,26446
807,15220
808,20833
809,11478
810,13349
811,17091
812,9607
813,17091
814,13349
815,13349
816,9607
817,37672
818,13349
819,22704
820,9607
821,11478
822,17091
823,7736
824,35801
825,9607
826,7736
827,24575
828,17091
829,22704
830,7736
831,9607
832,43285
833,11478
834,9607
835,9607
836,11478
837,22704
838,13349
839,35801
840,9607
841,22704
842,20833
843,7736
844,7736
845,13349
846,18962
847,43285
848,18962
849,17091
850,30188
851,22704
852,7736
853,7736
854,11478
855,28317
856,13349
857,15220
858,20833
859,13349
860,26446
861,26446
862,11478
863,11478
864,26446
865,24575
866,20833
867,17091
868,48898
869,9607
870,13349
871,7736
872,9607
873,13349
874,18962
875,37672
876,9607
877,15220
878,39543
879,17091
880,39543
881,37672
882,18962
883,45156
884,32059
885,118125
886,24575
887,13349
888,11478
889,181739
890,20833
891,13349
892,15220
893,15220
894,15220
895,7736
896,24575
897,15220
898,7736
899,54511
900,17091
901,26446
902,22704
903,18962
904,43285
905,18962
906,7736
907,13349
908,7736
909,33930
910,13349
911,11478
912,18962
913,13349
914,7736
915,22704
916,24575
917,15220
918,20833
919,20833
920,24575
921,17091
922,17091
923,48898
924,28317
925,13349
926,7736
927,11478
928,7736
929,11478
930,22704
931,7736
932,13349
933,11478
934,26446
935,7736
936,17091
937,7736
938,7736
939,20833
940,18962
941,11478
942,7736
943,7736
944,7736
945,9607
946,13349
947,20833
948,22704
949,7736
950,11478
951,9607
952,28317
953,22704
954,15220
955,7736
956,11478
957,9607
958,24575
959,9607
960,7736
961,9607
962,9607
963,52640
964,7736
965,7736
966,22704
967,7736
968,28317
969,9607
970,30188
971,47027
972,7736
973,30188
974,9607
975,7736
976,18962
977,18962
978,20833
979,11478
980,9607
981,30188
982,41414
983,56382
984,7736
985,7736
986,11478
987,11478
988,18962
989,24575
990,7736
991,11478
992,9607
993,9607
994,13349
995,11478
996,13349
997,7736
998,15220
999,20833
1000,26446
1001,11478
1002,7736
1003,18962
1004,15220
1005,30188
1006,11478
1007,15220
1008,9607
1009,9607
1010,7736
1011,32059
1012,7736
1013,7736
1014,7736
1015,18962
1016,11478
1017,7736
1018,7736
1019,13349
1020,7736
1021,17091
1022,11478
1023,7736
1024,7736
1025,26446
1026,24575
1027,18962
1028,7736
1029,17091
1030,9607
1031,54511
1032,15220
1033,11478
1034,30188
1035,20833
1036,7736
1037,7736
1038,9607
1039,7736
1040,9607
1041,7736
1042,26446
1043,22704
1044,32059
1045,37672
1046,54511
1047,13349
1048,15220
1049,20833
1050,11478
1051,9607
1052,54511
1053,11478
1054,7736
1055,13349
1056,30188
1057,15220
1058,7736
1059,22704
1060,26446
1061,15220
1062,17091
1063,9607
1064,7736
1065,13349
1066,84447
1067,32059
1068,35801
1069,9607
1070,7736
1071,13349
1072,9607
1073,30188
1074,18962
1075,20833
1076,37672
1077,13349
1078,47027
1079,15220
1080,9607
1081,7736
1082,9607
1083,33930
1084,15220
1085,7736
1086,22704
1087,7736
1088,26446
1089,13349
1090,7736
1091,24575
1092,11478
1093,15220
1094,17091
1095,11478
1096,18962
1097,15220
1098,43285
1099,15220
1100,15220
1101,7736
1102,13349
1103,17091
1104,7736
1105,7736
1106,11478
1107,11478
1108,9607
1109,11478
1110,11478
1111,15220
1112,7736
1113,9607
1114,11478
1115,11478
1116,9607
1117,9607
1118,15220
1119,9607
1120,18962
1121,11478
1122,13349
1123,11478
1124,47027
1125,9607
1126,11478
1127,7736
1128,7736
1129,11478
1130,7736
1131,39543
1132,7736
1133,7736
1134,13349
1135,7736
1136,20833
1137,9607
1138,7736
1139,7736
1140,7736
1141,9607
1142,17091
1143,7736
1144,7736
1145,9607
1146,22704
1147,18962
1148,7736
1149,11478
1150,13349
1151,11478
1152,7736
1153,11478
1154,13349
1155,7736
1156,9607
1157,7736
1158,26446
1159,13349
1160,17091
1161,18962
1162,7736
1163,28317
1164,9607
1165,9607
1166,9607
1167,11478
1168,7736
1169,7736
1170,7736
1171,7736
1172,22704
1173,13349
1174,17091
1175,7736
1176,7736
1177,9607
1178,41414
1179,24575
1180,9607
1181,11478
1182,9607
1183,26446
1184,33930
1185,28317
1186,20833
1187,20833
1188,15220
1189,11478
1190,9607
1191,13349
1192,18962
1193,32059
1194,11478
1195,26446
1196,11478
1197,30188
1198,32059
1199,33930
1200,17091
1201,58253
1202,26446
1203,32059
1204,13349
1205,37672
1206,50769
1207,26446
1208,17091
1209,11478
1210,28317
1211,13349
1212,15220
1213,7736
1214,9607
1215,7736
1216,15220
1217,26446
1218,24575
1219,18962
1220,13349
1221,22704
1222,15220
1223,32059
1224,22704
1225,39543
1226,22704
1227,39543
1228,15220
1229,11478
1230,11478
1231,15220
1232,32059
1233,9607
1234,20833
1235,20833
1236,28317
1237,7736
1238,18962
1239,15220
1240,26446
1241,30188
1242,41414
1243,20833
1244,9607
1245,32059
1246,24575
1247,11478
1248,11478
1249,35801
1250,43285
1251,15220
1252,69479
1253,15220
1254,9607
1255,7736
1256,22704
1257,9607
1258,30188
1259,13349
1260,17091
1261,15220
1262,28317
1263,7736
1264,15220
1265,22704
1266,20833
1267,15220
1268,7736
1269,18962
1270,7736
1271,18962
1272,20833
1273,13349
1274,15220
1275,15220
1276,9607
1277,35801
1278,15220
1279,11478
1280,11478
1281,11478
1282,15220
1283,11478
1284,15220
1285,13349
1286,15220
1287,9607
1288,24575
1289,15220
1290,9607
1291,20833
1292,13349
1293,7736
1294,41414
1295,9607
1296,20833
1297,13349
1298,20833
1299,13349
1300,24575
1301,18962
1302,18962
1303,32059
1304,7736
1305,33930
1306,15220
1307,15220
1308,13349
1309,18962
1310,15220
1311,30188
1312,22704
1313,7736
1314,18962
1315,7736
1316,22704
1317,9607
1318,9607
1319,9607
1320,20833
1321,9607
1322,20833
1323,11478
1324,22704
1325,11478
1326,11478
1327,52640
1328,18962
1329,18962
1330,47027
1331,7736
1332,9607
1333,9607
1334,15220
1335,18962
1336,13349
1337,35801
1338,58253
1339,7736
1340,13349
1341,20833
1342,35801
1343,24575
1344,17091
1345,58253
1346,22704
1347,26446
1348,26446
1349,63866
1350,24575
1351,13349
1352,129351
1353,84447
1354,11478
1355,30188
1356,17091
1357,7736
1358,32059
1359,13349
1360,24575
1361,32059
1362,24575
1363,17091
1364,11478
1365,13349
1366,9607
1367,13349
1368,24575
1369,17091
1370,11478
1371,7736
1372,18962
1373,7736
1374,13349
1375,32059
1376,9607
1377,20833
1378,17091
1379,9607
1380,35801
1381,22704
1382,20833
1383,20833
1384,22704
1385,18962
1386,41414
1387,26446
1388,15220
1389,11478
1390,13349
1391,7736
1392,11478
1393,7736
1394,15220
1395,13349
1396,7736
1397,7736
1398,17091
1399,15220
1400,17091
1401,7736
1402,17091
1403,7736
1404,7736
1405,18962
1406,30188
1407,7736
1408,9607
1409,7736
1410,9607
1411,13349
1412,7736
1413,24575
1414,7736
1415,9607
1416,13349
1417,9607
1418,28317
1419,20833
1420,9607
1421,7736
1422,7736
1423,13349
1424,11478
1425,20833
1426,7736
1427,7736
1428,11478
1429,9607
1430,20833
1431,33930
1432,7736
1433,13349
1434,22704
1435,28317
1436,9607
1437,41414
1438,17091
1439,20833
1440,15220
1441,28317
1442,7736
1443,18962
1444,20833
1445,20833
1446,11478
1447,9607
1448,71350
1449,45156
1450,13349
1451,9607
1452,7736
1453,9607
1454,7736
1455,24575
1456,7736
1457,17091
1458,7736
1459,17091
1460,9607
1461,9607
1462,15220
1463,13349
1464,7736
1465,7736
1466,7736
1467,22704
1468,35801
1469,7736
1470,18962
1471,9607
1472,26446
1473,11478
1474,11478
1475,15220
1476,11478
1477,7736
1478,18962
1479,24575
1480,15220
1481,20833
1482,9607
1483,7736
1484,9607
1485,18962
1486,11478
1487,17091
1488,7736
1489,9607
1490,15220
1491,11478
1492,15220
1493,11478
1494,18962
1495,9607
1496,7736
1497,15220
1498,39543
1499,11478
1500,7736
1501,11478
1502,13349
1503,24575
1504,20833
1505,9607
1506,11478
1507,7736
1508,7736
1509,13349
1510,28317
1511,22704
1512,24575
1513,9607
1514,28317
1515,30188
1516,13349
1517,22704
1518,22704
1519,32059
1520,7736
1521,61995
1522,9607
1523,9607
1524,30188
1525,15220
1526,9607
1527,17091
1528,20833
1529,35801
1530,20833
1531,7736
1532,7736
1533,84447
1534,13349
1535,18962
1536,13349
1537,43285
1538,7736
1539,15220
1540,9607
1541,35801
1542,13349
1543,22704
1544,28317
1545,13349
1546,7736
1547,43285
1548,17091
1549,11478
1550,7736
1551,41414
1552,15220
1553,7736
1554,22704
1555,7736
1556,15220
1557,13349
1558,11478
1559,7736
1560,18962
1561,17091
1562,15220
1563,17091
1564,11478
1565,20833
1566,7736
1567,11478
1568,37672
1569,11478
1570,7736
1571,15220
1572,7736
1573,11478
1574,20833
1575,7736
1576,13349
1577,13349
1578,17091
1579,11478
1580,17091
1581,17091
1582,11478
1583,9607
1584,7736
1585,7736
1586,7736
1587,7736
1588,15220
1589,18962
1590,11478
1591,13349
1592,7736
1593,7736
1594,45156
1595,18962
1596,7736
1597,7736
1598,13349
1599,17091
1600,28317
1601,7736
1602,7736
1603,13349
1604,7736
1605,28317
1606,11478
1607,7736
1608,17091
1609,13349
1610,9607
1611,7736
1612,9607
1613,13349
1614,13349
1615,13349
1616,7736
1617,13349
1618,22704
1619,9607
1620,11478
1621,9607
1622,7736
1623,7736
1624,7736
1625,7736
1626,26446
1627,7736
1628,11478
1629,11478
1630,26446
1631,11478
1632,22704
1633,11478
1634,7736
1635,13349
1636,7736
1637,7736
1638,11478
1639,15220
1640,17091
1641,7736
1642,9607
1643,11478
1644,9607
1645,13349
1646,37672
1647,26446
1648,18962
1649,17091
1650,17091
1651,37672
1652,28317
1653,22704
1654,33930
1655,11478
1656,9607
1657,32059
1658,37672
1659,32059
1660,11478
1661,32059
1662,30188
1663,33930
1664,26446
1665,47027
1666,28317
1667,32059
1668,13349
1669,32059
1670,67608
1671,17091
1672,15220
1673,9607
1674,39543
1675,17091
1676,7736
1677,11478
1678,7736
1679,9607
1680,32059
1681,24575
1682,17091
1683,32059
1684,11478
1685,30188
1686,32059
1687,30188
1688,13349
1689,18962
1690,41414
1691,9607
1692,15220
1693,17091
1694,43285
1695,30188
1696,41414
1697,7736
1698,22704
1699,11478
1700,20833
1701,20833
1702,41414
1703,24575
1704,20833
1705,9607
1706,35801
1707,17091
1708,18962
1709,41414
1710,54511
1711,28317
1712,56382
1713,11478
1714,7736
1715,22704
1716,26446
1717,24575
1718,18962
1719,15220
1720,30188
1721,9607
1722,13349
1723,20833
1724,20833
1725,15220
1726,7736
1727,18962
1728,7736
1729,18962
1730,33930
1731,15220
1732,15220
1733,9607
1734,24575
1735,13349
1736,20833
1737,18962
1738,7736
1739,9607
1740,15220
1741,7736
1742,20833
1743,17091
1744,7736
1745,7736
1746,24575
1747,11478
1748,9607
1749,20833
1750,17091
1751,41414
1752,15220
1753,13349
1754,7736
1755,9607
1756,20833
1757,13349
1758,18962
1759,17091
1760,9607
1761,15220
1762,32059
1763,7736
1764,30188
1765,20833
1766,20833
1767,9607
1768,17091
1769,7736
1770,9607
1771,50769
1772,13349
1773,15220
1774,7736
1775,28317
1776,9607
1777,11478
1778,28317
1779,11478
1780,20833
1781,24575
1782,15220
1783,9607
1784,48898
1785,20833
1786,18962
1787,43285
1788,15220
1789,13349
1790,7736
1791,18962
1792,20833
1793,7736
1794,39543
1795,54511
1796,35801
1797,35801
1798,22704
1799,18962
1800,45156
1801,13349
1802,22704
1803,26446
1804,26446
1805,97544
1806,13349
1807,164900
1808,39543
1809,9607
1810,33930
1811,18962
1812,15220
1813,18962
1814,13349
1815,52640
1816,24575
1817,20833
1818,24575
1819,11478
1820,50769
1821,20833
1822,7736
1823,11478
1824,7736
1825,9607
1826,30188
1827,7736
1828,11478
1829,20833
1830,18962
1831,7736
1832,33930
1833,11478
1834,13349
1835,17091
1836,20833
1837,24575
1838,22704
1839,56382
1840,7736
1841,7736
1842,9607
1843,22704
1844,15220
1845,7736
1846,7736
1847,11478
1848,17091
1849,7736
1850,9607
1851,45156
1852,22704
1853,7736
1854,7736
1855,18962
1856,28317
1857,7736
1858,9607
1859,7736
1860,9607
1861,13349
1862,35801
1863,7736
1864,7736
1865,11478
1866,9607
1867,48898
1868,15220
1869,9607
1870,9607
1871,11478
1872,22704
1873,7736
1874,11478
1875,9607
1876,18962
1877,37672
1878,7736
1879,7736
1880,11478
1881,24575
1882,11478
1883,24575
1884,45156
1885,33930
1886,7736
1887,37672
1888,7736
1889,17091
1890,9607
1891,32059
1892,13349
1893,9607
1894,45156
1895,67608
1896,17091
1897,7736
1898,7736
1899,11478
1900,9607
1901,26446
1902,18962
1903,7736
1904,18962
1905,9607
1906,7736
1907,7736
1908,9607
1909,13349
1910,7736
1911,13349
1912,18962
1913,9607
1914,26446
1915,9607
1916,28317
1917,13349
1918,26446
1919,11478
1920,17091
1921,9607
1922,9607
1923,13349
1924,26446
1925,9607
1926,9607
1927,24575
1928,7736
1929,7736
1930,7736
1931,18962
1932,18962
1933,15220
1934,11478
1935,18962
1936,11478
1937,18962
1938,18962
1939,7736
1940,9607
1941,18962
1942,39543
1943,13349
1944,15220
1945,20833
1946,32059
1947,9607
1948,7736
1949,9607
1950,7736
1951,7736
1952,15220
1953,28317
1954,20833
1955,24575
1956,9607
1957,20833
1958,9607
1959,30188
1960,47027
1961,9607
1962,20833
1963,17091
1964,24575
1965,26446
1966,15220
1967,7736
1968,13349
1969,9607
1970,30188
1971,13349
1972,9607
1973,22704
1974,26446
1975,13349
1976,17091
1977,7736
1978,7736
1979,17091
1980,78834
1981,9607
1982,28317
1983,35801
1984,9607
1985,18962
1986,11478
1987,28317
1988,22704
1989,17091
1990,32059
1991,15220
1992,7736
1993,43285
1994,17091
1995,9607
1996,7736
1997,11478
1998,33930
1999,15220
2000,7736
2001,20833
2002,7736
2003,26446
2004,13349
2005,7736
2006,17091
2007,13349
2008,20833
2009,17091
2010,11478
2011,20833
2012,15220
2013,30188
2014,13349
2015,7736
2016,7736
2017,15220
2018,7736
2019,11478
2020,18962
2021,9607
2022,7736
2023,7736
2024,11478
2025,15220
2026,11478
2027,15220
2028,7736
2029,13349
2030,13349
2031,9607
2032,7736
2033,7736
2034,7736
2035,13349
2036,9607
2037,18962
2038,24575
2039,9607
2040,48898
2041,20833
2042,7736
2043,7736
2044,11478
2045,7736
2046,26446
2047,15220
2048,7736
2049,9607
2050,11478
2051,7736
2052,18962
2053,9607
2054,11478
2055,7736
2056,13349
2057,17091
2058,7736
2059,7736
2060,9607
2061,18962
2062,7736
2063,13349
2064,7736
2065,13349
2066,24575
2067,7736
2068,11478
2069,9607
2070,7736
2071,7736
2072,7736
2073,7736
2074,15220
2075,18962
2076,11478
2077,11478
2078,26446
2079,22704
2080,11478
2081,11478
2082,7736
2083,17091
2084,7736
2085,11478
2086,43285
2087,9607
2088,9607
2089,7736
2090,15220
2091,37672
2092,24575
2093,9607
2094,15220
2095,30188
2096,32059
2097,15220
2098,32059
2099,15220
2100,35801
2101,13349
2102,32059
2103,37672
2104,41414
2105,33930
2106,13349
2107,20833
2108,84447
2109,20833
2110,28317
2111,28317
2112,20833
2113,82576
2114,28317
2115,15220
2116,39543
2117,13349
2118,17091
2119,7736
2120,9607
2121,7736
2122,41414
2123,22704
2124,17091
2125,32059
2126,20833
2127,30188
2128,22704
2129,30188
2130,13349
2131,18962
2132,47027
2133,20833
2134,56382
2135,20833
2136,26446
2137,26446
2138,7736
2139,22704
2140,11478
2141,26446
2142,15220
2143,61995
2144,20833
2145,13349
2146,43285
2147,9607
2148,11478
2149,11478
2150,37672
2151,41414
2152,15220
2153,26446
2154,58253
2155,11478
2156,7736
2157,7736
2158,15220
2159,50769
2160,15220
2161,9607
2162,7736
2163,11478
2164,20833
2165,7736
2166,13349
2167,17091
2168,35801
2169,11478
2170,22704
2171,56382
2172,15220
2173,13349
2174,11478
2175,24575
2176,13349
2177,13349
2178,11478
2179,11478
2180,11478
2181,15220
2182,7736
2183,18962
2184,26446
2185,9607
2186,7736
2187,24575
2188,11478
2189,9607
2190,20833
2191,7736
2192,9607
2193,43285
2194,13349
2195,13349
2196,7736
2197,9607
2198,13349
2199,17091
2200,22704
2201,17091
2202,11478
2203,41414
2204,9607
2205,32059
2206,20833
2207,20833
2208,7736
2209,17091
2210,17091
2211,45156
2212,13349
2213,20833
2214,28317
2215,11478
2216,9607
2217,7736
2218,41414
2219,18962
2220,24575
2221,13349
2222,11478
2223,50769
2224,20833
2225,13349
2226,7736
2227,41414
2228,13349
2229,7736
2230,7736
2231,7736
2232,9607
2233,11478
2234,18962
2235,47027
2236,52640
2237,37672
2238,58253
2239,48898
2240,22704
2241,24575
2242,30188
2243,26446
2244,41414
2245,24575
2246,33930
2247,11478
2248,187352
2249,17091
2250,9607
2251,11478
2252,22704
2253,18962
2254,20833
2255,15220
2256,11478
2257,56382
2258,26446
2259,17091
2260,22704
2261,11478
2262,35801
2263,17091
2264,20833
2265,13349
2266,11478
2267,7736
2268,26446
2269,7736
2270,13349
2271,22704
2272,13349
2273,9607
2274,39543
2275,11478
2276,9607
2277,17091
2278,24575
2279,24575
2280,20833
2281,61995
2282,9607
2283,11478
2284,22704
2285,15220
2286,7736
2287,7736
2288,7736
2289,20833
2290,7736
2291,30188
2292,18962
2293,7736
2294,20833
2295,7736
2296,7736
2297,18962
2298,28317
2299,7736
2300,9607
2301,7736
2302,9607
2303,7736
2304,13349
2305,30188
2306,11478
2307,13349
2308,7736
2309,26446
2310,28317
2311,13349
2312,9607
2313,11478
2314,11478
2315,26446
2316,7736
2317,11478
2318,11478
2319,20833
2320,26446
2321,7736
2322,7736
2323,13349
2324,22704
2325,28317
2326,9607
2327,73221
2328,7736
2329,13349
2330,28317
2331,7736
2332,17091
2333,9607
2334,13349
2335,20833
2336,11478
2337,9607
2338,30188
2339,41414
2340,43285
2341,22704
2342,7736
2343,13349
2344,13349
2345,18962
2346,7736
2347,15220
2348,9607
2349,17091
2350,9607
2351,11478
2352,13349
2353,13349
2354,7736
2355,13349
2356,17091
2357,9607
2358,26446
2359,11478
2360,35801
2361,28317
2362,15220
2363,15220
2364,9607
2365,11478
2366,35801
2367,7736
2368,7736
2369,7736
2370,28317
2371,7736
2372,9607
2373,15220
2374,11478
2375,11478
2376,9607
2377,7736
2378,9607
2379,7736
2380,24575
2381,18962
2382,20833
2383,17091
2384,13349
2385,41414
2386,11478
2387,17091
2388,13349
2389,24575
2390,15220
2391,11478
2392,7736
2393,7736
2394,9607
2395,7736
2396,13349
2397,30188
2398,20833
2399,24575
2400,9607
2401,28317
2402,30188
2403,30188
2404,17091
2405,35801
2406,13349
2407,28317
2408,33930
2409,17091
2410,15220
2411,30188
2412,13349
2413,17091
2414,20833
2415,32059
2416,18962
2417,7736
2418,18962
2419,47027
2420,45156
2421,17091
2422,13349
2423,43285
2424,7736
2425,20833
2426,20833
2427,20833
2428,15220
2429,17091
2430,32059
2431,15220
2432,48898
2433,15220
2434,9607
2435,7736
2436,9607
2437,33930
2438,7736
2439,7736
2440,7736
2441,24575
2442,7736
2443,26446
2444,15220
2445,7736
2446,15220
2447,18962
2448,7736
2449,18962
2450,15220
2451,22704
2452,39543
2453,17091
2454,11478
2455,7736
2456,11478
2457,7736
2458,13349
2459,26446
2460,7736
2461,9607
2462,11478
2463,13349
2464,7736
2465,9607
2466,17091
2467,15220
2468,20833
2469,7736
2470,7736
2471,7736
2472,22704
2473,20833
2474,22704
2475,9607
2476,48898
2477,20833
2478,7736
2479,7736
2480,17091
2481,32059
2482,9607
2483,7736
2484,9607
2485,13349
2486,7736
2487,28317
2488,11478
2489,7736
2490,13349
2491,15220
2492,7736
2493,15220
2494,26446
2495,18962
2496,7736
2497,11478
2498,30188
