,0
237,18373
238,30280
239,25870
240,17050
241,18373
242,6907
243,12640
244,23665
245,22342
246,11758
247,7348
248,34249
249,19255
250,36013
251,80995
252,9553
253,23224
254,69529
255,48361
256,17932
257,47479
258,29839
259,70852
260,16168
261,53212
262,25870
263,18814
264,5584
265,9112
266,31162
267,20578
268,44833
269,36013
270,18373
271,53653
272,70852
273,27193
274,36013
275,39541
276,64678
277,32926
278,28957
279,35572
280,52330
281,70852
282,77026
283,21901
284,39100
285,7789
286,77026
287,51448
288,3379
289,16168
290,9553
291,27634
292,12199
293,14404
294,11317
295,9994
296,26752
297,18814
298,3379
299,51007
300,12640
301,42187
302,27193
303,10435
304,12199
305,10876
306,14845
307,19255
308,17050
309,24988
310,12640
311,35572
312,26752
313,10876
314,26311
315,10876
316,8230
317,17491
318,11317
319,18373
320,36013
321,20137
322,43069
323,9994
324,18814
325,46597
326,85846
327,52330
328,78790
329,80113
330,55417
331,44392
332,114952
333,59827
334,38659
335,36013
336,225202
337,17491
338,9112
339,20137
340,43069
341,11317
342,10435
343,20578
344,19255
345,23665
346,18814
347,27193
348,18373
349,18814
350,18814
351,26752
352,9994
353,21460
354,15727
355,17932
356,6907
357,9112
358,22342
359,18814
360,20137
361,16168
362,25429
363,11758
364,41305
365,6907
366,77026
367,7348
368,12640
369,53212
370,74821
371,20578
372,47920
373,48361
374,56299
375,56299
376,26311
377,27634
378,3820
379,9112
380,31603
381,13081
382,34690
383,36454
384,28075
385,43510
386,44833
387,53212
388,27634
389,36013
390,70852
391,44833
392,28075
393,24988
394,63796
395,16609
396,37777
397,30721
398,84964
399,13522
400,27634
401,18814
402,83641
403,45274
404,14845
405,7348
406,24547
407,18373
408,17050
409,10876
410,9994
411,27193
412,18373
413,15286
414,40423
415,11758
416,42187
417,35572
418,12640
419,11317
420,14845
421,17932
422,9112
423,11317
424,23665
425,12640
426,26752
427,27193
428,18814
429,18373
430,19255
431,8671
432,18814
433,12640
434,15727
435,36013
436,36013
437,31603
438,22783
439,42628
440,11758
441,73498
442,58063
443,89815
444,69088
445,64678
446,36013
447,114511
448,60268
449,55417
450,36454
451,207562
452,18373
453,27193
454,43069
455,11317
456,9994
457,28516
458,17050
459,27634
460,18373
461,18814
462,18373
463,19255
464,35131
465,12640
466,24547
467,3820
468,15727
469,20578
470,12640
471,39541
472,20578
473,16168
474,25429
475,19255
476,34249
477,21460
478,62032
479,7348
480,12640
481,35572
482,92461
483,17050
484,29398
485,42187
486,12640
487,83641
488,45274
489,26752
490,10435
491,19255
492,3379
493,8671
494,32044
495,12199
496,34690
497,36895
498,28075
499,43951
500,17932
501,44392
502,44833
503,18814
504,35572
505,91138
506,24988
507,27193
508,25870
509,63796
510,16168
511,37777
512,71293
513,44392
514,13963
515,27634
516,18814
517,77467
518,51448
519,9553
520,11758
521,14845
522,20578
523,12199
524,9994
525,12640
526,5584
527,25429
528,18373
529,11317
530,43069
531,18814
532,9553
533,47479
534,24547
535,12640
536,15286
537,11317
538,19255
539,16609
540,24988
541,12640
542,26311
543,27634
544,19255
545,17932
546,18373
547,7789
548,18373
549,11758
550,18373
551,36013
552,20137
553,34690
554,17932
555,27193
556,38659
557,136561
558,75703
559,41746
560,43069
561,64237
562,18814
563,114070
564,45274
565,42628
566,64237
567,36454
568,198742
569,16609
570,20578
571,42628
572,11317
573,9994
574,28516
575,17050
576,27634
577,18373
578,18814
579,18373
580,19255
581,35131
582,12640
583,24547
584,3820
585,15286
586,21019
587,12199
588,32926
589,23665
590,6907
591,14404
592,24988
593,20578
594,34690
595,28957
596,53653
597,9112
598,23665
599,20578
600,49684
601,61150
602,34249
603,43069
604,79231
605,55858
606,34249
607,21901
608,5584
609,35572
610,13522
611,34690
612,62032
613,10435
614,53212
615,53212
616,36454
617,18373
618,35572
619,91138
620,29398
621,23665
622,24988
623,63796
624,16168
625,38218
626,32485
627,83200
628,26752
629,25870
630,76144
631,15286
632,44833
633,17050
634,5143
635,24547
636,10876
637,11317
638,9994
639,15286
640,9553
641,28516
642,18814
643,52330
644,11758
645,42628
646,36013
647,12640
648,11317
649,14845
650,17932
651,9553
652,10876
653,23665
654,13081
655,35131
656,36013
657,26752
658,11317
659,8230
660,18814
661,18373
662,18814
663,27634
664,19696
665,25429
666,23224
667,22342
668,43069
669,84523
670,32926
671,100399
672,41746
673,42628
674,64678
675,131710
676,45274
677,42628
678,72616
679,28075
680,198742
681,16609
682,11758
683,44392
684,18373
685,10435
686,35572
687,18373
688,19696
689,26311
690,27193
691,18373
692,18373
693,29398
694,8230
695,19255
696,8230
697,10876
698,9112
699,15286
700,9553
701,26752
702,24106
703,9994
704,24988
705,18373
706,51448
707,29839
708,58504
709,13522
710,25429
711,102163
712,20578
713,48361
714,48361
715,56299
716,56299
717,26311
718,24988
719,6025
720,9553
721,31603
722,13081
723,52330
724,18373
725,28516
726,34690
727,25429
728,73057
729,27193
730,36013
731,79672
732,44392
733,27634
734,25429
735,54976
736,25429
737,37777
738,71293
739,44833
740,26752
741,26311
742,75703
743,14845
744,46156
745,19696
746,24988
747,18373
748,9994
749,15727
750,12199
751,27193
752,19255
753,35572
754,19696
755,11317
756,42187
757,27193
758,10435
759,12199
760,10876
761,14845
762,19696
763,17050
764,24547
765,12640
766,35131
767,36013
768,18814
769,18373
770,7789
771,11758
772,18373
773,27193
774,36013
775,27193
776,18814
777,17932
778,27634
779,38218
780,112306
781,103927
782,55417
783,25870
784,37336
785,30280
786,33808
787,114070
788,59827
789,73498
790,208003
791,27193
792,10876
793,34690
794,27634
795,18373
796,9994
797,28075
798,17491
799,18373
800,18373
801,27634
802,19255
803,18373
804,46156
805,24988
806,3820
807,23224
808,13522
809,7348
810,18373
811,15286
812,28075
813,6907
814,39100
815,20578
816,33367
817,6025
818,77467
819,9553
820,18814
821,44392
822,74821
823,17050
824,29398
825,47920
826,75262
827,59386
828,26752
829,27634
830,3820
831,6907
832,18373
833,20137
834,17050
835,51007
836,38218
837,44833
838,36013
839,62032
840,27193
841,66001
842,61150
843,24988
844,28075
845,24547
846,75703
847,26311
848,46156
849,69970
850,28516
851,39100
852,69529
853,15286
854,51889
855,9553
856,11758
857,16168
858,18814
859,18373
860,9553
861,11758
862,25429
863,18373
864,10435
865,35131
866,20137
867,17050
868,53653
869,18814
870,12640
871,14845
872,11317
873,17050
874,9994
875,10876
876,23665
877,12640
878,35572
879,27193
880,10876
881,26311
882,10876
883,8230
884,18373
885,18814
886,27193
887,27193
888,28075
889,31162
890,23224
891,46597
892,112306
893,79672
894,24988
895,38659
896,88051
897,27193
898,106132
899,62473
900,42187
901,73498
902,208003
903,18373
904,16609
905,47038
906,17932
907,15286
908,13081
909,27634
910,17932
911,19255
912,26752
913,27193
914,12199
915,9112
916,34249
917,12640
918,26311
919,7789
920,9994
921,18373
922,9553
923,32485
924,28957
925,20137
926,25870
927,11317
928,42187
929,21019
930,62032
931,7348
932,12640
933,53212
934,77908
935,23665
936,41746
937,29839
938,70411
939,60268
940,26752
941,26311
942,4702
943,9553
944,31603
945,20578
946,36013
947,27634
948,28516
949,43069
950,36013
951,62032
952,27634
953,35572
954,79672
955,36454
956,40423
957,34690
958,53653
959,70411
960,70411
961,28516
962,28516
963,17932
964,73498
965,31162
966,27193
967,16609
968,9553
969,28075
970,12199
971,9994
972,12640
973,5584
974,25429
975,27193
976,36013
977,19696
978,11758
979,41305
980,34249
981,4261
982,11758
983,14845
984,11317
985,18814
986,17491
987,24988
988,12199
989,26311
990,27634
991,19255
992,26311
993,10876
994,7348
995,17932
996,11758
997,26752
998,28075
999,20137
1000,34249
1001,14404
1002,22342
1003,47038
1004,136561
1005,79231
1006,55858
1007,53653
1008,35572
1009,36454
1010,141412
1011,42187
1012,99076
1013,190804
1014,18373
1015,18814
1016,44392
1017,10876
1018,17491
1019,36454
1020,18373
1021,18373
1022,35572
1023,19255
1024,19696
1025,34249
1026,12640
1027,26311
1028,7789
1029,9994
1030,18373
1031,14845
1032,48361
1033,11758
1034,16168
1035,25870
1036,11317
1037,43510
1038,28516
1039,58504
1040,13963
1041,18373
1042,64678
1043,48802
1044,23665
1045,41746
1046,29839
1047,70411
1048,60268
1049,26752
1050,21901
1051,9553
1052,9553
1053,31162
1054,20578
1055,27634
1056,35572
1057,28516
1058,43510
1059,44833
1060,53212
1061,27634
1062,36013
1063,79231
1064,40864
1065,36013
1066,34690
1067,53653
1068,70411
1069,70411
1070,28516
1071,28516
1072,17932
1073,73939
1074,30721
1075,27193
1076,16609
1077,9553
1078,27634
1079,12199
1080,10435
1081,15286
1082,9994
1083,28075
1084,18814
1085,52330
1086,12640
1087,41746
1088,35572
1089,9994
1090,14404
1091,14845
1092,19255
1093,17932
1094,23665
1095,12640
1096,35572
1097,27193
1098,10876
1099,26311
1100,10876
1101,8230
1102,18814
1103,12640
1104,15727
1105,35572
1106,36454
1107,31603
1108,23224
1109,46597
1110,86287
1111,51889
1112,78790
1113,38659
1114,79231
1115,30280
1116,33808
1117,140530
1118,42187
1119,73498
1120,216382
1121,18814
1122,18814
1123,51448
1124,3820
1125,17491
1126,20578
1127,19255
1128,15727
1129,19255
1130,26311
1131,27193
1132,12199
1133,16168
1134,38218
1135,24988
1136,3820
1137,15727
1138,18373
1139,6907
1140,12640
1141,36454
1142,20137
1143,16168
1144,25429
1145,11758
1146,27193
1147,17491
1148,54535
1149,32926
1150,13081
1151,53212
1152,74821
1153,20578
1154,47920
1155,48361
1156,56299
1157,56299
1158,26311
1159,27634
1160,3820
1161,9112
1162,32044
1163,12640
1164,34690
1165,36454
1166,28075
1167,43510
1168,44833
1169,53212
1170,27634
1171,36013
1172,70852
1173,24547
1174,47920
1175,25429
1176,75262
1177,70852
1178,85846
1179,13522
1180,27634
1181,18373
1182,73939
1183,54976
1184,3379
1185,16168
1186,9553
1187,27634
1188,12199
1189,10435
1190,15286
1191,9994
1192,28075
1193,18814
1194,52330
1195,12199
1196,59827
1197,18814
1198,12640
1199,10876
1200,14845
1201,19255
1202,17932
1203,23665
1204,12640
1205,35572
1206,27193
1207,10876
1208,26311
1209,10876
1210,8230
1211,18814
1212,12640
1213,15727
1214,35572
1215,27634
1216,27193
1217,18373
1218,27193
1219,39100
1220,85405
1221,114511
1222,27193
1223,97312
1224,36454
1225,36454
1226,140530
1227,42628
1228,99076
1229,147586
