,0
237,7348
238,17932
239,13522
240,6907
241,19696
242,25870
243,20578
244,16168
245,25870
246,11317
247,43510
248,28516
249,58504
250,13963
251,18373
252,65119
253,48361
254,23665
255,41746
256,34249
257,66883
258,59386
259,26752
260,26311
261,5143
262,9553
263,31162
264,13081
265,34690
266,36013
267,28516
268,43510
269,44833
270,53212
271,27634
272,36013
273,93784
274,47920
275,25870
276,33808
277,46597
278,67324
279,84964
280,13963
281,27634
282,18373
283,84082
284,45274
285,9553
286,11758
287,14845
288,20578
289,12199
290,9994
291,15286
292,9994
293,28075
294,18814
295,52330
296,12640
297,50566
298,27193
299,18373
300,18814
301,18373
302,9553
303,10876
304,23665
305,12640
306,35572
307,27193
308,10876
309,26311
310,10876
311,8230
312,18814
313,12640
314,15727
315,35572
316,36454
317,31603
318,23224
319,42187
320,20578
321,70852
322,114511
323,27193
324,97312
325,36454
326,36454
327,140530
328,42628
329,99076
330,199183
331,27193
332,44833
333,10876
334,17491
335,28516
336,17491
337,18373
338,18373
339,27193
340,18373
341,18814
342,18814
343,28957
344,25429
345,4261
346,15286
347,17932
348,6907
349,9112
350,22342
351,18814
352,20137
353,16168
354,25429
355,11758
356,27193
357,17491
358,54535
359,32485
360,13081
361,53653
362,74821
363,20578
364,47920
365,99517
366,40864
367,28957
368,18373
369,27193
370,4261
371,9112
372,31603
373,12640
374,34690
375,36454
376,28075
377,43510
378,44833
379,53212
380,27634
381,36013
382,70852
383,44833
384,28075
385,24988
386,75703
387,70411
388,85846
389,13522
390,27634
391,18373
392,77908
393,51448
394,9553
395,11758
396,14845
397,20578
398,12199
399,9994
400,15286
401,9994
402,28075
403,18373
404,52771
405,12199
406,59827
407,18814
408,12640
409,10876
410,14845
411,19255
412,17932
413,24106
414,12199
415,35572
416,27193
417,10876
418,26311
419,10876
420,8230
421,18814
422,18373
423,27193
424,27193
425,27634
426,32044
427,22783
428,42187
429,20578
430,97312
431,88492
432,26752
433,78349
434,37777
435,53212
436,141412
437,42628
438,99076
439,190804
440,18373
441,18814
442,44392
443,9994
444,18373
445,28075
446,26311
447,18373
448,27634
449,18373
450,18373
451,10876
452,26311
453,27193
454,20578
455,7348
456,17491
457,13963
458,6907
459,18373
460,27193
461,20578
462,24988
463,18373
464,36013
465,21019
466,77467
467,9553
468,19696
469,26311
470,47920
471,48802
472,23224
473,41746
474,48361
475,56299
476,56299
477,26311
478,27634
479,3820
480,9112
481,32044
482,12640
483,34690
484,36454
485,28075
486,43510
487,36013
488,62032
489,27634
490,65119
491,61591
492,29398
493,36013
494,34690
495,53653
496,25870
497,46156
498,69529
499,28516
500,39541
501,75703
502,35131
503,26752
504,14845
505,6025
506,15727
507,18373
508,12640
509,15727
510,11317
511,25870
512,18373
513,11317
514,43069
515,18814
516,9553
517,47479
518,22783
519,3820
520,12199
521,14845
522,24988
523,5584
524,17491
525,17491
526,9553
527,10435
528,35572
529,27193
530,10876
531,17050
532,18814
533,7789
534,18373
535,20137
536,27634
537,36013
538,27193
539,11317
540,17050
541,36013
542,70852
543,53653
544,53212
545,69088
546,55417
547,71293
548,26752
549,71293
550,70852
551,59827
552,73498
553,208003
554,27193
555,16609
556,46597
557,18373
558,18814
559,28516
560,25870
561,18814
562,35572
563,19255
564,19255
565,45715
566,26311
567,8230
568,18814
569,12640
570,6466
571,18814
572,15286
573,28516
574,20137
575,25870
576,11317
577,43510
578,28516
579,53653
580,6907
581,12640
582,35572
583,92461
584,17050
585,29398
586,42187
587,10435
588,75262
589,55858
590,34249
591,21901
592,5584
593,35572
594,13522
595,34690
596,53653
597,10876
598,43510
599,36013
600,62032
601,27193
602,36013
603,91138
604,29398
605,36013
606,31162
607,45274
608,16168
609,38218
610,30721
611,84964
612,13522
613,28075
614,13081
615,68206
616,15727
617,51007
618,9553
619,12199
620,14404
621,20578
622,12199
623,15727
624,13081
625,24106
626,18373
627,11758
628,43069
629,18373
630,9994
631,47038
632,24988
633,17932
634,18373
635,17491
636,4702
637,17050
638,24547
639,12640
640,34690
641,27193
642,11317
643,25870
644,10876
645,6907
646,11758
647,18373
648,27193
649,36013
650,27193
651,18814
652,18373
653,27193
654,38218
655,112306
656,88492
657,27193
658,53653
659,44833
660,36013
661,36013
662,100399
663,67765
664,17050
665,98635
666,191686
667,17491
668,35572
669,27634
670,18373
671,9994
672,28075
673,17491
674,18373
675,18373
676,27634
677,19255
678,18373
679,46156
680,24988
681,3820
682,23224
683,13522
684,7348
685,21019
686,24547
687,20578
688,24988
689,18373
690,51007
691,30280
692,58504
693,13522
694,25429
695,102163
696,20578
697,48361
698,29398
699,70852
700,60268
701,18373
702,27193
703,13081
704,9112
705,31162
706,13081
707,52330
708,18373
709,28516
710,34690
711,25429
712,73057
713,27193
714,36013
715,88051
716,36454
717,27634
718,24988
719,64237
720,16168
721,37777
722,71293
723,44833
724,13522
725,28075
726,13963
727,73939
728,34690
729,27193
730,16609
731,9994
732,27193
733,12199
734,15727
735,13081
736,24106
737,18814
738,11317
739,52330
740,12199
741,50566
742,26752
743,9994
744,10435
745,17932
746,20137
747,17050
748,24547
749,12640
750,35572
751,36013
752,18814
753,18373
754,7789
755,11758
756,18373
757,27193
758,36013
759,27193
760,18814
761,17932
762,27634
763,38659
764,111865
765,103927
766,55417
767,25870
768,46156
769,27634
770,70411
771,97753
772,42628
773,99076
774,190804
775,26752
776,44833
777,19696
778,17491
779,36013
780,18373
781,19696
782,26311
783,27193
784,18373
785,18373
786,29839
787,26311
788,17050
789,18373
790,6907
791,12640
792,23665
793,22342
794,11758
795,16168
796,25429
797,19255
798,36013
799,54535
800,32926
801,21901
802,44392
803,74821
804,17491
805,50566
806,30280
807,75262
808,55858
809,17932
810,19255
811,19696
812,9994
813,32044
814,28957
815,44833
816,27193
817,18814
818,36013
819,35572
820,70852
821,36013
822,51889
823,86287
824,23224
825,24988
826,75262
827,26311
828,46156
829,85405
830,13522
831,28075
832,18373
833,73498
834,30721
835,27193
836,18814
837,24988
838,11317
839,11317
840,9994
841,13081
842,6466
843,24106
844,18373
845,11758
846,51448
847,12199
848,42628
849,35572
850,9994
851,9994
852,17932
853,17491
854,4702
855,17050
856,24547
857,11758
858,18814
859,35131
860,19696
861,26311
862,10876
863,6907
864,11758
865,18373
866,27193
867,36013
868,27193
869,18814
870,17932
871,27634
872,38218
873,112306
874,103927
875,55417
876,25429
877,46597
878,27634
879,70411
880,71293
881,59827
882,38659
883,71293
884,191245
885,17491
886,35572
887,27193
888,10876
889,14404
890,13081
891,27193
892,18373
893,19255
894,26752
895,27193
896,20137
897,45274
898,7789
899,21019
900,23224
901,17050
902,9112
903,27193
904,28516
905,6907
906,38659
907,19255
908,35131
909,21019
910,36013
911,33367
912,21019
913,44833
914,74380
915,20578
916,30721
917,42187
918,75703
919,40864
920,31603
921,22783
922,20137
923,3379
924,5584
925,35572
926,13081
927,34690
928,36895
929,26752
930,36013
931,26752
932,53653
933,44833
934,44833
935,79231
936,36454
937,28075
938,24547
939,75703
940,41746
941,32926
942,67765
943,28516
944,39100
945,7789
946,77026
947,51448
948,9553
949,12199
950,16168
951,18814
952,12640
953,15286
954,13081
955,32926
956,18814
957,44392
958,18373
959,9994
960,36013
961,35572
962,8671
963,10876
964,18373
965,17491
966,4702
967,16609
968,24988
969,12640
970,34690
971,18814
972,19255
973,26311
974,10876
975,6907
976,11758
977,17932
978,18814
979,36013
980,20137
981,34690
982,17932
983,36454
984,30280
985,85405
986,51889
987,78790
988,38659
989,70411
990,36454
991,36454
992,140530
993,42187
994,64678
995,208003
996,27193
997,16609
998,47038
999,18373
1000,14845
1001,21901
1002,18373
1003,18373
1004,19696
1005,26311
1006,27193
1007,12199
1008,16168
1009,27193
1010,12640
1011,26311
1012,7789
1013,9994
1014,18373
1015,9553
1016,27193
1017,6907
1018,28075
1019,6907
1020,38659
1021,38218
1022,17491
1023,54535
1024,32485
1025,13081
1026,53653
1027,74821
1028,20578
1029,47920
1030,34249
1031,66883
1032,59386
1033,26752
1034,26311
1035,4702
1036,5584
1037,35131
1038,13081
1039,35131
1040,36013
1041,28516
1042,43510
1043,44833
1044,53212
1045,27634
1046,36013
1047,93784
1048,47920
1049,25429
1050,34690
1051,46156
1052,67324
1053,69970
1054,28516
1055,28075
1056,18373
1057,77908
1058,51007
1059,3379
1060,16168
1061,9553
1062,27634
1063,12199
1064,10435
1065,15286
1066,9553
1067,28516
1068,18814
1069,52330
1070,12640
1071,58945
1072,19255
1073,17932
1074,18814
1075,18373
1076,9553
1077,10876
1078,23665
1079,12640
1080,35572
1081,27193
1082,10876
1083,26311
1084,10876
1085,8230
1086,18814
1087,12640
1088,15727
1089,35572
1090,27634
1091,27193
1092,14845
1093,22342
1094,47038
1095,80113
1096,103045
1097,34249
1098,79231
1099,47038
1100,53653
1101,140971
1102,42628
1103,99076
1104,199183
1105,18373
1106,44833
1107,19255
1108,17932
1109,28516
1110,17491
1111,18373
1112,18373
1113,27193
1114,18373
1115,18814
1116,18814
1117,26752
1118,9994
1119,21460
1120,15727
1121,18373
1122,6466
1123,9112
1124,27193
1125,28957
1126,11758
1127,33808
1128,12640
1129,40864
1130,47920
1131,41746
1132,13081
1133,14404
1134,22342
1135,47920
1136,48361
1137,23665
1138,41746
1139,48361
1140,56299
1141,56299
1142,26311
1143,27634
1144,4261
1145,9112
1146,31603
1147,12640
1148,34690
1149,36454
1150,28075
1151,43510
1152,36013
1153,62032
1154,27634
1155,36013
1156,70852
1157,24547
1158,47920
1159,25429
1160,75262
1161,70852
1162,70411
1163,28516
1164,28075
1165,18373
1166,77908
1167,51448
1168,9553
1169,11758
1170,14845
1171,20578
1172,12199
1173,9994
1174,12640
1175,5584
1176,25429
1177,18373
1178,11317
1179,43069
1180,18814
1181,9553
1182,53653
1183,19255
1184,12199
1185,14845
1186,11317
1187,17491
1188,9112
1189,11317
1190,17491
1191,9553
1192,10435
1193,35131
1194,27193
1195,11317
1196,17491
1197,18373
1198,8230
1199,11317
1200,18373
1201,18814
1202,35572
1203,20137
1204,25870
1205,26752
1206,36454
1207,30280
1208,85405
1209,62032
1210,69088
1211,55417
1212,88492
1213,18814
1214,62032
1215,97312
1216,42628
1217,99076
