,0
1704,1605
1705,1605
1706,1605
1707,1605
1708,1605
1709,1605
1710,1605
1711,1605
1712,1605
1713,1605
1714,1605
1715,1605
1716,1605
1717,1605
1718,1605
1719,1605
1720,1605
1721,1605
1722,1605
1723,1605
1724,1605
1725,1605
1726,1605
1727,1605
1728,1605
1729,1605
1730,1605
1731,1605
1732,1605
1733,1605
1734,1605
1735,1605
1736,1605
1737,1605
1738,1605
1739,1605
1740,1605
1741,1605
1742,1605
1743,1605
1744,1605
1745,1605
1746,1605
1747,1605
1748,1605
1749,1605
1750,1605
1751,1605
1752,1605
1753,1605
1754,1605
1755,1605
1756,1605
1757,1605
1758,1605
1759,1605
1760,1605
1761,1605
1762,1605
1763,1605
1764,1605
1765,1605
1766,1605
1767,1605
1768,1605
1769,1605
1770,1605
1771,1605
1772,1605
1773,1605
1774,1605
1775,1605
1776,1605
1777,1605
1778,1605
1779,1605
1780,1605
1781,1605
1782,1605
1783,1605
1784,1605
1785,1605
1786,1605
1787,1605
1788,1605
1789,1605
1790,1605
1791,1605
1792,1605
1793,1605
1794,1605
1795,1605
1796,1605
1797,1605
1798,1605
1799,1605
1800,1605
1801,1605
1802,1605
1803,1605
1804,1605
1805,1605
1806,1605
1807,1605
1808,1605
1809,1605
1810,1605
1811,1605
1812,1605
1813,1605
1814,1605
1815,1605
1816,1605
1817,1605
1818,1605
1819,1605
1820,1605
1821,1605
1822,1605
1823,1605
1824,1605
1825,1605
1826,1605
1827,1605
1828,1605
1829,1605
1830,1605
1831,1605
1832,1605
1833,1605
1834,1605
1835,1605
1836,1605
1837,1605
1838,1605
1839,1605
1840,1605
1841,1605
1842,1605
1843,1605
1844,1605
1845,1605
1846,1605
1847,1605
1848,1605
1849,1605
1850,1605
1851,1605
1852,1605
1853,1605
1854,1605
1855,1605
1856,1605
1857,1605
1858,1605
1859,1605
1860,1605
1861,1605
1862,1605
1863,1605
1864,1605
1865,1605
1866,1605
1867,1605
1868,1605
1869,1605
1870,1605
1871,1605
1872,1605
1873,1605
1874,1605
1875,1605
1876,1605
1877,1605
1878,1605
1879,1605
1880,1605
1881,1605
1882,1605
1883,1605
1884,1605
1885,1605
1886,1605
1887,1605
1888,1605
1889,1605
1890,1605
1891,1605
1892,1605
1893,1605
1894,1605
1895,1605
1896,1605
1897,1605
1898,1605
1899,1605
1900,1605
1901,1605
1902,1605
1903,1605
1904,1605
1905,1605
1906,1605
1907,1605
1908,1605
1909,1605
1910,1605
1911,1605
1912,1605
1913,1605
1914,1605
1915,1605
1916,1605
1917,1605
1918,1605
1919,1605
1920,1605
1921,1605
1922,1605
1923,1605
1924,1605
1925,1605
1926,1605
1927,1605
1928,1605
1929,1605
1930,1605
1931,1605
1932,1605
1933,1605
1934,1605
1935,1605
1936,1605
1937,1605
1938,1605
1939,1605
1940,1605
1941,1605
1942,1605
1943,1605
1944,1605
1945,1605
1946,1605
1947,1605
1948,1605
1949,1605
1950,1605
1951,1605
1952,1605
1953,1605
1954,1605
1955,1605
1956,1605
1957,1605
1958,1605
1959,1605
1960,1605
1961,1605
1962,1605
1963,1605
1964,1605
1965,1605
1966,1605
1967,1605
1968,1605
1969,1605
1970,1605
1971,1605
1972,1605
1973,1605
1974,1605
1975,1605
1976,1605
1977,1605
1978,1605
1979,1605
1980,1605
1981,1605
1982,1605
1983,1605
1984,1605
1985,1605
1986,1605
1987,1605
1988,1605
1989,1605
1990,1605
1991,1605
1992,1605
1993,1605
1994,1605
1995,1605
1996,1605
1997,1605
1998,1605
1999,1605
2000,1605
2001,1605
2002,1605
2003,1605
2004,1605
2005,1605
2006,1605
2007,1605
2008,1605
2009,1605
2010,1605
2011,1605
2012,1605
2013,1605
2014,1605
2015,1605
2016,1605
2017,1605
2018,1605
2019,1605
2020,1605
2021,1605
2022,1605
2023,1605
2024,1605
2025,1605
2026,1605
2027,1605
2028,1605
2029,1605
2030,1605
2031,1605
2032,1605
2033,1605
2034,1605
2035,1605
2036,1605
2037,1605
2038,1605
2039,1605
2040,1605
2041,1605
2042,1605
2043,1605
2044,1605
2045,1605
2046,1605
2047,1605
2048,1605
2049,1605
2050,1605
2051,1605
2052,1605
2053,1605
2054,1605
2055,1605
2056,1605
2057,1605
2058,1605
2059,1605
2060,1605
2061,1605
2062,1605
2063,1605
2064,1605
2065,1605
2066,1605
2067,1605
2068,1605
2069,1605
2070,1605
2071,1605
2072,1605
2073,1605
2074,1605
2075,1605
2076,1605
2077,1605
2078,1605
2079,1605
2080,1605
2081,1605
2082,1605
2083,1605
2084,1605
2085,1605
2086,1605
2087,1605
2088,1605
2089,1605
2090,1605
2091,1605
2092,1605
2093,1605
2094,1605
2095,1605
2096,1605
2097,1605
2098,1605
2099,1605
2100,1605
2101,1605
2102,1605
2103,1605
2104,1605
2105,1605
2106,1605
2107,1605
2108,1605
2109,1605
2110,1605
2111,1605
2112,1605
2113,1605
2114,1605
2115,1605
2116,1605
2117,1605
2118,1605
2119,1605
2120,1605
2121,1605
2122,1605
2123,1605
2124,1605
2125,1605
2126,1605
2127,1605
2128,1605
2129,1605
2130,1605
2131,1605
2132,1605
2133,1605
2134,1605
2135,1605
2136,1605
2137,1605
2138,1605
2139,1605
2140,1605
2141,1605
2142,1605
2143,1605
2144,1605
2145,1605
2146,1605
2147,1605
2148,1605
2149,1605
2150,1605
2151,1605
2152,1605
2153,1605
2154,1605
2155,1605
2156,1605
2157,1605
2158,1605
2159,1605
2160,1605
2161,1605
2162,1877
2163,6161
2164,1605
2165,1605
2166,1605
2167,1605
2168,1605
2169,1605
2170,1605
2171,1605
2172,1605
2173,1605
2174,1605
2175,1605
2176,1605
2177,1605
2178,1605
2179,1605
2180,1605
2181,1605
2182,1605
2183,1605
2184,1605
2185,1605
2186,1605
2187,1605
2188,1605
2189,1605
2190,1605
2191,1605
2192,1605
2193,1605
2194,1605
2195,1605
2196,1605
2197,1605
2198,1605
2199,1605
2200,1605
2201,1605
2202,1605
2203,1605
2204,1605
2205,1605
2206,1605
2207,1605
2208,1605
2209,1605
2210,1605
2211,1605
2212,1605
2213,1605
2214,1605
2215,1605
2216,1605
2217,1605
2218,1605
2219,1605
2220,1605
2221,1605
2222,1605
2223,1605
2224,1605
2225,1605
2226,1605
2227,1605
2228,1605
2229,1605
2230,1605
2231,1605
2232,1605
2233,1605
2234,1605
2235,1605
2236,1605
2237,1605
2238,1605
2239,1605
2240,1605
2241,1605
2242,1605
2243,1605
2244,1605
2245,1605
2246,1605
2247,1605
2248,1605
2249,1605
2250,1605
2251,1605
2252,1605
2253,1605
2254,1605
2255,1605
2256,1605
2257,1605
2258,1605
2259,1605
2260,1605
2261,1605
2262,1605
2263,1605
2264,1605
2265,1605
2266,1605
2267,1605
2268,1605
2269,1605
2270,1605
2271,1605
2272,1605
2273,1605
2274,1605
2275,1605
2276,1605
2277,1605
2278,1605
2279,1605
2280,1605
2281,1605
2282,1605
2283,1605
2284,1605
2285,1605
2286,1605
2287,1605
2288,1605
2289,1605
2290,1605
2291,1605
2292,1605
2293,1605
2294,1605
2295,1605
2296,1605
2297,1605
2298,1605
2299,1605
2300,1605
2301,1605
2302,1605
2303,1605
2304,1605
2305,1605
2306,1605
2307,1605
2308,1605
2309,1605
2310,1605
2311,1605
2312,1605
2313,1605
2314,1605
2315,1605
2316,1605
2317,1605
2318,1605
2319,1605
2320,1605
2321,1605
2322,1605
2323,1605
2324,1605
2325,1605
2326,1605
2327,1605
2328,1605
2329,1605
2330,1605
2331,1605
2332,1605
2333,1605
2334,1605
2335,1605
2336,1605
2337,1605
2338,1605
2339,1605
2340,1605
2341,1605
2342,1605
2343,1605
2344,1605
2345,1605
2346,1605
2347,1605
2348,1605
2349,1605
2350,1605
2351,1605
2352,1605
2353,1605
2354,1605
2355,1605
2356,1605
2357,1605
2358,1605
2359,1605
2360,1605
2361,1605
2362,1605
2363,1605
2364,1605
2365,1605
2366,1605
2367,1605
2368,1605
2369,1605
2370,1605
2371,1605
2372,1605
2373,1605
2374,1605
2375,1605
2376,1605
2377,1605
2378,1605
2379,1605
2380,1605
2381,1605
2382,1605
2383,1605
2384,1605
2385,1605
2386,1605
2387,1605
2388,1605
2389,1605
2390,1605
2391,1605
2392,1605
2393,1605
2394,1605
2395,1605
2396,1605
2397,1605
2398,1605
2399,1605
2400,1605
2401,1605
2402,1605
2403,1605
2404,1605
2405,1605
2406,1605
2407,1605
2408,1605
2409,1605
2410,1605
2411,1605
2412,1605
2413,1605
2414,1605
2415,1605
2416,1605
2417,1605
2418,1605
2419,1605
2420,1605
2421,1605
2422,1605
2423,1605
2424,1605
2425,1605
2426,1605
2427,1605
2428,1605
2429,1605
2430,1605
2431,1605
2432,1605
2433,1605
2434,1605
2435,1605
2436,1605
2437,1605
2438,1605
2439,1605
2440,1605
2441,1605
2442,1605
2443,1605
2444,1605
2445,1605
2446,1605
2447,1605
2448,1605
2449,1605
2450,1605
2451,1605
2452,1605
2453,1605
2454,1605
2455,1605
2456,1605
2457,1605
2458,1605
2459,1605
2460,1605
2461,1605
2462,1605
2463,1605
2464,1605
2465,1605
2466,1605
2467,1605
2468,1605
2469,1605
2470,1605
2471,1605
2472,1605
2473,1605
2474,1605
2475,1605
2476,1605
2477,1605
2478,1605
2479,1605
2480,1605
2481,1605
2482,1605
2483,1605
2484,1605
2485,1605
2486,1605
2487,1605
2488,1605
2489,1605
2490,1605
2491,1605
2492,1605
2493,1605
2494,1605
2495,1605
2496,1605
2497,1605
2498,1605
