,0
1010,21103
1011,6777
1012,6777
1013,8285
1014,9039
1015,10547
1016,8285
1017,8285
1018,39953
1019,29397
1020,11301
1021,9039
1022,6777
1023,15071
1024,21103
1025,9039
1026,14317
1027,8285
1028,7531
1029,9793
1030,8285
1031,6777
1032,6777
1033,8285
1034,6777
1035,7531
1036,11301
1037,10547
1038,6777
1039,7531
1040,8285
1041,9039
1042,13563
1043,6777
1044,6777
1045,9039
1046,8285
1047,11301
1048,6777
1049,11301
1050,10547
1051,6777
1052,6777
1053,6777
1054,6777
1055,9793
1056,7531
1057,9793
1058,13563
1059,9793
1060,9793
1061,10547
1062,6777
1063,6777
1064,7531
1065,6777
1066,6777
1067,6777
1068,6777
1069,7531
1070,6777
1071,9039
1072,6777
1073,10547
1074,6777
1075,17333
1076,7531
1077,12809
1078,10547
1079,6777
1080,10547
1081,13563
1082,6777
1083,10547
1084,6777
1085,10547
1086,6777
1087,10547
1088,6777
1089,9039
1090,6777
1091,6777
1092,6777
1093,6777
1094,6777
1095,6777
1096,6777
1097,8285
1098,6777
1099,6777
1100,6777
1101,7531
1102,6777
1103,6777
1104,6777
1105,6777
1106,6777
1107,6777
1108,6777
1109,6777
1110,6777
1111,6777
1112,6777
1113,6777
1114,6777
1115,8285
1116,6777
1117,7531
1118,6777
1119,6777
1120,6777
1121,6777
1122,6777
1123,6777
1124,6777
1125,6777
1126,6777
1127,6777
1128,6777
1129,6777
1130,6777
1131,8285
1132,6777
1133,6777
1134,6777
1135,6777
1136,6777
1137,6777
1138,6777
1139,6777
1140,6777
1141,6777
1142,6777
1143,12055
1144,10547
1145,11301
1146,6777
1147,9039
1148,6777
1149,6777
1150,10547
1151,6777
1152,10547
1153,6777
1154,9793
1155,6777
1156,6777
1157,7531
1158,6777
1159,11301
1160,6777
1161,11301
1162,6777
1163,9793
1164,6777
1165,6777
1166,6777
1167,6777
1168,6777
1169,7531
1170,6777
1171,6777
1172,10547
1173,6777
1174,10547
1175,6777
1176,10547
1177,6777
1178,9039
1179,6777
1180,6777
1181,6777
1182,6777
1183,6777
1184,6777
1185,6777
1186,6777
1187,6777
1188,6777
1189,7531
1190,6777
1191,6777
1192,6777
1193,7531
1194,6777
1195,6777
1196,6777
1197,7531
1198,6777
1199,6777
1200,6777
1201,6777
1202,6777
1203,6777
1204,7531
1205,6777
1206,9039
1207,6777
1208,6777
1209,6777
1210,6777
1211,6777
1212,6777
1213,6777
1214,6777
1215,6777
1216,8285
1217,6777
1218,6777
1219,7531
1220,6777
1221,6777
1222,6777
1223,7531
1224,6777
1225,6777
1226,6777
1227,6777
1228,6777
1229,6777
1230,7531
1231,8285
1232,6777
1233,12055
1234,6777
1235,8285
1236,6777
1237,13563
1238,7531
1239,6777
1240,7531
1241,10547
1242,6777
1243,9039
1244,10547
1245,10547
1246,6777
1247,6777
1248,7531
1249,6777
1250,6777
1251,6777
1252,6777
1253,6777
1254,6777
1255,6777
1256,6777
1257,6777
1258,6777
1259,6777
1260,6777
1261,6777
1262,9039
1263,11301
1264,9793
1265,16579
1266,7531
1267,6777
1268,6777
1269,6777
1270,6777
1271,6777
1272,6777
1273,6777
1274,6777
1275,6777
1276,6777
1277,6777
1278,6777
1279,6777
1280,6777
1281,6777
1282,7531
1283,6777
1284,6777
1285,6777
1286,6777
1287,6777
1288,6777
1289,6777
1290,6777
1291,6777
1292,6777
1293,6777
1294,6777
1295,6777
1296,6777
1297,6777
1298,6777
1299,6777
1300,6777
1301,6777
1302,6777
1303,6777
1304,6777
1305,6777
1306,8285
1307,6777
1308,6777
1309,6777
1310,6777
1311,6777
1312,6777
1313,6777
1314,6777
1315,6777
1316,6777
1317,6777
1318,6777
1319,6777
1320,7531
1321,6777
1322,9039
1323,6777
1324,7531
1325,7531
1326,8285
1327,6777
1328,6777
1329,6777
1330,10547
1331,6777
1332,9793
1333,6777
1334,10547
1335,6777
1336,10547
1337,6777
1338,11301
1339,10547
1340,6777
1341,6777
1342,8285
1343,6777
1344,11301
1345,6777
1346,6777
1347,6777
1348,6777
1349,6777
1350,8285
1351,6777
1352,6777
1353,6777
1354,6777
1355,6777
1356,8285
1357,9039
1358,6777
1359,6777
1360,6777
1361,6777
1362,7531
1363,6777
1364,6777
1365,6777
1366,6777
1367,6777
1368,6777
1369,7531
1370,6777
1371,6777
1372,6777
1373,6777
1374,6777
1375,6777
1376,6777
1377,6777
1378,6777
1379,6777
1380,6777
1381,6777
1382,7531
1383,6777
1384,6777
1385,6777
1386,6777
1387,6777
1388,6777
1389,6777
1390,6777
1391,6777
1392,6777
1393,6777
1394,6777
1395,12055
1396,6777
1397,6777
1398,6777
1399,6777
1400,6777
1401,6777
1402,6777
1403,6777
1404,6777
1405,6777
1406,6777
1407,6777
1408,6777
1409,6777
1410,6777
1411,6777
1412,6777
1413,6777
1414,6777
1415,7531
1416,6777
1417,6777
1418,6777
1419,6777
1420,6777
1421,6777
1422,6777
1423,6777
1424,6777
1425,6777
1426,6777
1427,6777
1428,6777
1429,7531
1430,6777
1431,6777
1432,6777
1433,6777
1434,6777
1435,7531
1436,6777
1437,6777
1438,8285
1439,6777
1440,6777
1441,6777
1442,7531
1443,6777
1444,6777
1445,6777
1446,6777
1447,6777
1448,6777
1449,6777
1450,6777
1451,6777
1452,6777
1453,6777
1454,6777
1455,7531
1456,6777
1457,6777
1458,6777
1459,6777
1460,6777
1461,6777
1462,6777
1463,8285
1464,6777
1465,6777
1466,6777
1467,6777
1468,6777
1469,6777
1470,6777
1471,6777
1472,6777
1473,6777
1474,6777
1475,6777
1476,6777
1477,6777
1478,6777
1479,7531
1480,6777
1481,6777
1482,6777
1483,7531
1484,6777
1485,6777
1486,6777
1487,6777
1488,6777
1489,6777
1490,6777
1491,6777
1492,6777
1493,6777
1494,6777
1495,6777
1496,8285
1497,66343
1498,6777
1499,13563
1500,11301
1501,12809
1502,17333
1503,6777
1504,9793
1505,12809
1506,19595
1507,6777
1508,28643
1509,21103
1510,6777
1511,9793
1512,9793
1513,10547
1514,8285
1515,9039
1516,64081
1517,11301
1518,9039
1519,6777
1520,6777
1521,14317
1522,24119
1523,14317
1524,8285
1525,7531
1526,9793
1527,9039
1528,6777
1529,10547
1530,7531
1531,6777
1532,10547
1533,10547
1534,6777
1535,6777
1536,9793
1537,17333
1538,6777
1539,6777
1540,9793
1541,8285
1542,9793
1543,6777
1544,10547
1545,6777
1546,10547
1547,6777
1548,8285
1549,6777
1550,10547
1551,6777
1552,6777
1553,10547
1554,16579
1555,8285
1556,6777
1557,10547
1558,6777
1559,6777
1560,6777
1561,6777
1562,6777
1563,8285
1564,6777
1565,6777
1566,10547
1567,12055
1568,6777
1569,11301
1570,10547
1571,6777
1572,6777
1573,10547
1574,10547
1575,6777
1576,6777
1577,8285
1578,8285
1579,10547
1580,6777
1581,10547
1582,6777
1583,10547
1584,6777
1585,10547
1586,6777
1587,9039
1588,6777
1589,6777
1590,6777
1591,6777
1592,6777
1593,6777
1594,6777
1595,8285
1596,6777
1597,6777
1598,6777
1599,7531
1600,6777
1601,6777
1602,6777
1603,6777
1604,6777
1605,6777
1606,6777
1607,6777
1608,6777
1609,6777
1610,6777
1611,6777
1612,6777
1613,8285
1614,6777
1615,7531
1616,6777
1617,6777
1618,6777
1619,6777
1620,6777
1621,6777
1622,6777
1623,6777
1624,6777
1625,6777
1626,6777
1627,6777
1628,6777
1629,8285
1630,6777
1631,6777
1632,6777
1633,6777
1634,6777
1635,6777
1636,6777
1637,6777
1638,6777
1639,6777
1640,6777
1641,12055
1642,10547
1643,10547
1644,6777
1645,6777
1646,8285
1647,6777
1648,6777
1649,9793
1650,6777
1651,10547
1652,6777
1653,9039
1654,6777
1655,6777
1656,8285
1657,6777
1658,11301
1659,6777
1660,10547
1661,11301
1662,6777
1663,6777
1664,6777
1665,7531
1666,6777
1667,8285
1668,6777
1669,6777
1670,10547
1671,6777
1672,10547
1673,6777
1674,10547
1675,6777
1676,9039
1677,6777
1678,6777
1679,6777
1680,6777
1681,6777
1682,6777
1683,6777
1684,6777
1685,6777
1686,6777
1687,7531
1688,6777
1689,6777
1690,6777
1691,6777
1692,6777
1693,6777
1694,6777
1695,6777
1696,6777
1697,6777
1698,6777
1699,6777
1700,6777
1701,6777
1702,6777
1703,6777
1704,6777
1705,9039
1706,6777
1707,6777
1708,6777
1709,6777
1710,6777
1711,6777
1712,6777
1713,6777
1714,6777
1715,8285
1716,6777
1717,6777
1718,7531
1719,6777
1720,6777
1721,6777
1722,7531
1723,6777
1724,6777
1725,6777
1726,6777
1727,6777
1728,9793
1729,8285
1730,6777
1731,12055
1732,6777
1733,8285
1734,6777
1735,13563
1736,7531
1737,6777
1738,7531
1739,10547
1740,6777
1741,9039
1742,10547
1743,10547
1744,6777
1745,6777
1746,7531
1747,6777
1748,6777
1749,6777
1750,6777
1751,6777
1752,6777
1753,6777
1754,6777
1755,6777
1756,6777
1757,6777
1758,6777
1759,6777
1760,9039
1761,15825
1762,6777
1763,15071
1764,7531
1765,6777
1766,6777
1767,6777
1768,6777
1769,6777
1770,6777
1771,6777
1772,6777
1773,6777
1774,6777
1775,6777
1776,6777
1777,6777
1778,6777
1779,6777
1780,7531
1781,6777
1782,6777
1783,6777
1784,6777
1785,6777
1786,6777
1787,6777
1788,6777
1789,6777
1790,6777
1791,6777
1792,6777
1793,6777
1794,6777
1795,6777
1796,6777
1797,6777
1798,6777
1799,6777
1800,6777
1801,6777
1802,6777
1803,6777
1804,8285
1805,6777
1806,6777
1807,6777
1808,6777
1809,6777
1810,6777
1811,6777
1812,6777
1813,6777
1814,6777
1815,6777
1816,6777
1817,6777
1818,7531
1819,6777
1820,9039
1821,6777
1822,7531
1823,7531
1824,8285
1825,6777
1826,6777
1827,6777
1828,10547
1829,6777
1830,9793
1831,6777
1832,10547
1833,6777
1834,10547
1835,6777
1836,11301
1837,8285
1838,6777
1839,6777
1840,6777
1841,8285
1842,6777
1843,11301
1844,6777
1845,6777
1846,6777
1847,6777
1848,6777
1849,9793
1850,6777
1851,6777
1852,6777
1853,6777
1854,9039
1855,9039
1856,6777
1857,6777
1858,6777
1859,6777
1860,7531
1861,6777
1862,6777
1863,6777
1864,6777
1865,6777
1866,6777
1867,7531
1868,6777
1869,6777
1870,6777
1871,6777
1872,6777
1873,7531
1874,6777
1875,6777
1876,6777
1877,6777
1878,6777
1879,6777
1880,6777
1881,6777
1882,6777
1883,6777
1884,7531
1885,6777
1886,6777
1887,6777
1888,6777
1889,6777
1890,6777
1891,6777
1892,6777
1893,9039
1894,6777
1895,6777
1896,6777
1897,6777
1898,6777
1899,6777
1900,7531
1901,6777
1902,6777
1903,6777
1904,6777
1905,6777
1906,6777
1907,6777
1908,6777
1909,6777
1910,6777
1911,6777
1912,6777
1913,6777
1914,6777
1915,6777
1916,8285
1917,6777
1918,6777
1919,6777
1920,7531
1921,6777
1922,6777
1923,6777
1924,6777
1925,6777
1926,6777
1927,7531
1928,6777
1929,6777
1930,6777
1931,6777
1932,6777
1933,8285
1934,6777
1935,6777
1936,6777
1937,6777
1938,6777
1939,6777
1940,6777
1941,6777
1942,6777
1943,6777
1944,6777
1945,6777
1946,6777
1947,6777
1948,6777
1949,6777
1950,6777
1951,6777
1952,6777
1953,6777
1954,6777
1955,6777
1956,6777
1957,6777
1958,6777
1959,6777
1960,6777
1961,6777
1962,8285
1963,6777
1964,6777
1965,6777
1966,6777
1967,6777
1968,6777
1969,6777
1970,6777
1971,6777
1972,6777
1973,6777
1974,6777
1975,6777
1976,6777
1977,6777
1978,6777
1979,6777
1980,6777
1981,6777
1982,6777
1983,6777
1984,6777
1985,6777
1986,6777
1987,6777
1988,6777
1989,6777
1990,6777
1991,6777
1992,6777
1993,6777
1994,6777
1995,9793
1996,66343
1997,6777
1998,13563
1999,11301
2000,12809
2001,17333
2002,6777
2003,9793
2004,12809
2005,19595
2006,6777
2007,28643
2008,21103
2009,6777
2010,9793
2011,9793
2012,10547
2013,8285
2014,9039
2015,64081
2016,11301
2017,9039
2018,6777
2019,15825
2020,24873
2021,15071
2022,7531
2023,7531
2024,9793
2025,9039
2026,6777
2027,10547
2028,6777
2029,13563
2030,9039
2031,8285
2032,6777
2033,9793
2034,18087
2035,6777
2036,10547
2037,6777
2038,6777
2039,10547
2040,6777
2041,9793
2042,6777
2043,10547
2044,6777
2045,6777
2046,6777
2047,6777
2048,12055
2049,6777
2050,10547
2051,11301
2052,9793
2053,8285
2054,6777
2055,10547
2056,6777
2057,6777
2058,6777
2059,6777
2060,6777
2061,8285
2062,6777
2063,6777
2064,12055
2065,10547
2066,6777
2067,11301
2068,10547
2069,6777
2070,6777
2071,10547
2072,10547
2073,6777
2074,6777
2075,8285
2076,8285
2077,10547
2078,6777
2079,10547
2080,6777
2081,10547
2082,6777
2083,10547
2084,6777
2085,9039
2086,6777
2087,6777
2088,6777
2089,6777
2090,6777
2091,6777
2092,6777
2093,8285
2094,6777
2095,6777
2096,6777
2097,7531
2098,6777
2099,6777
2100,6777
2101,6777
2102,6777
2103,6777
2104,6777
2105,6777
2106,6777
2107,6777
2108,6777
2109,6777
2110,6777
2111,8285
2112,6777
2113,7531
2114,6777
2115,6777
2116,6777
2117,6777
2118,6777
2119,6777
2120,6777
2121,6777
2122,6777
2123,6777
2124,6777
2125,6777
2126,6777
2127,8285
2128,6777
2129,6777
2130,6777
2131,6777
2132,6777
2133,6777
2134,6777
2135,6777
2136,6777
2137,8285
2138,12055
2139,6777
2140,9039
2141,10547
2142,6777
2143,6777
2144,8285
2145,6777
2146,10547
2147,6777
2148,6777
2149,9793
2150,6777
2151,9793
2152,6777
2153,6777
2154,7531
2155,6777
2156,11301
2157,6777
2158,10547
2159,11301
2160,6777
2161,6777
2162,6777
2163,7531
2164,6777
2165,9039
2166,6777
2167,6777
2168,9793
2169,6777
2170,9793
2171,6777
2172,12055
2173,6777
2174,8285
2175,6777
2176,6777
2177,6777
2178,6777
2179,6777
2180,6777
2181,6777
2182,6777
2183,6777
2184,6777
2185,7531
2186,6777
2187,6777
2188,6777
2189,6777
2190,6777
2191,6777
2192,6777
2193,6777
2194,6777
2195,6777
2196,6777
2197,6777
2198,6777
2199,6777
2200,6777
2201,6777
2202,6777
2203,9039
2204,6777
2205,6777
2206,6777
2207,6777
2208,6777
2209,6777
2210,6777
2211,6777
2212,6777
2213,8285
2214,6777
2215,6777
2216,7531
2217,6777
2218,6777
2219,6777
2220,7531
2221,6777
2222,6777
2223,6777
2224,6777
2225,6777
2226,8285
2227,6777
2228,7531
2229,6777
2230,12055
2231,6777
2232,8285
2233,6777
2234,8285
2235,9793
2236,7531
2237,9039
2238,9039
2239,9039
2240,9039
2241,10547
2242,10547
2243,6777
2244,6777
2245,7531
2246,6777
2247,6777
2248,6777
2249,6777
2250,6777
2251,6777
2252,6777
2253,6777
2254,6777
2255,6777
2256,6777
2257,6777
2258,6777
2259,9039
2260,11301
2261,9793
2262,16579
2263,7531
2264,6777
2265,6777
2266,6777
2267,6777
2268,6777
2269,7531
2270,6777
2271,6777
2272,6777
2273,6777
2274,6777
2275,6777
2276,6777
2277,6777
2278,6777
2279,6777
2280,6777
2281,6777
2282,6777
2283,6777
2284,6777
2285,6777
2286,6777
2287,6777
2288,6777
2289,6777
2290,6777
2291,6777
2292,6777
2293,6777
2294,6777
2295,6777
2296,6777
2297,6777
2298,6777
2299,6777
2300,6777
2301,6777
2302,6777
2303,8285
2304,6777
2305,6777
2306,6777
2307,6777
2308,6777
2309,6777
2310,6777
2311,6777
2312,6777
2313,6777
2314,6777
2315,6777
2316,6777
2317,7531
2318,6777
2319,8285
2320,6777
2321,6777
2322,6777
2323,8285
2324,6777
2325,8285
2326,6777
2327,11301
2328,6777
2329,9793
2330,6777
2331,9793
2332,6777
2333,11301
2334,6777
2335,10547
2336,6777
2337,8285
2338,6777
2339,6777
2340,9039
2341,6777
2342,11301
2343,6777
2344,6777
2345,6777
2346,6777
2347,6777
2348,10547
2349,6777
2350,6777
2351,6777
2352,6777
2353,8285
2354,9039
2355,6777
2356,6777
2357,6777
2358,7531
2359,6777
2360,6777
2361,6777
2362,6777
2363,6777
2364,6777
2365,6777
2366,6777
2367,6777
2368,6777
2369,6777
2370,6777
2371,6777
2372,7531
2373,6777
2374,6777
2375,6777
2376,6777
2377,6777
2378,6777
2379,7531
2380,6777
2381,7531
2382,6777
2383,6777
2384,6777
2385,6777
2386,6777
2387,6777
2388,6777
2389,6777
2390,6777
2391,6777
2392,9039
2393,6777
2394,7531
2395,6777
2396,6777
2397,6777
2398,6777
2399,6777
2400,6777
2401,6777
2402,6777
2403,6777
2404,6777
2405,6777
2406,6777
2407,6777
2408,6777
2409,6777
2410,6777
2411,6777
2412,6777
2413,6777
2414,6777
2415,8285
2416,6777
2417,6777
2418,6777
2419,6777
2420,6777
2421,6777
2422,6777
2423,6777
2424,6777
2425,6777
2426,7531
2427,6777
2428,6777
2429,6777
2430,6777
2431,6777
2432,6777
2433,7531
2434,6777
2435,8285
2436,6777
2437,6777
2438,6777
2439,6777
2440,6777
2441,6777
2442,6777
2443,6777
2444,6777
2445,6777
2446,6777
2447,6777
2448,7531
2449,6777
2450,6777
2451,6777
2452,7531
2453,7531
2454,6777
2455,6777
2456,6777
2457,6777
2458,6777
2459,6777
2460,8285
2461,6777
2462,6777
2463,6777
2464,6777
2465,6777
2466,6777
2467,6777
2468,6777
2469,6777
2470,6777
2471,6777
2472,6777
2473,6777
2474,6777
2475,6777
2476,8285
2477,6777
2478,6777
2479,6777
2480,6777
2481,6777
2482,6777
2483,6777
2484,6777
2485,6777
2486,6777
2487,6777
2488,6777
2489,6777
2490,7531
2491,6777
2492,6777
2493,69359
2494,6777
2495,14317
2496,11301
2497,12809
2498,16579
