,0
2011,4321
2012,4321
2013,4321
2014,4321
2015,4321
2016,4321
2017,4321
2018,4321
2019,4321
2020,4321
2021,4321
2022,4321
2023,4321
2024,4321
2025,4321
2026,4321
2027,4321
2028,4321
2029,4321
2030,4321
2031,4321
2032,4321
2033,4321
2034,4321
2035,4321
2036,4321
2037,4321
2038,4321
2039,4321
2040,4321
2041,4321
2042,4321
2043,4321
2044,4321
2045,4321
2046,4321
2047,4321
2048,4321
2049,4321
2050,4321
2051,4321
2052,4321
2053,4321
2054,4321
2055,4321
2056,4321
2057,4321
2058,4321
2059,4321
2060,4321
2061,4321
2062,4321
2063,4321
2064,4321
2065,4321
2066,4321
2067,4321
2068,4321
2069,4321
2070,4321
2071,4321
2072,4321
2073,4321
2074,4321
2075,4321
2076,4321
2077,4321
2078,4321
2079,5393
2080,4321
2081,4321
2082,4321
2083,4321
2084,4321
2085,4321
2086,8609
2087,22545
2088,23617
2089,139393
2090,4321
2091,4321
2092,4321
2093,4321
2094,4321
2095,4321
2096,4321
2097,4321
2098,4321
2099,4321
2100,4321
2101,4321
2102,4321
2103,4321
2104,4321
2105,4321
2106,4321
2107,4321
2108,4321
2109,4321
2110,4321
2111,4321
2112,4321
2113,4321
2114,4321
2115,4321
2116,4321
2117,4321
2118,4321
2119,4321
2120,4321
2121,4321
2122,4321
2123,4321
2124,4321
2125,4321
2126,4321
2127,4321
2128,4321
2129,4321
2130,4321
2131,4321
2132,4321
2133,4321
2134,4321
2135,4321
2136,4321
2137,4321
2138,4321
2139,4321
2140,4321
2141,4321
2142,4321
2143,4321
2144,4321
2145,4321
2146,4321
2147,4321
2148,4321
2149,4321
2150,4321
2151,4321
2152,4321
2153,4321
2154,4321
2155,4321
2156,4321
2157,4321
2158,4321
2159,4321
2160,4321
2161,4321
2162,4321
2163,4321
2164,4321
2165,4321
2166,4321
2167,4321
2168,4321
2169,4321
2170,4321
2171,4321
2172,4321
2173,4321
2174,4321
2175,4321
2176,4321
2177,4321
2178,4321
2179,4321
2180,4321
2181,4321
2182,4321
2183,4321
2184,4321
2185,4321
2186,4321
2187,4321
2188,4321
2189,4321
2190,4321
2191,4321
2192,4321
2193,4321
2194,4321
2195,4321
2196,4321
2197,4321
2198,4321
2199,4321
2200,4321
2201,4321
2202,4321
2203,4321
2204,4321
2205,4321
2206,4321
2207,4321
2208,4321
2209,4321
2210,4321
2211,4321
2212,4321
2213,4321
2214,4321
2215,4321
2216,4321
2217,4321
2218,4321
2219,4321
2220,4321
2221,4321
2222,4321
2223,4321
2224,4321
2225,4321
2226,4321
2227,4321
2228,4321
2229,4321
2230,4321
2231,4321
2232,4321
2233,4321
2234,4321
2235,4321
2236,4321
2237,4321
2238,4321
2239,4321
2240,4321
2241,4321
2242,4321
2243,4321
2244,4321
2245,4321
2246,4321
2247,4321
2248,4321
2249,4321
2250,4321
2251,4321
2252,4321
2253,4321
2254,4321
2255,4321
2256,4321
2257,4321
2258,4321
2259,4321
2260,4321
2261,4321
2262,4321
2263,4321
2264,4321
2265,4321
2266,4321
2267,4321
2268,4321
2269,4321
2270,4321
2271,4321
2272,4321
2273,4321
2274,4321
2275,4321
2276,4321
2277,4321
2278,4321
2279,4321
2280,4321
2281,4321
2282,4321
2283,4321
2284,4321
2285,4321
2286,4321
2287,4321
2288,4321
2289,4321
2290,4321
2291,4321
2292,4321
2293,4321
2294,4321
2295,4321
2296,4321
2297,4321
2298,4321
2299,4321
2300,4321
2301,4321
2302,4321
2303,4321
2304,4321
2305,4321
2306,4321
2307,4321
2308,4321
2309,4321
2310,4321
2311,4321
2312,4321
2313,4321
2314,4321
2315,4321
2316,4321
2317,4321
2318,4321
2319,4321
2320,4321
2321,4321
2322,4321
2323,4321
2324,4321
2325,4321
2326,4321
2327,4321
2328,4321
2329,4321
2330,4321
2331,4321
2332,4321
2333,4321
2334,4321
2335,4321
2336,4321
2337,4321
2338,4321
2339,4321
2340,4321
2341,4321
2342,4321
2343,4321
2344,4321
2345,4321
2346,4321
2347,4321
2348,4321
2349,4321
2350,4321
2351,4321
2352,4321
2353,4321
2354,4321
2355,4321
2356,4321
2357,4321
2358,4321
2359,4321
2360,4321
2361,4321
2362,4321
2363,4321
2364,4321
2365,4321
2366,4321
2367,4321
2368,4321
2369,4321
2370,4321
2371,4321
2372,4321
2373,4321
2374,4321
2375,4321
2376,4321
2377,4321
2378,4321
2379,4321
2380,4321
2381,4321
2382,4321
2383,4321
2384,4321
2385,4321
2386,4321
2387,4321
2388,4321
2389,4321
2390,4321
2391,4321
2392,4321
2393,4321
2394,4321
2395,4321
2396,4321
2397,4321
2398,4321
2399,4321
2400,4321
2401,4321
2402,4321
2403,4321
2404,4321
2405,4321
2406,4321
2407,4321
2408,4321
2409,4321
2410,4321
2411,4321
2412,4321
2413,4321
2414,4321
2415,4321
2416,4321
2417,4321
2418,4321
2419,4321
2420,4321
2421,4321
2422,4321
2423,4321
2424,4321
2425,4321
2426,4321
2427,4321
2428,4321
2429,4321
2430,4321
2431,4321
2432,4321
2433,4321
2434,4321
2435,4321
2436,4321
2437,4321
2438,4321
2439,4321
2440,4321
2441,4321
2442,4321
2443,4321
2444,4321
2445,4321
2446,4321
2447,4321
2448,4321
2449,4321
2450,4321
2451,4321
2452,4321
2453,4321
2454,4321
2455,4321
2456,4321
2457,4321
2458,4321
2459,4321
2460,4321
2461,4321
2462,4321
2463,4321
2464,4321
2465,4321
2466,4321
2467,4321
2468,4321
2469,4321
2470,4321
2471,4321
2472,4321
2473,4321
2474,4321
2475,4321
2476,4321
2477,4321
2478,4321
2479,4321
2480,4321
2481,4321
2482,4321
2483,4321
2484,4321
2485,4321
2486,4321
2487,4321
2488,4321
2489,4321
2490,4321
2491,4321
2492,4321
2493,4321
2494,4321
2495,4321
2496,4321
2497,4321
2498,4321
