,0
247,10013
248,10013
249,21389
250,17597
251,13805
252,34661
253,83957
254,36557
255,10013
256,10013
257,15701
258,10013
259,19493
260,27077
261,25181
262,17597
263,10013
264,10013
265,17597
266,51725
267,36557
268,10013
269,74477
270,17597
271,10013
272,66893
273,51725
274,36557
275,11909
276,25181
277,11909
278,25181
279,11909
280,15701
281,11909
282,13805
283,36557
284,13805
285,15701
286,17597
287,19493
288,10013
289,10013
290,10013
291,11909
292,15701
293,11909
294,10013
295,10013
296,10013
297,13805
298,13805
299,13805
300,10013
301,10013
302,15701
303,10013
304,10013
305,15701
306,13805
307,17597
308,11909
309,10013
310,17597
311,10013
312,17597
313,10013
314,13805
315,11909
316,10013
317,10013
318,10013
319,10013
320,19493
321,13805
322,10013
323,10013
324,19493
325,10013
326,10013
327,10013
328,17597
329,10013
330,11909
331,10013
332,10013
333,10013
334,10013
335,13805
336,13805
337,10013
338,10013
339,17597
340,10013
341,10013
342,10013
343,10013
344,11909
345,10013
346,10013
347,11909
348,10013
349,17597
350,10013
351,17597
352,10013
353,13805
354,11909
355,10013
356,10013
357,10013
358,10013
359,19493
360,13805
361,10013
362,10013
363,13805
364,11909
365,10013
366,10013
367,10013
368,15701
369,10013
370,10013
371,10013
372,10013
373,292517
374,11909
375,11909
376,13805
377,17597
378,10013
379,25181
380,15701
381,11909
382,13805
383,25181
384,11909
385,25181
386,11909
387,13805
388,15701
389,13805
390,11909
391,13805
392,15701
393,11909
394,15701
395,11909
396,13805
397,13805
398,23285
399,23285
400,21389
401,10013
402,10013
403,15701
404,11909
405,10013
406,10013
407,10013
408,28973
409,11909
410,10013
411,17597
412,10013
413,11909
414,10013
415,10013
416,10013
417,10013
418,21389
419,10013
420,10013
421,11909
422,19493
423,10013
424,10013
425,27077
426,10013
427,10013
428,17597
429,13805
430,10013
431,15701
432,10013
433,11909
434,10013
435,10013
436,28973
437,11909
438,15701
439,13805
440,15701
441,21389
442,13805
443,15701
444,28973
445,25181
446,11909
447,10013
448,10013
449,13805
450,10013
451,11909
452,10013
453,10013
454,10013
455,10013
456,11909
457,10013
458,10013
459,10013
460,10013
461,13805
462,10013
463,11909
464,10013
465,17597
466,10013
467,10013
468,10013
469,10013
470,10013
471,13805
472,10013
473,10013
474,13805
475,10013
476,11909
477,10013
478,10013
479,10013
480,10013
481,10013
482,21389
483,10013
484,10013
485,10013
486,10013
487,23285
488,10013
489,15701
490,27077
491,10013
492,10013
493,10013
494,10013
495,25181
496,10013
497,10013
498,10013
499,23285
500,25181
501,17597
502,10013
503,27077
504,19493
505,10013
506,10013
507,25181
508,10013
509,13805
510,15701
511,13805
512,11909
513,10013
514,10013
515,49829
516,17597
517,10013
518,15701
519,11909
520,10013
521,21389
522,10013
523,17597
524,17597
525,10013
526,19493
527,11909
528,11909
529,10013
530,10013
531,15701
532,10013
533,10013
534,10013
535,10013
536,10013
537,10013
538,10013
539,10013
540,10013
541,10013
542,10013
543,19493
544,11909
545,10013
546,15701
547,10013
548,10013
549,10013
550,10013
551,10013
552,11909
553,10013
554,10013
555,10013
556,10013
557,10013
558,10013
559,11909
560,10013
561,10013
562,10013
563,10013
564,10013
565,11909
566,11909
567,13805
568,10013
569,10013
570,15701
571,10013
572,11909
573,10013
574,10013
575,15701
576,11909
577,10013
578,10013
579,10013
580,11909
581,10013
582,10013
583,10013
584,10013
585,10013
586,10013
587,13805
588,11909
589,10013
590,10013
591,10013
592,10013
593,13805
594,10013
595,10013
596,11909
597,15701
598,10013
599,10013
600,11909
601,10013
602,13805
603,10013
604,10013
605,10013
606,10013
607,10013
608,13805
609,10013
610,11909
611,10013
612,10013
613,34661
614,27077
615,74477
616,30869
617,32765
618,17597
619,11909
620,15701
621,21389
622,38453
623,27077
624,10013
625,13805
626,10013
627,57413
628,34661
629,10013
630,53621
631,25181
632,17597
633,10013
634,66893
635,51725
636,36557
637,11909
638,25181
639,11909
640,15701
641,11909
642,15701
643,23285
644,11909
645,36557
646,13805
647,15701
648,30869
649,11909
650,10013
651,10013
652,11909
653,17597
654,11909
655,10013
656,10013
657,10013
658,13805
659,11909
660,13805
661,10013
662,10013
663,15701
664,10013
665,10013
666,10013
667,11909
668,10013
669,19493
670,11909
671,11909
672,15701
673,10013
674,17597
675,10013
676,13805
677,11909
678,10013
679,10013
680,10013
681,10013
682,19493
683,13805
684,10013
685,11909
686,11909
687,10013
688,10013
689,10013
690,10013
691,10013
692,10013
693,10013
694,11909
695,10013
696,10013
697,10013
698,10013
699,11909
700,15701
701,10013
702,10013
703,17597
704,10013
705,10013
706,10013
707,10013
708,10013
709,10013
710,10013
711,13805
712,10013
713,17597
714,10013
715,17597
716,10013
717,13805
718,11909
719,10013
720,10013
721,10013
722,10013
723,19493
724,13805
725,10013
726,10013
727,15701
728,10013
729,10013
730,10013
731,10013
732,15701
733,10013
734,10013
735,10013
736,10013
737,292517
738,11909
739,13805
740,15701
741,13805
742,10013
743,17597
744,11909
745,13805
746,13805
747,13805
748,25181
749,10013
750,25181
751,13805
752,11909
753,15701
754,23285
755,11909
756,15701
757,17597
758,10013
759,15701
760,11909
761,13805
762,23285
763,23285
764,21389
765,10013
766,10013
767,15701
768,11909
769,10013
770,10013
771,10013
772,28973
773,11909
774,10013
775,17597
776,10013
777,11909
778,10013
779,10013
780,10013
781,10013
782,21389
783,10013
784,10013
785,10013
786,17597
787,10013
788,10013
789,10013
790,11909
791,15701
792,10013
793,10013
794,17597
795,13805
796,10013
797,17597
798,10013
799,15701
800,10013
801,15701
802,10013
803,11909
804,11909
805,11909
806,13805
807,10013
808,11909
809,21389
810,13805
811,10013
812,11909
813,27077
814,23285
815,11909
816,10013
817,10013
818,13805
819,10013
820,13805
821,10013
822,10013
823,10013
824,10013
825,11909
826,10013
827,10013
828,10013
829,19493
830,10013
831,10013
832,10013
833,13805
834,10013
835,10013
836,10013
837,10013
838,10013
839,17597
840,10013
841,10013
842,10013
843,10013
844,10013
845,11909
846,10013
847,10013
848,10013
849,10013
850,10013
851,21389
852,13805
853,10013
854,10013
855,27077
856,10013
857,10013
858,10013
859,23285
860,10013
861,10013
862,10013
863,11909
864,17597
865,11909
866,15701
867,10013
868,23285
869,25181
870,19493
871,10013
872,23285
873,13805
874,10013
875,10013
876,10013
877,27077
878,10013
879,10013
880,10013
881,10013
882,17597
883,10013
884,10013
885,10013
886,49829
887,10013
888,17597
889,15701
890,11909
891,10013
892,17597
893,11909
894,10013
895,13805
896,19493
897,10013
898,19493
899,10013
900,11909
901,10013
902,10013
903,13805
904,10013
905,10013
906,10013
907,10013
908,10013
909,13805
910,10013
911,10013
912,10013
913,10013
914,10013
915,15701
916,10013
917,10013
918,10013
919,17597
920,10013
921,10013
922,10013
923,10013
924,10013
925,13805
926,10013
927,10013
928,10013
929,10013
930,10013
931,10013
932,10013
933,10013
934,10013
935,10013
936,10013
937,10013
938,11909
939,10013
940,11909
941,10013
942,10013
943,13805
944,10013
945,11909
946,10013
947,10013
948,15701
949,11909
950,10013
951,10013
952,10013
953,13805
954,10013
955,10013
956,10013
957,10013
958,10013
959,11909
960,10013
961,11909
962,10013
963,10013
964,10013
965,10013
966,13805
967,10013
968,10013
969,11909
970,15701
971,10013
972,10013
973,11909
974,10013
975,13805
976,10013
977,10013
978,10013
979,10013
980,10013
981,15701
982,10013
983,11909
984,10013
985,10013
986,32765
987,27077
988,74477
989,34661
990,34661
991,11909
992,11909
993,13805
994,17597
995,11909
996,23285
997,25181
998,21389
999,13805
1000,17597
1001,51725
1002,36557
1003,11909
1004,72581
1005,17597
1006,10013
1007,66893
1008,51725
1009,36557
1010,10013
1011,23285
1012,11909
1013,13805
1014,17597
1015,15701
1016,13805
1017,11909
1018,13805
1019,46037
1020,15701
1021,30869
1022,13805
1023,10013
1024,10013
1025,11909
1026,15701
1027,11909
1028,10013
1029,10013
1030,10013
1031,13805
1032,11909
1033,13805
1034,10013
1035,10013
1036,15701
1037,10013
1038,11909
1039,13805
1040,11909
1041,13805
1042,11909
1043,11909
1044,19493
1045,10013
1046,10013
1047,13805
1048,10013
1049,13805
1050,11909
1051,10013
1052,10013
1053,10013
1054,10013
1055,19493
1056,13805
1057,10013
1058,10013
1059,19493
1060,10013
1061,10013
1062,10013
1063,17597
1064,10013
1065,11909
1066,10013
1067,10013
1068,10013
1069,10013
1070,13805
1071,13805
1072,10013
1073,10013
1074,17597
1075,10013
1076,10013
1077,10013
1078,17597
1079,11909
1080,10013
1081,11909
1082,10013
1083,15701
1084,10013
1085,19493
1086,10013
1087,13805
1088,15701
1089,10013
1090,10013
1091,10013
1092,21389
1093,11909
1094,10013
1095,10013
1096,15701
1097,11909
1098,10013
1099,10013
1100,10013
1101,15701
1102,15701
1103,13805
1104,10013
1105,288725
1106,11909
1107,15701
1108,11909
1109,17597
1110,10013
1111,23285
1112,15701
1113,13805
1114,11909
1115,17597
1116,19493
1117,25181
1118,11909
1119,13805
1120,13805
1121,17597
1122,11909
1123,10013
1124,13805
1125,15701
1126,15701
1127,11909
1128,15701
1129,11909
1130,23285
1131,23285
1132,23285
1133,13805
1134,15701
1135,10013
1136,10013
1137,10013
1138,11909
1139,28973
1140,10013
1141,10013
1142,10013
1143,15701
1144,10013
1145,13805
1146,10013
1147,10013
1148,10013
1149,21389
1150,10013
1151,11909
1152,11909
1153,21389
1154,10013
1155,10013
1156,15701
1157,15701
1158,10013
1159,10013
1160,17597
1161,13805
1162,10013
1163,13805
1164,10013
1165,13805
1166,10013
1167,10013
1168,13805
1169,15701
1170,11909
1171,10013
1172,11909
1173,10013
1174,17597
1175,13805
1176,19493
1177,10013
1178,13805
1179,47933
1180,13805
1181,10013
1182,10013
1183,13805
1184,10013
1185,10013
1186,10013
1187,10013
1188,10013
1189,10013
1190,11909
1191,10013
1192,10013
1193,10013
1194,10013
1195,15701
1196,10013
1197,10013
1198,10013
1199,11909
1200,10013
1201,10013
1202,10013
1203,10013
1204,10013
1205,19493
1206,10013
1207,10013
1208,13805
1209,10013
1210,13805
1211,10013
1212,10013
1213,10013
1214,10013
1215,10013
1216,15701
1217,10013
1218,11909
1219,10013
1220,10013
1221,30869
1222,11909
1223,11909
1224,25181
1225,10013
1226,10013
1227,10013
1228,10013
1229,25181
1230,15701
1231,10013
1232,23285
1233,23285
1234,17597
1235,10013
1236,17597
1237,23285
1238,10013
1239,10013
1240,10013
1241,27077
1242,10013
1243,11909
1244,13805
1245,17597
1246,11909
1247,10013
1248,10013
1249,13805
1250,40349
1251,17597
1252,17597
1253,13805
1254,10013
1255,10013
1256,15701
1257,10013
1258,15701
1259,19493
1260,10013
1261,19493
1262,13805
1263,10013
1264,10013
1265,10013
1266,15701
1267,10013
1268,10013
1269,10013
1270,10013
1271,10013
1272,10013
1273,10013
1274,10013
1275,10013
1276,10013
1277,10013
1278,19493
1279,15701
1280,10013
1281,11909
1282,10013
1283,10013
1284,10013
1285,10013
1286,10013
1287,11909
1288,10013
1289,10013
1290,10013
1291,10013
1292,10013
1293,10013
1294,11909
1295,10013
1296,10013
1297,10013
1298,10013
1299,10013
1300,11909
1301,11909
1302,13805
1303,10013
1304,10013
1305,15701
1306,10013
1307,11909
1308,10013
1309,10013
1310,15701
1311,11909
1312,10013
1313,10013
1314,10013
1315,13805
1316,10013
1317,10013
1318,10013
1319,10013
1320,10013
1321,11909
1322,10013
1323,11909
1324,10013
1325,10013
1326,10013
1327,10013
1328,13805
1329,10013
1330,10013
1331,11909
1332,13805
1333,10013
1334,10013
1335,11909
1336,10013
1337,13805
1338,10013
1339,10013
1340,10013
1341,10013
1342,10013
1343,10013
1344,10013
1345,10013
1346,11909
1347,10013
1348,10013
1349,32765
1350,15701
1351,34661
1352,121877
1353,10013
1354,10013
1355,13805
1356,23285
1357,47933
1358,17597
1359,10013
1360,13805
1361,10013
1362,55517
1363,36557
1364,10013
1365,53621
1366,27077
1367,13805
1368,13805
1369,13805
1370,85853
1371,53621
1372,11909
1373,25181
1374,11909
1375,15701
1376,11909
1377,15701
1378,21389
1379,15701
1380,28973
1381,19493
1382,19493
1383,25181
1384,13805
1385,10013
1386,10013
1387,11909
1388,17597
1389,11909
1390,10013
1391,10013
1392,10013
1393,13805
1394,11909
1395,13805
1396,10013
1397,10013
1398,15701
1399,10013
1400,10013
1401,10013
1402,11909
1403,10013
1404,19493
1405,11909
1406,11909
1407,15701
1408,10013
1409,17597
1410,10013
1411,11909
1412,10013
1413,10013
1414,13805
1415,10013
1416,10013
1417,19493
1418,11909
1419,10013
1420,10013
1421,21389
1422,10013
1423,10013
1424,10013
1425,17597
1426,10013
1427,11909
1428,10013
1429,10013
1430,10013
1431,10013
1432,13805
1433,13805
1434,10013
1435,10013
1436,17597
1437,13805
1438,10013
1439,11909
1440,13805
1441,11909
1442,10013
1443,10013
1444,10013
1445,15701
1446,10013
1447,19493
1448,10013
1449,13805
1450,13805
1451,11909
1452,10013
1453,10013
1454,21389
1455,11909
1456,10013
1457,10013
1458,15701
1459,10013
1460,10013
1461,10013
1462,10013
1463,10013
1464,10013
1465,10013
1466,11909
1467,11909
1468,10013
1469,288725
1470,11909
1471,15701
1472,11909
1473,17597
1474,10013
1475,23285
1476,15701
1477,13805
1478,11909
1479,23285
1480,15701
1481,23285
1482,11909
1483,11909
1484,10013
1485,10013
1486,17597
1487,10013
1488,11909
1489,11909
1490,10013
1491,10013
1492,15701
1493,11909
1494,15701
1495,11909
1496,23285
1497,38453
1498,10013
1499,13805
1500,13805
1501,10013
1502,10013
1503,10013
1504,11909
1505,28973
1506,10013
1507,10013
1508,10013
1509,15701
1510,10013
1511,13805
1512,10013
1513,10013
1514,10013
1515,10013
1516,17597
1517,10013
1518,10013
1519,11909
1520,21389
1521,10013
1522,10013
1523,13805
1524,17597
1525,10013
1526,23285
1527,13805
1528,10013
1529,15701
1530,10013
1531,15701
1532,10013
1533,11909
1534,13805
1535,10013
1536,11909
1537,10013
1538,11909
1539,11909
1540,15701
1541,15701
1542,10013
1543,13805
1544,10013
1545,10013
1546,28973
1547,23285
1548,11909
1549,10013
1550,10013
1551,13805
1552,10013
1553,13805
1554,10013
1555,10013
1556,10013
1557,10013
1558,10013
1559,10013
1560,10013
1561,10013
1562,10013
1563,15701
1564,10013
1565,10013
1566,10013
1567,13805
1568,10013
1569,10013
1570,11909
1571,10013
1572,10013
1573,10013
1574,10013
1575,10013
1576,10013
1577,13805
1578,10013
1579,11909
1580,10013
1581,10013
1582,10013
1583,10013
1584,10013
1585,10013
1586,15701
1587,13805
1588,10013
1589,10013
1590,27077
1591,10013
1592,10013
1593,10013
1594,23285
1595,10013
1596,10013
1597,10013
1598,11909
1599,17597
1600,11909
1601,15701
1602,10013
1603,17597
1604,10013
1605,15701
1606,13805
1607,13805
1608,11909
1609,27077
1610,13805
1611,10013
1612,10013
1613,10013
1614,13805
1615,15701
1616,10013
1617,10013
1618,13805
1619,17597
1620,11909
1621,10013
1622,10013
1623,49829
1624,25181
1625,13805
1626,11909
1627,10013
1628,10013
1629,19493
1630,10013
1631,13805
1632,19493
1633,10013
1634,21389
1635,10013
1636,11909
1637,10013
1638,10013
1639,15701
1640,10013
1641,10013
1642,10013
1643,10013
1644,10013
1645,10013
1646,10013
1647,10013
1648,10013
1649,10013
1650,10013
1651,15701
1652,10013
1653,11909
1654,10013
1655,17597
1656,10013
1657,10013
1658,10013
1659,10013
1660,10013
1661,13805
1662,10013
1663,10013
1664,11909
1665,10013
1666,13805
1667,10013
1668,10013
1669,10013
1670,10013
1671,10013
1672,10013
1673,11909
1674,10013
1675,11909
1676,10013
1677,10013
1678,13805
1679,10013
1680,11909
1681,10013
1682,10013
1683,13805
1684,10013
1685,10013
1686,10013
1687,10013
1688,10013
1689,11909
1690,10013
1691,10013
1692,10013
1693,10013
1694,10013
1695,15701
1696,10013
1697,10013
1698,10013
1699,13805
1700,10013
1701,13805
1702,10013
1703,10013
1704,11909
1705,15701
1706,10013
1707,10013
1708,11909
1709,10013
1710,13805
1711,10013
1712,10013
1713,10013
1714,10013
1715,10013
1716,15701
1717,10013
1718,11909
1719,10013
1720,11909
1721,30869
1722,27077
1723,95333
1724,13805
1725,44141
1726,10013
1727,13805
1728,17597
1729,10013
1730,27077
1731,38453
1732,10013
1733,13805
1734,13805
1735,51725
1736,36557
1737,10013
1738,76373
1739,15701
1740,11909
1741,64997
1742,85853
1743,10013
1744,25181
1745,13805
1746,15701
1747,11909
1748,15701
1749,11909
1750,13805
1751,13805
1752,36557
1753,13805
1754,23285
1755,28973
1756,13805
1757,10013
1758,10013
1759,17597
1760,11909
1761,10013
1762,10013
1763,10013
1764,13805
1765,11909
1766,13805
1767,10013
1768,10013
1769,15701
1770,10013
1771,10013
1772,10013
1773,11909
1774,11909
1775,13805
1776,10013
1777,10013
1778,10013
1779,17597
1780,10013
1781,17597
1782,10013
1783,13805
1784,10013
1785,10013
1786,11909
1787,10013
1788,19493
1789,10013
1790,13805
1791,10013
1792,10013
1793,19493
1794,10013
1795,10013
1796,10013
1797,10013
1798,10013
1799,10013
1800,11909
1801,10013
1802,10013
1803,10013
1804,10013
1805,13805
1806,15701
1807,10013
1808,17597
1809,10013
1810,11909
1811,10013
1812,11909
1813,13805
1814,11909
1815,10013
1816,10013
1817,10013
1818,15701
1819,10013
1820,19493
1821,10013
1822,13805
1823,13805
1824,11909
1825,10013
1826,10013
1827,21389
1828,11909
1829,10013
1830,10013
1831,15701
1832,11909
1833,10013
1834,10013
1835,10013
1836,17597
1837,13805
1838,10013
1839,10013
1840,27077
1841,269765
1842,11909
1843,11909
1844,13805
1845,17597
1846,10013
1847,23285
1848,13805
1849,13805
1850,15701
1851,25181
1852,11909
1853,23285
1854,13805
1855,13805
1856,15701
1857,13805
1858,11909
1859,11909
1860,11909
1861,10013
1862,10013
1863,15701
1864,11909
1865,15701
1866,11909
1867,23285
1868,23285
1869,23285
1870,13805
1871,15701
1872,10013
1873,10013
1874,10013
1875,11909
1876,28973
1877,10013
1878,10013
1879,10013
1880,15701
1881,10013
1882,13805
1883,10013
1884,10013
1885,10013
1886,17597
1887,10013
1888,10013
1889,10013
1890,11909
1891,21389
1892,10013
1893,10013
1894,11909
1895,19493
1896,10013
1897,23285
1898,13805
1899,10013
1900,13805
1901,10013
1902,11909
1903,10013
1904,10013
1905,15701
1906,10013
1907,10013
1908,11909
1909,10013
1910,17597
1911,10013
1912,13805
1913,19493
1914,13805
1915,10013
1916,10013
1917,28973
1918,19493
1919,10013
1920,10013
1921,10013
1922,10013
1923,11909
1924,10013
1925,15701
1926,10013
1927,10013
1928,13805
1929,10013
1930,10013
1931,10013
1932,10013
1933,10013
1934,17597
1935,10013
1936,10013
1937,10013
1938,13805
1939,10013
1940,10013
1941,10013
1942,10013
1943,10013
1944,10013
1945,13805
1946,10013
1947,10013
1948,13805
1949,10013
1950,10013
1951,10013
1952,10013
1953,10013
1954,10013
1955,10013
1956,10013
1957,15701
1958,13805
1959,10013
1960,10013
1961,30869
1962,11909
1963,11909
1964,25181
1965,10013
1966,10013
1967,10013
1968,10013
1969,25181
1970,15701
1971,10013
1972,23285
1973,23285
1974,21389
1975,10013
1976,23285
1977,17597
1978,10013
1979,10013
1980,17597
1981,15701
1982,10013
1983,10013
1984,10013
1985,10013
1986,17597
1987,10013
1988,10013
1989,10013
1990,49829
1991,10013
1992,19493
1993,13805
1994,11909
1995,10013
1996,19493
1997,10013
1998,10013
1999,13805
2000,19493
2001,10013
2002,19493
2003,10013
2004,11909
2005,10013
2006,10013
2007,13805
2008,10013
2009,10013
2010,10013
2011,10013
2012,10013
2013,11909
2014,10013
2015,10013
2016,10013
2017,10013
2018,10013
2019,15701
2020,10013
2021,13805
2022,10013
2023,15701
2024,10013
2025,10013
2026,10013
2027,10013
2028,10013
2029,13805
2030,10013
2031,10013
2032,13805
2033,10013
2034,13805
2035,10013
2036,10013
2037,10013
2038,10013
2039,10013
2040,11909
2041,11909
2042,13805
2043,10013
2044,10013
2045,13805
2046,11909
2047,10013
2048,10013
2049,10013
2050,15701
2051,10013
2052,10013
2053,10013
2054,10013
2055,10013
2056,10013
2057,10013
2058,10013
2059,10013
2060,10013
2061,10013
2062,15701
2063,10013
2064,11909
2065,10013
2066,13805
2067,10013
2068,13805
2069,10013
2070,10013
2071,11909
2072,11909
2073,10013
2074,10013
2075,13805
2076,10013
2077,13805
2078,10013
2079,10013
2080,10013
2081,10013
2082,10013
2083,11909
2084,11909
2085,10013
2086,10013
2087,10013
2088,10013
2089,32765
2090,15701
2091,32765
2092,42245
2093,44141
2094,30869
2095,19493
2096,10013
2097,13805
2098,11909
2099,15701
2100,25181
2101,27077
2102,17597
2103,10013
2104,13805
2105,10013
2106,51725
2107,10013
2108,34661
2109,11909
2110,64997
2111,11909
2112,15701
2113,11909
2114,66893
2115,83957
2116,11909
2117,25181
2118,11909
2119,15701
2120,11909
2121,15701
2122,21389
2123,15701
2124,34661
2125,13805
2126,15701
2127,17597
2128,23285
2129,11909
2130,10013
2131,11909
2132,17597
2133,11909
2134,10013
2135,10013
2136,10013
2137,13805
2138,11909
2139,13805
2140,10013
2141,10013
2142,15701
2143,10013
2144,11909
2145,13805
2146,11909
2147,15701
2148,10013
2149,11909
2150,11909
2151,13805
2152,10013
2153,17597
2154,10013
2155,11909
2156,10013
2157,10013
2158,13805
2159,10013
2160,10013
2161,19493
2162,13805
2163,10013
2164,10013
2165,21389
2166,10013
2167,10013
2168,10013
2169,15701
2170,10013
2171,10013
2172,10013
2173,10013
2174,10013
2175,11909
2176,13805
2177,13805
2178,10013
2179,10013
2180,17597
2181,10013
2182,10013
2183,10013
2184,17597
2185,13805
2186,10013
2187,10013
2188,10013
2189,15701
2190,10013
2191,19493
2192,10013
2193,13805
2194,15701
2195,10013
2196,10013
2197,10013
2198,21389
2199,11909
2200,10013
2201,10013
2202,21389
2203,10013
2204,10013
2205,10013
2206,10013
2207,13805
2208,13805
2209,13805
2210,10013
2211,286829
2212,15701
2213,13805
2214,11909
2215,21389
2216,19493
2217,10013
2218,15701
2219,13805
2220,11909
2221,27077
2222,10013
2223,25181
2224,11909
2225,11909
2226,10013
2227,10013
2228,17597
2229,10013
2230,11909
2231,11909
2232,10013
2233,10013
2234,15701
2235,11909
2236,13805
2237,15701
2238,15701
2239,10013
2240,42245
2241,13805
2242,15701
2243,10013
2244,10013
2245,10013
2246,11909
2247,28973
2248,10013
2249,10013
2250,10013
2251,15701
2252,10013
2253,13805
2254,10013
2255,10013
2256,10013
2257,21389
2258,10013
2259,11909
2260,11909
2261,21389
2262,10013
2263,10013
2264,27077
2265,10013
2266,10013
2267,10013
2268,11909
2269,13805
2270,10013
2271,13805
2272,10013
2273,13805
2274,10013
2275,10013
2276,10013
2277,21389
2278,11909
2279,15701
2280,13805
2281,15701
2282,21389
2283,13805
2284,15701
2285,28973
2286,25181
2287,11909
2288,10013
2289,10013
2290,13805
2291,10013
2292,13805
2293,10013
2294,10013
2295,11909
2296,10013
2297,10013
2298,10013
2299,10013
2300,10013
2301,17597
2302,10013
2303,11909
2304,10013
2305,11909
2306,10013
2307,10013
2308,10013
2309,11909
2310,10013
2311,15701
2312,10013
2313,10013
2314,10013
2315,10013
2316,10013
2317,13805
2318,10013
2319,10013
2320,10013
2321,10013
2322,10013
2323,15701
2324,10013
2325,13805
2326,10013
2327,30869
2328,10013
2329,10013
2330,10013
2331,25181
2332,10013
2333,10013
2334,10013
2335,10013
2336,17597
2337,10013
2338,17597
2339,10013
2340,23285
2341,27077
2342,13805
2343,10013
2344,17597
2345,23285
2346,10013
2347,10013
2348,10013
2349,27077
2350,10013
2351,11909
2352,11909
2353,10013
2354,11909
2355,11909
2356,10013
2357,10013
2358,49829
2359,19493
2360,17597
2361,10013
2362,10013
2363,10013
2364,23285
2365,10013
2366,28973
2367,10013
2368,21389
2369,10013
2370,11909
2371,10013
2372,10013
2373,13805
2374,10013
2375,10013
2376,10013
2377,10013
2378,10013
2379,11909
2380,10013
2381,10013
2382,10013
2383,10013
2384,10013
2385,15701
2386,10013
2387,11909
2388,10013
2389,17597
2390,10013
2391,10013
2392,10013
2393,10013
2394,10013
2395,13805
2396,10013
2397,10013
2398,10013
2399,10013
2400,10013
2401,10013
2402,10013
2403,10013
2404,10013
2405,10013
2406,10013
2407,10013
2408,11909
2409,10013
2410,11909
2411,10013
2412,10013
2413,13805
2414,10013
2415,11909
2416,10013
2417,10013
2418,15701
2419,11909
2420,10013
2421,10013
2422,10013
2423,13805
2424,10013
2425,10013
2426,10013
2427,10013
2428,10013
2429,11909
2430,10013
2431,11909
2432,10013
2433,10013
2434,10013
2435,10013
2436,13805
2437,10013
2438,10013
2439,11909
2440,13805
2441,10013
2442,10013
2443,10013
2444,10013
2445,10013
2446,10013
2447,10013
2448,10013
2449,10013
2450,10013
2451,10013
2452,11909
2453,11909
2454,10013
2455,10013
2456,13805
2457,32765
2458,15701
2459,34661
2460,127565
2461,10013
2462,13805
2463,17597
2464,10013
2465,38453
2466,27077
2467,10013
2468,13805
2469,10013
2470,51725
2471,10013
2472,34661
2473,11909
2474,72581
2475,17597
2476,10013
2477,66893
2478,51725
2479,36557
2480,11909
2481,25181
2482,11909
2483,23285
2484,13805
2485,13805
2486,15701
2487,11909
2488,36557
2489,13805
2490,15701
2491,28973
2492,13805
2493,10013
2494,10013
2495,11909
2496,17597
2497,11909
2498,10013
