,0
441,10013
442,17597
443,10013
444,10013
445,15701
446,17597
447,11909
448,13805
449,19493
450,25181
451,21389
452,25181
453,10013
454,13805
455,10013
456,27077
457,53621
458,19493
459,23285
460,10013
461,10013
462,10013
463,28973
464,11909
465,25181
466,25181
467,42245
468,10013
469,38453
470,13805
471,17597
472,32765
473,19493
474,10013
475,25181
476,21389
477,19493
478,13805
479,10013
480,10013
481,10013
482,11909
483,10013
484,13805
485,10013
486,13805
487,15701
488,11909
489,10013
490,10013
491,10013
492,10013
493,11909
494,10013
495,10013
496,10013
497,10013
498,21389
499,10013
500,10013
501,10013
502,10013
503,10013
504,15701
505,10013
506,10013
507,10013
508,13805
509,15701
510,10013
511,10013
512,15701
513,10013
514,10013
515,13805
516,10013
517,15701
518,10013
519,10013
520,13805
521,25181
522,19493
523,23285
524,10013
525,19493
526,10013
527,21389
528,23285
529,21389
530,10013
531,10013
532,17597
533,10013
534,19493
535,10013
536,21389
537,23285
538,10013
539,11909
540,13805
541,23285
542,10013
543,19493
544,10013
545,21389
546,13805
547,19493
548,15701
549,10013
550,10013
551,11909
552,10013
553,13805
554,10013
555,15701
556,10013
557,13805
558,11909
559,10013
560,13805
561,10013
562,10013
563,10013
564,13805
565,17597
566,10013
567,10013
568,13805
569,10013
570,11909
571,11909
572,10013
573,10013
574,17597
575,10013
576,10013
577,15701
578,10013
579,10013
580,10013
581,10013
582,11909
583,10013
584,10013
585,13805
586,10013
587,10013
588,11909
589,10013
590,10013
591,19493
592,13805
593,10013
594,25181
595,15701
596,21389
597,19493
598,11909
599,10013
600,11909
601,34661
602,10013
603,10013
604,25181
605,13805
606,15701
607,10013
608,10013
609,23285
610,15701
611,10013
612,10013
613,11909
614,10013
615,10013
616,13805
617,13805
618,25181
619,15701
620,25181
621,13805
622,11909
623,11909
624,10013
625,10013
626,13805
627,10013
628,11909
629,10013
630,10013
631,10013
632,10013
633,10013
634,10013
635,10013
636,10013
637,10013
638,10013
639,10013
640,10013
641,10013
642,10013
643,10013
644,10013
645,10013
646,10013
647,10013
648,10013
649,10013
650,11909
651,10013
652,13805
653,10013
654,13805
655,10013
656,10013
657,13805
658,10013
659,11909
660,13805
661,11909
662,10013
663,10013
664,10013
665,10013
666,10013
667,13805
668,10013
669,25181
670,10013
671,19493
672,15701
673,13805
674,10013
675,21389
676,25181
677,10013
678,17597
679,10013
680,19493
681,10013
682,17597
683,23285
684,10013
685,10013
686,15701
687,10013
688,21389
689,10013
690,13805
691,10013
692,10013
693,17597
694,10013
695,10013
696,11909
697,30869
698,13805
699,10013
700,21389
701,10013
702,13805
703,10013
704,13805
705,13805
706,10013
707,10013
708,10013
709,10013
710,10013
711,15701
712,10013
713,10013
714,10013
715,10013
716,17597
717,10013
718,11909
719,10013
720,10013
721,10013
722,10013
723,13805
724,13805
725,10013
726,10013
727,34661
728,10013
729,13805
730,10013
731,11909
732,10013
733,10013
734,13805
735,10013
736,10013
737,13805
738,11909
739,10013
740,10013
741,10013
742,11909
743,10013
744,19493
745,15701
746,13805
747,10013
748,15701
749,10013
750,10013
751,15701
752,23285
753,10013
754,11909
755,15701
756,10013
757,13805
758,10013
759,10013
760,10013
761,13805
762,11909
763,15701
764,10013
765,13805
766,10013
767,11909
768,10013
769,15701
770,17597
771,10013
772,10013
773,11909
774,10013
775,10013
776,10013
777,17597
778,10013
779,10013
780,10013
781,10013
782,11909
783,10013
784,10013
785,13805
786,10013
787,11909
788,10013
789,10013
790,17597
791,10013
792,10013
793,13805
794,10013
795,13805
796,10013
797,10013
798,10013
799,10013
800,10013
801,10013
802,10013
803,10013
804,10013
805,10013
806,10013
807,165485
808,32765
809,19493
810,27077
811,40349
812,23285
813,23285
814,44141
815,10013
816,110501
817,10013
818,17597
819,17597
820,19493
821,25181
822,161693
823,19493
824,13805
825,13805
826,11909
827,21389
828,10013
829,42245
830,40349
831,13805
832,13805
833,10013
834,13805
835,10013
836,11909
837,19493
838,17597
839,25181
840,15701
841,10013
842,15701
843,10013
844,10013
845,17597
846,17597
847,11909
848,19493
849,13805
850,21389
851,10013
852,17597
853,25181
854,10013
855,13805
856,10013
857,27077
858,53621
859,19493
860,23285
861,10013
862,10013
863,10013
864,28973
865,11909
866,40349
867,10013
868,42245
869,10013
870,38453
871,13805
872,17597
873,32765
874,19493
875,10013
876,19493
877,10013
878,25181
879,15701
880,11909
881,10013
882,10013
883,10013
884,11909
885,10013
886,19493
887,27077
888,10013
889,11909
890,10013
891,10013
892,10013
893,13805
894,15701
895,10013
896,10013
897,21389
898,10013
899,10013
900,10013
901,10013
902,10013
903,11909
904,10013
905,11909
906,11909
907,13805
908,15701
909,10013
910,10013
911,15701
912,10013
913,15701
914,10013
915,10013
916,13805
917,10013
918,10013
919,13805
920,25181
921,19493
922,23285
923,10013
924,19493
925,10013
926,21389
927,23285
928,10013
929,17597
930,10013
931,10013
932,15701
933,17597
934,13805
935,21389
936,27077
937,10013
938,11909
939,13805
940,23285
941,10013
942,19493
943,10013
944,21389
945,23285
946,10013
947,15701
948,10013
949,10013
950,11909
951,10013
952,15701
953,17597
954,10013
955,13805
956,10013
957,10013
958,19493
959,10013
960,10013
961,11909
962,10013
963,17597
964,10013
965,10013
966,13805
967,10013
968,11909
969,13805
970,13805
971,13805
972,13805
973,10013
974,11909
975,11909
976,15701
977,10013
978,10013
979,11909
980,10013
981,10013
982,15701
983,10013
984,10013
985,10013
986,10013
987,10013
988,17597
989,13805
990,10013
991,11909
992,17597
993,17597
994,17597
995,21389
996,10013
997,10013
998,32765
999,17597
1000,17597
1001,32765
1002,13805
1003,13805
1004,10013
1005,19493
1006,15701
1007,10013
1008,10013
1009,11909
1010,10013
1011,10013
1012,17597
1013,10013
1014,25181
1015,10013
1016,10013
1017,27077
1018,11909
1019,11909
1020,11909
1021,10013
1022,10013
1023,13805
1024,10013
1025,11909
1026,10013
1027,11909
1028,10013
1029,10013
1030,10013
1031,11909
1032,10013
1033,10013
1034,10013
1035,10013
1036,10013
1037,10013
1038,10013
1039,10013
1040,10013
1041,10013
1042,10013
1043,10013
1044,10013
1045,10013
1046,11909
1047,11909
1048,10013
1049,11909
1050,10013
1051,13805
1052,10013
1053,15701
1054,10013
1055,11909
1056,13805
1057,11909
1058,10013
1059,10013
1060,10013
1061,10013
1062,10013
1063,10013
1064,10013
1065,28973
1066,10013
1067,19493
1068,15701
1069,19493
1070,21389
1071,13805
1072,15701
1073,10013
1074,19493
1075,21389
1076,10013
1077,21389
1078,10013
1079,15701
1080,10013
1081,10013
1082,15701
1083,10013
1084,21389
1085,10013
1086,13805
1087,10013
1088,10013
1089,17597
1090,10013
1091,10013
1092,11909
1093,17597
1094,19493
1095,11909
1096,10013
1097,13805
1098,10013
1099,10013
1100,15701
1101,11909
1102,13805
1103,13805
1104,13805
1105,10013
1106,10013
1107,10013
1108,10013
1109,10013
1110,13805
1111,10013
1112,10013
1113,13805
1114,13805
1115,13805
1116,10013
1117,13805
1118,10013
1119,13805
1120,10013
1121,10013
1122,10013
1123,10013
1124,25181
1125,13805
1126,17597
1127,10013
1128,13805
1129,10013
1130,10013
1131,13805
1132,10013
1133,10013
1134,13805
1135,13805
1136,10013
1137,10013
1138,11909
1139,10013
1140,11909
1141,15701
1142,13805
1143,17597
1144,11909
1145,10013
1146,10013
1147,10013
1148,10013
1149,13805
1150,19493
1151,10013
1152,11909
1153,13805
1154,10013
1155,13805
1156,10013
1157,10013
1158,13805
1159,11909
1160,25181
1161,10013
1162,13805
1163,10013
1164,11909
1165,10013
1166,11909
1167,10013
1168,15701
1169,10013
1170,13805
1171,13805
1172,10013
1173,23285
1174,11909
1175,10013
1176,10013
1177,10013
1178,11909
1179,11909
1180,11909
1181,11909
1182,10013
1183,10013
1184,10013
1185,10013
1186,15701
1187,10013
1188,10013
1189,10013
1190,10013
1191,10013
1192,11909
1193,10013
1194,10013
1195,10013
1196,10013
1197,10013
1198,10013
1199,10013
1200,10013
1201,10013
1202,10013
1203,10013
1204,163589
1205,34661
1206,21389
1207,27077
1208,36557
1209,23285
1210,25181
1211,42245
1212,11909
1213,110501
1214,10013
1215,15701
1216,32765
1217,27077
1218,159797
1219,10013
1220,15701
1221,13805
1222,13805
1223,10013
1224,17597
1225,10013
1226,10013
1227,46037
1228,36557
1229,15701
1230,11909
1231,13805
1232,10013
1233,10013
1234,10013
1235,19493
1236,17597
1237,30869
1238,10013
1239,10013
1240,15701
1241,10013
1242,10013
1243,17597
1244,19493
1245,11909
1246,27077
1247,25181
1248,21389
1249,10013
1250,23285
1251,19493
1252,10013
1253,21389
1254,10013
1255,51725
1256,34661
1257,10013
1258,10013
1259,11909
1260,28973
1261,11909
1262,25181
1263,42245
1264,25181
1265,10013
1266,40349
1267,25181
1268,27077
1269,11909
1270,19493
1271,23285
1272,11909
1273,17597
1274,21389
1275,10013
1276,10013
1277,10013
1278,10013
1279,10013
1280,10013
1281,10013
1282,13805
1283,10013
1284,13805
1285,13805
1286,10013
1287,13805
1288,10013
1289,10013
1290,10013
1291,11909
1292,15701
1293,10013
1294,10013
1295,11909
1296,13805
1297,10013
1298,10013
1299,10013
1300,10013
1301,10013
1302,11909
1303,10013
1304,13805
1305,11909
1306,13805
1307,13805
1308,10013
1309,10013
1310,13805
1311,10013
1312,21389
1313,10013
1314,10013
1315,10013
1316,11909
1317,10013
1318,10013
1319,23285
1320,21389
1321,10013
1322,19493
1323,10013
1324,13805
1325,10013
1326,23285
1327,10013
1328,19493
1329,10013
1330,17597
1331,10013
1332,10013
1333,15701
1334,17597
1335,13805
1336,21389
1337,27077
1338,10013
1339,11909
1340,13805
1341,23285
1342,10013
1343,19493
1344,10013
1345,21389
1346,23285
1347,10013
1348,15701
1349,10013
1350,10013
1351,11909
1352,10013
1353,15701
1354,17597
1355,10013
1356,13805
1357,10013
1358,10013
1359,19493
1360,11909
1361,10013
1362,15701
1363,17597
1364,10013
1365,10013
1366,10013
1367,13805
1368,10013
1369,15701
1370,11909
1371,10013
1372,10013
1373,13805
1374,10013
1375,13805
1376,10013
1377,15701
1378,10013
1379,10013
1380,11909
1381,10013
1382,10013
1383,15701
1384,10013
1385,10013
1386,10013
1387,10013
1388,10013
1389,17597
1390,13805
1391,10013
1392,11909
1393,17597
1394,17597
1395,19493
1396,19493
1397,10013
1398,10013
1399,32765
1400,17597
1401,17597
1402,32765
1403,13805
1404,13805
1405,10013
1406,19493
1407,10013
1408,10013
1409,10013
1410,10013
1411,10013
1412,11909
1413,10013
1414,13805
1415,34661
1416,10013
1417,10013
1418,27077
1419,11909
1420,10013
1421,10013
1422,10013
1423,10013
1424,15701
1425,10013
1426,13805
1427,10013
1428,11909
1429,10013
1430,10013
1431,10013
1432,11909
1433,10013
1434,10013
1435,10013
1436,10013
1437,10013
1438,10013
1439,10013
1440,10013
1441,10013
1442,10013
1443,10013
1444,10013
1445,10013
1446,10013
1447,13805
1448,10013
1449,10013
1450,11909
1451,10013
1452,13805
1453,10013
1454,15701
1455,10013
1456,11909
1457,13805
1458,11909
1459,10013
1460,10013
1461,10013
1462,10013
1463,10013
1464,10013
1465,10013
1466,11909
1467,10013
1468,15701
1469,10013
1470,40349
1471,10013
1472,21389
1473,23285
1474,10013
1475,19493
1476,10013
1477,19493
1478,10013
1479,19493
1480,10013
1481,13805
1482,10013
1483,10013
1484,17597
1485,10013
1486,21389
1487,10013
1488,19493
1489,10013
1490,17597
1491,10013
1492,10013
1493,11909
1494,17597
1495,19493
1496,10013
1497,10013
1498,15701
1499,10013
1500,10013
1501,15701
1502,11909
1503,13805
1504,13805
1505,13805
1506,10013
1507,13805
1508,17597
1509,10013
1510,10013
1511,10013
1512,10013
1513,23285
1514,13805
1515,10013
1516,11909
1517,10013
1518,10013
1519,10013
1520,13805
1521,10013
1522,10013
1523,27077
1524,13805
1525,17597
1526,10013
1527,13805
1528,10013
1529,10013
1530,13805
1531,11909
1532,11909
1533,10013
1534,11909
1535,10013
1536,10013
1537,10013
1538,13805
1539,19493
1540,10013
1541,11909
1542,17597
1543,17597
1544,10013
1545,10013
1546,10013
1547,13805
1548,17597
1549,10013
1550,10013
1551,17597
1552,10013
1553,13805
1554,10013
1555,10013
1556,10013
1557,10013
1558,10013
1559,11909
1560,10013
1561,10013
1562,10013
1563,13805
1564,10013
1565,11909
1566,10013
1567,11909
1568,10013
1569,10013
1570,10013
1571,10013
1572,13805
1573,11909
1574,10013
1575,15701
1576,19493
1577,10013
1578,10013
1579,10013
1580,15701
1581,11909
1582,11909
1583,10013
1584,10013
1585,10013
1586,10013
1587,11909
1588,13805
1589,10013
1590,10013
1591,13805
1592,10013
1593,10013
1594,10013
1595,10013
1596,10013
1597,10013
1598,10013
1599,10013
1600,10013
1601,10013
1602,10013
1603,10013
1604,10013
1605,157901
1606,15701
1607,30869
1608,21389
1609,28973
1610,36557
1611,23285
1612,25181
1613,44141
1614,10013
1615,108605
1616,10013
1617,17597
1618,17597
1619,19493
1620,25181
1621,161693
1622,21389
1623,13805
1624,13805
1625,10013
1626,25181
1627,46037
1628,40349
1629,13805
1630,13805
1631,13805
1632,10013
1633,10013
1634,11909
1635,17597
1636,11909
1637,27077
1638,13805
1639,10013
1640,10013
1641,15701
1642,10013
1643,10013
1644,17597
1645,19493
1646,11909
1647,17597
1648,13805
1649,19493
1650,10013
1651,21389
1652,17597
1653,15701
1654,15701
1655,10013
1656,23285
1657,10013
1658,51725
1659,17597
1660,23285
1661,10013
1662,15701
1663,10013
1664,23285
1665,11909
1666,23285
1667,21389
1668,10013
1669,36557
1670,13805
1671,21389
1672,21389
1673,13805
1674,17597
1675,32765
1676,19493
1677,10013
1678,23285
1679,23285
1680,19493
1681,13805
1682,10013
1683,10013
1684,10013
1685,11909
1686,10013
1687,13805
1688,10013
1689,13805
1690,15701
1691,11909
1692,10013
1693,10013
1694,10013
1695,10013
1696,11909
1697,10013
1698,10013
1699,10013
1700,10013
1701,23285
1702,10013
1703,13805
1704,10013
1705,10013
1706,13805
1707,10013
1708,13805
1709,11909
1710,11909
1711,15701
1712,10013
1713,10013
1714,15701
1715,10013
1716,19493
1717,10013
1718,15701
1719,10013
1720,10013
1721,13805
1722,25181
1723,19493
1724,23285
1725,10013
1726,19493
1727,10013
1728,21389
1729,23285
1730,10013
1731,17597
1732,10013
1733,10013
1734,15701
1735,17597
1736,13805
1737,23285
1738,25181
1739,10013
1740,11909
1741,13805
1742,23285
1743,10013
1744,19493
1745,10013
1746,21389
1747,23285
1748,11909
1749,13805
1750,10013
1751,10013
1752,11909
1753,11909
1754,13805
1755,17597
1756,10013
1757,13805
1758,10013
1759,10013
1760,19493
1761,11909
1762,10013
1763,15701
1764,19493
1765,10013
1766,10013
1767,13805
1768,10013
1769,17597
1770,15701
1771,19493
1772,10013
1773,10013
1774,11909
1775,10013
1776,10013
1777,10013
1778,10013
1779,10013
1780,11909
1781,10013
1782,10013
1783,21389
1784,10013
1785,11909
1786,10013
1787,10013
1788,17597
1789,13805
1790,10013
1791,11909
1792,15701
1793,17597
1794,34661
1795,15701
1796,15701
1797,34661
1798,10013
1799,13805
1800,27077
1801,10013
1802,15701
1803,11909
1804,17597
1805,13805
1806,13805
1807,10013
1808,10013
1809,11909
1810,10013
1811,10013
1812,34661
1813,15701
1814,13805
1815,15701
1816,15701
1817,11909
1818,10013
1819,10013
1820,10013
1821,10013
1822,15701
1823,10013
1824,13805
1825,10013
1826,10013
1827,10013
1828,10013
1829,10013
1830,10013
1831,10013
1832,10013
1833,10013
1834,10013
1835,10013
1836,10013
1837,10013
1838,10013
1839,10013
1840,10013
1841,10013
1842,10013
1843,10013
1844,11909
1845,10013
1846,10013
1847,10013
1848,13805
1849,10013
1850,17597
1851,11909
1852,13805
1853,10013
1854,10013
1855,15701
1856,10013
1857,10013
1858,10013
1859,10013
1860,10013
1861,13805
1862,13805
1863,13805
1864,21389
1865,10013
1866,17597
1867,27077
1868,10013
1869,21389
1870,25181
1871,10013
1872,17597
1873,10013
1874,19493
1875,13805
1876,15701
1877,19493
1878,10013
1879,10013
1880,17597
1881,10013
1882,21389
1883,10013
1884,13805
1885,10013
1886,10013
1887,17597
1888,10013
1889,10013
1890,11909
1891,30869
1892,10013
1893,10013
1894,10013
1895,17597
1896,10013
1897,13805
1898,10013
1899,10013
1900,13805
1901,10013
1902,11909
1903,10013
1904,10013
1905,11909
1906,11909
1907,10013
1908,13805
1909,10013
1910,10013
1911,23285
1912,13805
1913,10013
1914,10013
1915,10013
1916,10013
1917,13805
1918,13805
1919,10013
1920,10013
1921,25181
1922,13805
1923,17597
1924,10013
1925,13805
1926,10013
1927,10013
1928,13805
1929,10013
1930,10013
1931,13805
1932,11909
1933,10013
1934,10013
1935,10013
1936,11909
1937,11909
1938,17597
1939,15701
1940,10013
1941,10013
1942,11909
1943,10013
1944,10013
1945,10013
1946,17597
1947,19493
1948,10013
1949,10013
1950,17597
1951,10013
1952,13805
1953,10013
1954,10013
1955,10013
1956,10013
1957,10013
1958,11909
1959,15701
1960,10013
1961,11909
1962,10013
1963,11909
1964,15701
1965,10013
1966,10013
1967,13805
1968,11909
1969,13805
1970,11909
1971,10013
1972,15701
1973,19493
1974,10013
1975,10013
1976,10013
1977,13805
1978,21389
1979,11909
1980,13805
1981,10013
1982,10013
1983,15701
1984,11909
1985,13805
1986,10013
1987,10013
1988,13805
1989,10013
1990,10013
1991,10013
1992,10013
1993,10013
1994,10013
1995,10013
1996,10013
1997,10013
1998,10013
1999,10013
2000,165485
2001,30869
2002,21389
2003,28973
2004,34661
2005,10013
2006,19493
2007,23285
2008,44141
2009,10013
2010,110501
2011,10013
2012,17597
2013,32765
2014,25181
2015,161693
2016,21389
2017,13805
2018,13805
2019,10013
2020,25181
2021,46037
2022,40349
2023,13805
2024,13805
2025,13805
2026,10013
2027,10013
2028,11909
2029,17597
2030,11909
2031,27077
2032,13805
2033,11909
2034,10013
2035,15701
2036,10013
2037,10013
2038,15701
2039,19493
2040,11909
2041,11909
2042,13805
2043,10013
2044,21389
2045,10013
2046,17597
2047,25181
2048,10013
2049,13805
2050,10013
2051,30869
2052,51725
2053,17597
2054,23285
2055,10013
2056,10013
2057,10013
2058,28973
2059,11909
2060,40349
2061,10013
2062,42245
2063,10013
2064,38453
2065,13805
2066,17597
2067,32765
2068,19493
2069,10013
2070,25181
2071,19493
2072,21389
2073,13805
2074,10013
2075,10013
2076,10013
2077,13805
2078,19493
2079,10013
2080,11909
2081,17597
2082,11909
2083,10013
2084,10013
2085,10013
2086,10013
2087,13805
2088,13805
2089,10013
2090,10013
2091,21389
2092,10013
2093,10013
2094,10013
2095,10013
2096,10013
2097,15701
2098,10013
2099,10013
2100,10013
2101,13805
2102,15701
2103,10013
2104,10013
2105,15701
2106,10013
2107,13805
2108,10013
2109,10013
2110,13805
2111,10013
2112,10013
2113,13805
2114,25181
2115,19493
2116,10013
2117,19493
2118,10013
2119,17597
2120,11909
2121,19493
2122,10013
2123,17597
2124,21389
2125,10013
2126,10013
2127,19493
2128,23285
2129,10013
2130,21389
2131,25181
2132,10013
2133,10013
2134,13805
2135,10013
2136,17597
2137,10013
2138,19493
2139,10013
2140,21389
2141,23285
2142,10013
2143,15701
2144,10013
2145,10013
2146,11909
2147,10013
2148,15701
2149,17597
2150,10013
2151,13805
2152,10013
2153,10013
2154,19493
2155,10013
2156,10013
2157,11909
2158,10013
2159,17597
2160,10013
2161,10013
2162,19493
2163,10013
2164,15701
2165,13805
2166,19493
2167,11909
2168,11909
2169,10013
2170,10013
2171,13805
2172,10013
2173,10013
2174,11909
2175,10013
2176,10013
2177,19493
2178,10013
2179,11909
2180,10013
2181,10013
2182,13805
2183,17597
2184,11909
2185,11909
2186,17597
2187,17597
2188,17597
2189,21389
2190,10013
2191,10013
2192,11909
2193,13805
2194,13805
2195,17597
2196,13805
2197,34661
2198,10013
2199,10013
2200,10013
2201,10013
2202,23285
2203,15701
2204,10013
2205,10013
2206,11909
2207,10013
2208,10013
2209,13805
2210,34661
2211,10013
2212,10013
2213,27077
2214,11909
2215,10013
2216,10013
2217,10013
2218,10013
2219,15701
2220,10013
2221,11909
2222,10013
2223,10013
2224,10013
2225,10013
2226,10013
2227,10013
2228,10013
2229,10013
2230,10013
2231,10013
2232,10013
2233,10013
2234,10013
2235,10013
2236,10013
2237,10013
2238,10013
2239,10013
2240,10013
2241,10013
2242,10013
2243,11909
2244,10013
2245,10013
2246,10013
2247,10013
2248,13805
2249,10013
2250,10013
2251,11909
2252,10013
2253,10013
2254,17597
2255,10013
2256,10013
2257,10013
2258,10013
2259,10013
2260,10013
2261,10013
2262,10013
2263,11909
2264,23285
2265,10013
2266,28973
2267,21389
2268,19493
2269,25181
2270,11909
2271,17597
2272,23285
2273,10013
2274,10013
2275,15701
2276,21389
2277,10013
2278,10013
2279,21389
2280,21389
2281,10013
2282,13805
2283,10013
2284,10013
2285,19493
2286,10013
2287,15701
2288,13805
2289,11909
2290,15701
2291,11909
2292,10013
2293,13805
2294,10013
2295,10013
2296,15701
2297,11909
2298,15701
2299,10013
2300,13805
2301,10013
2302,10013
2303,10013
2304,17597
2305,10013
2306,10013
2307,10013
2308,10013
2309,10013
2310,15701
2311,13805
2312,10013
2313,10013
2314,10013
2315,11909
2316,10013
2317,13805
2318,10013
2319,10013
2320,27077
2321,15701
2322,15701
2323,10013
2324,13805
2325,10013
2326,10013
2327,13805
2328,10013
2329,10013
2330,13805
2331,11909
2332,10013
2333,10013
2334,10013
2335,11909
2336,11909
2337,17597
2338,13805
2339,15701
2340,10013
2341,13805
2342,10013
2343,10013
2344,10013
2345,13805
2346,19493
2347,10013
2348,11909
2349,13805
2350,10013
2351,13805
2352,10013
2353,10013
2354,11909
2355,13805
2356,11909
2357,10013
2358,10013
2359,10013
2360,13805
2361,10013
2362,11909
2363,10013
2364,11909
2365,10013
2366,15701
2367,11909
2368,21389
2369,10013
2370,15701
2371,13805
2372,10013
2373,10013
2374,10013
2375,10013
2376,13805
2377,21389
2378,10013
2379,10013
2380,10013
2381,10013
2382,19493
2383,10013
2384,10013
2385,15701
2386,10013
2387,10013
2388,10013
2389,10013
2390,10013
2391,10013
2392,10013
2393,10013
2394,10013
2395,10013
2396,10013
2397,10013
2398,10013
2399,10013
2400,163589
2401,32765
2402,19493
2403,27077
2404,38453
2405,23285
2406,25181
2407,42245
2408,11909
2409,110501
2410,10013
2411,15701
2412,32765
2413,27077
2414,161693
2415,21389
2416,13805
2417,13805
2418,10013
2419,25181
2420,46037
2421,40349
2422,13805
2423,13805
2424,13805
2425,10013
2426,10013
2427,11909
2428,17597
2429,11909
2430,27077
2431,13805
2432,10013
2433,10013
2434,15701
2435,10013
2436,10013
2437,17597
2438,19493
2439,11909
2440,27077
2441,23285
2442,10013
2443,17597
2444,25181
2445,10013
2446,13805
2447,10013
2448,28973
2449,53621
2450,34661
2451,10013
2452,10013
2453,11909
2454,28973
2455,11909
2456,25181
2457,42245
2458,25181
2459,10013
2460,40349
2461,25181
2462,27077
2463,11909
2464,40349
2465,10013
2466,25181
2467,15701
2468,11909
2469,10013
2470,10013
2471,10013
2472,11909
2473,10013
2474,19493
2475,15701
2476,15701
2477,11909
2478,10013
2479,10013
2480,10013
2481,10013
2482,11909
2483,10013
2484,10013
2485,10013
2486,10013
2487,23285
2488,10013
2489,13805
2490,10013
2491,10013
2492,11909
2493,10013
2494,13805
2495,10013
2496,10013
2497,10013
2498,13805
