,0
247,27077
248,95333
249,10013
250,32765
251,17597
252,11909
253,13805
254,17597
255,11909
256,25181
257,23285
258,19493
259,13805
260,17597
261,53621
262,36557
263,10013
264,53621
265,27077
266,13805
267,13805
268,13805
269,55517
270,74477
271,13805
272,10013
273,25181
274,11909
275,25181
276,15701
277,11909
278,13805
279,13805
280,36557
281,23285
282,13805
283,21389
284,13805
285,10013
286,10013
287,11909
288,13805
289,10013
290,10013
291,11909
292,10013
293,13805
294,13805
295,13805
296,10013
297,10013
298,17597
299,11909
300,10013
301,15701
302,10013
303,15701
304,15701
305,11909
306,15701
307,10013
308,17597
309,10013
310,11909
311,10013
312,10013
313,13805
314,10013
315,10013
316,17597
317,13805
318,10013
319,10013
320,23285
321,10013
322,10013
323,10013
324,17597
325,13805
326,11909
327,10013
328,10013
329,10013
330,11909
331,13805
332,10013
333,10013
334,19493
335,13805
336,10013
337,11909
338,13805
339,11909
340,10013
341,11909
342,10013
343,13805
344,10013
345,19493
346,10013
347,13805
348,11909
349,10013
350,10013
351,10013
352,10013
353,19493
354,11909
355,10013
356,10013
357,21389
358,10013
359,10013
360,10013
361,17597
362,10013
363,19493
364,10013
365,25181
366,275453
367,15701
368,11909
369,21389
370,19493
371,21389
372,23285
373,17597
374,11909
375,11909
376,25181
377,11909
378,11909
379,15701
380,17597
381,10013
382,11909
383,15701
384,23285
385,15701
386,11909
387,17597
388,21389
389,21389
390,23285
391,13805
392,15701
393,10013
394,10013
395,10013
396,11909
397,28973
398,10013
399,10013
400,10013
401,15701
402,11909
403,10013
404,10013
405,10013
406,11909
407,17597
408,10013
409,10013
410,10013
411,11909
412,21389
413,10013
414,10013
415,13805
416,17597
417,10013
418,23285
419,13805
420,10013
421,13805
422,10013
423,13805
424,10013
425,10013
426,13805
427,15701
428,11909
429,10013
430,11909
431,11909
432,17597
433,13805
434,10013
435,13805
436,10013
437,10013
438,28973
439,19493
440,10013
441,10013
442,10013
443,10013
444,11909
445,10013
446,15701
447,10013
448,10013
449,13805
450,10013
451,10013
452,10013
453,10013
454,10013
455,17597
456,10013
457,10013
458,10013
459,17597
460,10013
461,10013
462,10013
463,10013
464,11909
465,11909
466,10013
467,10013
468,13805
469,10013
470,13805
471,10013
472,10013
473,10013
474,10013
475,10013
476,15701
477,10013
478,11909
479,10013
480,10013
481,30869
482,10013
483,10013
484,10013
485,23285
486,10013
487,10013
488,10013
489,10013
490,23285
491,17597
492,10013
493,23285
494,23285
495,17597
496,10013
497,17597
498,23285
499,10013
500,10013
501,10013
502,11909
503,17597
504,10013
505,11909
506,11909
507,10013
508,13805
509,10013
510,10013
511,10013
512,13805
513,42245
514,15701
515,10013
516,15701
517,11909
518,10013
519,17597
520,11909
521,10013
522,13805
523,19493
524,10013
525,19493
526,10013
527,11909
528,10013
529,10013
530,13805
531,10013
532,10013
533,10013
534,10013
535,10013
536,11909
537,10013
538,10013
539,10013
540,10013
541,10013
542,15701
543,10013
544,13805
545,10013
546,15701
547,10013
548,10013
549,10013
550,10013
551,10013
552,13805
553,10013
554,10013
555,10013
556,10013
557,10013
558,10013
559,10013
560,10013
561,10013
562,10013
563,10013
564,10013
565,11909
566,10013
567,11909
568,10013
569,15701
570,10013
571,10013
572,10013
573,10013
574,10013
575,15701
576,11909
577,10013
578,10013
579,10013
580,11909
581,10013
582,10013
583,10013
584,10013
585,10013
586,10013
587,13805
588,11909
589,10013
590,10013
591,10013
592,10013
593,13805
594,10013
595,10013
596,11909
597,15701
598,10013
599,10013
600,11909
601,10013
602,13805
603,10013
604,10013
605,10013
606,10013
607,10013
608,13805
609,10013
610,11909
611,10013
612,10013
613,34661
614,27077
615,91541
616,13805
617,32765
618,17597
619,11909
620,15701
621,21389
622,38453
623,27077
624,10013
625,10013
626,17597
627,47933
628,10013
629,34661
630,11909
631,72581
632,17597
633,10013
634,66893
635,51725
636,36557
637,11909
638,25181
639,11909
640,15701
641,11909
642,15701
643,23285
644,11909
645,36557
646,13805
647,15701
648,28973
649,13805
650,10013
651,10013
652,11909
653,17597
654,11909
655,10013
656,10013
657,10013
658,13805
659,11909
660,13805
661,10013
662,10013
663,15701
664,10013
665,10013
666,10013
667,10013
668,13805
669,13805
670,10013
671,10013
672,10013
673,17597
674,10013
675,17597
676,10013
677,13805
678,10013
679,10013
680,11909
681,10013
682,10013
683,13805
684,10013
685,13805
686,10013
687,10013
688,10013
689,13805
690,10013
691,10013
692,10013
693,13805
694,11909
695,10013
696,10013
697,10013
698,10013
699,10013
700,11909
701,10013
702,10013
703,10013
704,10013
705,17597
706,13805
707,10013
708,11909
709,13805
710,11909
711,10013
712,11909
713,10013
714,15701
715,10013
716,17597
717,10013
718,13805
719,11909
720,10013
721,10013
722,10013
723,19493
724,10013
725,11909
726,10013
727,10013
728,15701
729,10013
730,10013
731,10013
732,10013
733,10013
734,10013
735,10013
736,17597
737,10013
738,25181
739,271661
740,10013
741,13805
742,15701
743,13805
744,10013
745,25181
746,15701
747,13805
748,11909
749,25181
750,11909
751,25181
752,11909
753,11909
754,10013
755,10013
756,23285
757,11909
758,15701
759,23285
760,13805
761,13805
762,15701
763,15701
764,10013
765,23285
766,23285
767,13805
768,15701
769,10013
770,10013
771,10013
772,13805
773,28973
774,13805
775,10013
776,21389
777,11909
778,10013
779,10013
780,10013
781,10013
782,21389
783,10013
784,10013
785,10013
786,23285
787,10013
788,10013
789,11909
790,17597
791,10013
792,10013
793,10013
794,11909
795,11909
796,10013
797,17597
798,10013
799,15701
800,10013
801,15701
802,17597
803,11909
804,15701
805,13805
806,17597
807,19493
808,13805
809,10013
810,10013
811,28973
812,19493
813,11909
814,10013
815,10013
816,10013
817,13805
818,10013
819,10013
820,10013
821,10013
822,10013
823,10013
824,11909
825,10013
826,10013
827,10013
828,10013
829,15701
830,10013
831,10013
832,10013
833,17597
834,10013
835,10013
836,10013
837,10013
838,10013
839,13805
840,10013
841,10013
842,13805
843,10013
844,11909
845,10013
846,10013
847,10013
848,10013
849,10013
850,10013
851,15701
852,10013
853,10013
854,10013
855,10013
856,27077
857,10013
858,13805
859,23285
860,10013
861,10013
862,10013
863,11909
864,17597
865,11909
866,15701
867,10013
868,23285
869,25181
870,19493
871,10013
872,23285
873,13805
874,10013
875,10013
876,10013
877,27077
878,10013
879,10013
880,10013
881,10013
882,17597
883,10013
884,10013
885,10013
886,49829
887,17597
888,10013
889,15701
890,11909
891,10013
892,17597
893,11909
894,10013
895,13805
896,19493
897,10013
898,19493
899,11909
900,10013
901,10013
902,10013
903,13805
904,10013
905,10013
906,10013
907,10013
908,10013
909,13805
910,10013
911,10013
912,10013
913,10013
914,10013
915,15701
916,10013
917,10013
918,10013
919,17597
920,10013
921,10013
922,10013
923,10013
924,10013
925,13805
926,10013
927,10013
928,10013
929,10013
930,10013
931,10013
932,10013
933,10013
934,10013
935,10013
936,10013
937,10013
938,11909
939,10013
940,11909
941,10013
942,10013
943,13805
944,10013
945,11909
946,10013
947,10013
948,15701
949,11909
950,10013
951,10013
952,10013
953,13805
954,10013
955,10013
956,10013
957,10013
958,10013
959,11909
960,10013
961,11909
962,10013
963,10013
964,10013
965,10013
966,13805
967,10013
968,10013
969,11909
970,13805
971,10013
972,10013
973,11909
974,10013
975,13805
976,10013
977,10013
978,10013
979,10013
980,10013
981,10013
982,11909
983,10013
984,11909
985,10013
986,11909
987,28973
988,15701
989,34661
990,112397
991,17597
992,11909
993,13805
994,23285
995,27077
996,25181
997,11909
998,10013
999,11909
1000,19493
1001,51725
1002,38453
1003,11909
1004,64997
1005,23285
1006,11909
1007,66893
1008,51725
1009,36557
1010,11909
1011,23285
1012,15701
1013,21389
1014,13805
1015,13805
1016,13805
1017,13805
1018,36557
1019,13805
1020,15701
1021,17597
1022,25181
1023,10013
1024,10013
1025,11909
1026,15701
1027,11909
1028,10013
1029,10013
1030,10013
1031,15701
1032,11909
1033,13805
1034,10013
1035,10013
1036,15701
1037,10013
1038,11909
1039,13805
1040,11909
1041,15701
1042,10013
1043,11909
1044,11909
1045,15701
1046,10013
1047,17597
1048,10013
1049,13805
1050,10013
1051,10013
1052,10013
1053,10013
1054,10013
1055,13805
1056,10013
1057,11909
1058,10013
1059,10013
1060,21389
1061,10013
1062,10013
1063,10013
1064,10013
1065,10013
1066,10013
1067,11909
1068,10013
1069,10013
1070,10013
1071,10013
1072,11909
1073,15701
1074,10013
1075,10013
1076,17597
1077,10013
1078,10013
1079,10013
1080,17597
1081,11909
1082,10013
1083,11909
1084,11909
1085,15701
1086,10013
1087,17597
1088,10013
1089,13805
1090,11909
1091,10013
1092,10013
1093,10013
1094,10013
1095,17597
1096,10013
1097,10013
1098,10013
1099,10013
1100,11909
1101,11909
1102,10013
1103,10013
1104,10013
1105,15701
1106,10013
1107,10013
1108,11909
1109,10013
1110,292517
1111,10013
1112,15701
1113,11909
1114,15701
1115,10013
1116,17597
1117,11909
1118,13805
1119,13805
1120,13805
1121,25181
1122,10013
1123,32765
1124,10013
1125,10013
1126,13805
1127,17597
1128,10013
1129,10013
1130,10013
1131,10013
1132,23285
1133,15701
1134,10013
1135,15701
1136,17597
1137,10013
1138,23285
1139,23285
1140,15701
1141,13805
1142,10013
1143,10013
1144,10013
1145,11909
1146,28973
1147,13805
1148,10013
1149,17597
1150,11909
1151,10013
1152,10013
1153,10013
1154,10013
1155,10013
1156,13805
1157,10013
1158,10013
1159,10013
1160,11909
1161,21389
1162,10013
1163,10013
1164,25181
1165,10013
1166,10013
1167,19493
1168,13805
1169,10013
1170,13805
1171,10013
1172,11909
1173,10013
1174,10013
1175,21389
1176,10013
1177,11909
1178,10013
1179,11909
1180,10013
1181,10013
1182,11909
1183,21389
1184,13805
1185,15701
1186,28973
1187,25181
1188,11909
1189,10013
1190,10013
1191,13805
1192,10013
1193,11909
1194,10013
1195,10013
1196,10013
1197,10013
1198,11909
1199,10013
1200,10013
1201,10013
1202,10013
1203,13805
1204,10013
1205,11909
1206,10013
1207,17597
1208,10013
1209,10013
1210,10013
1211,10013
1212,17597
1213,10013
1214,10013
1215,10013
1216,10013
1217,10013
1218,11909
1219,10013
1220,10013
1221,10013
1222,10013
1223,10013
1224,17597
1225,10013
1226,13805
1227,10013
1228,10013
1229,25181
1230,10013
1231,10013
1232,10013
1233,25181
1234,10013
1235,10013
1236,10013
1237,10013
1238,25181
1239,15701
1240,10013
1241,23285
1242,25181
1243,19493
1244,10013
1245,34661
1246,10013
1247,10013
1248,10013
1249,13805
1250,15701
1251,10013
1252,11909
1253,13805
1254,17597
1255,11909
1256,10013
1257,10013
1258,49829
1259,17597
1260,10013
1261,13805
1262,11909
1263,10013
1264,10013
1265,19493
1266,10013
1267,28973
1268,10013
1269,21389
1270,10013
1271,11909
1272,10013
1273,10013
1274,13805
1275,10013
1276,10013
1277,10013
1278,10013
1279,10013
1280,11909
1281,10013
1282,10013
1283,10013
1284,10013
1285,10013
1286,15701
1287,10013
1288,11909
1289,10013
1290,17597
1291,10013
1292,10013
1293,10013
1294,10013
1295,10013
1296,13805
1297,10013
1298,10013
1299,10013
1300,10013
1301,10013
1302,10013
1303,10013
1304,10013
1305,10013
1306,10013
1307,10013
1308,10013
1309,11909
1310,10013
1311,11909
1312,10013
1313,15701
1314,11909
1315,13805
1316,10013
1317,10013
1318,13805
1319,10013
1320,10013
1321,10013
1322,10013
1323,10013
1324,13805
1325,10013
1326,10013
1327,10013
1328,10013
1329,10013
1330,13805
1331,10013
1332,10013
1333,10013
1334,13805
1335,10013
1336,11909
1337,10013
1338,10013
1339,10013
1340,10013
1341,10013
1342,10013
1343,10013
1344,11909
1345,10013
1346,10013
1347,10013
1348,10013
1349,10013
1350,10013
1351,10013
1352,10013
1353,11909
1354,11909
1355,10013
1356,10013
1357,10013
1358,10013
1359,17597
1360,27077
1361,36557
1362,82061
1363,32765
1364,17597
1365,11909
1366,13805
1367,23285
1368,27077
1369,25181
1370,17597
1371,10013
1372,53621
1373,23285
1374,30869
1375,13805
1376,74477
1377,25181
1378,66893
1379,51725
1380,36557
1381,11909
1382,25181
1383,11909
1384,15701
1385,11909
1386,15701
1387,21389
1388,13805
1389,36557
1390,13805
1391,15701
1392,30869
1393,13805
1394,10013
1395,10013
1396,10013
1397,15701
1398,11909
1399,10013
1400,10013
1401,10013
1402,13805
1403,11909
1404,10013
1405,10013
1406,10013
1407,10013
1408,15701
1409,10013
1410,10013
1411,17597
1412,10013
1413,19493
1414,11909
1415,11909
1416,17597
1417,10013
1418,15701
1419,10013
1420,11909
1421,10013
1422,10013
1423,15701
1424,10013
1425,17597
1426,10013
1427,13805
1428,10013
1429,10013
1430,19493
1431,10013
1432,10013
1433,10013
1434,17597
1435,10013
1436,10013
1437,10013
1438,10013
1439,10013
1440,11909
1441,13805
1442,13805
1443,10013
1444,10013
1445,17597
1446,10013
1447,10013
1448,10013
1449,10013
1450,11909
1451,13805
1452,11909
1453,10013
1454,10013
1455,13805
1456,10013
1457,17597
1458,10013
1459,13805
1460,11909
1461,10013
1462,10013
1463,10013
1464,10013
1465,19493
1466,13805
1467,10013
1468,10013
1469,15701
1470,10013
1471,10013
1472,10013
1473,10013
1474,15701
1475,10013
1476,10013
1477,10013
1478,10013
1479,292517
1480,11909
1481,13805
1482,13805
1483,19493
1484,10013
1485,19493
1486,13805
1487,13805
1488,15701
1489,25181
1490,30869
1491,13805
1492,11909
1493,10013
1494,11909
1495,13805
1496,11909
1497,11909
1498,11909
1499,10013
1500,10013
1501,13805
1502,17597
1503,10013
1504,17597
1505,19493
1506,17597
1507,28973
1508,13805
1509,17597
1510,11909
1511,10013
1512,10013
1513,10013
1514,28973
1515,13805
1516,10013
1517,15701
1518,13805
1519,10013
1520,10013
1521,10013
1522,10013
1523,23285
1524,10013
1525,10013
1526,15701
1527,19493
1528,10013
1529,10013
1530,11909
1531,19493
1532,10013
1533,23285
1534,13805
1535,10013
1536,13805
1537,10013
1538,11909
1539,10013
1540,10013
1541,15701
1542,15701
1543,11909
1544,10013
1545,11909
1546,11909
1547,17597
1548,19493
1549,13805
1550,17597
1551,28973
1552,23285
1553,13805
1554,10013
1555,10013
1556,13805
1557,10013
1558,10013
1559,10013
1560,10013
1561,10013
1562,10013
1563,11909
1564,10013
1565,10013
1566,10013
1567,10013
1568,15701
1569,10013
1570,10013
1571,10013
1572,11909
1573,10013
1574,10013
1575,10013
1576,10013
1577,10013
1578,10013
1579,15701
1580,10013
1581,10013
1582,11909
1583,10013
1584,11909
1585,10013
1586,10013
1587,10013
1588,10013
1589,10013
1590,21389
1591,10013
1592,10013
1593,10013
1594,30869
1595,10013
1596,10013
1597,11909
1598,25181
1599,10013
1600,10013
1601,15701
1602,25181
1603,15701
1604,10013
1605,23285
1606,25181
1607,19493
1608,10013
1609,25181
1610,13805
1611,10013
1612,10013
1613,10013
1614,23285
1615,10013
1616,11909
1617,10013
1618,10013
1619,17597
1620,10013
1621,10013
1622,10013
1623,49829
1624,27077
1625,11909
1626,11909
1627,10013
1628,10013
1629,19493
1630,10013
1631,13805
1632,17597
1633,10013
1634,19493
1635,10013
1636,10013
1637,10013
1638,10013
1639,10013
1640,13805
1641,10013
1642,10013
1643,10013
1644,10013
1645,10013
1646,10013
1647,10013
1648,10013
1649,10013
1650,10013
1651,10013
1652,15701
1653,10013
1654,11909
1655,10013
1656,17597
1657,10013
1658,10013
1659,10013
1660,10013
1661,10013
1662,13805
1663,10013
1664,10013
1665,10013
1666,10013
1667,10013
1668,11909
1669,10013
1670,10013
1671,10013
1672,10013
1673,10013
1674,15701
1675,10013
1676,13805
1677,10013
1678,10013
1679,11909
1680,11909
1681,10013
1682,10013
1683,10013
1684,13805
1685,10013
1686,10013
1687,10013
1688,10013
1689,10013
1690,13805
1691,10013
1692,10013
1693,10013
1694,10013
1695,10013
1696,13805
1697,10013
1698,10013
1699,10013
1700,15701
1701,10013
1702,11909
1703,10013
1704,10013
1705,10013
1706,13805
1707,10013
1708,10013
1709,15701
1710,10013
1711,13805
1712,10013
1713,10013
1714,10013
1715,10013
1716,10013
1717,11909
1718,11909
1719,10013
1720,10013
1721,10013
1722,10013
1723,17597
1724,27077
1725,36557
1726,42245
1727,44141
1728,46037
1729,11909
1730,13805
1731,17597
1732,11909
1733,23285
1734,25181
1735,21389
1736,11909
1737,17597
1738,53621
1739,36557
1740,10013
1741,74477
1742,17597
1743,10013
1744,17597
1745,83957
1746,44141
1747,21389
1748,25181
1749,11909
1750,25181
1751,11909
1752,15701
1753,13805
1754,13805
1755,34661
1756,13805
1757,15701
1758,17597
1759,17597
1760,11909
1761,10013
1762,10013
1763,11909
1764,15701
1765,11909
1766,10013
1767,10013
1768,10013
1769,15701
1770,10013
1771,10013
1772,10013
1773,10013
1774,19493
1775,10013
1776,13805
1777,15701
1778,10013
1779,13805
1780,10013
1781,11909
1782,11909
1783,15701
1784,10013
1785,17597
1786,10013
1787,13805
1788,11909
1789,15701
1790,10013
1791,10013
1792,19493
1793,13805
1794,10013
1795,10013
1796,19493
1797,10013
1798,10013
1799,10013
1800,10013
1801,13805
1802,13805
1803,10013
1804,10013
1805,10013
1806,11909
1807,11909
1808,15701
1809,10013
1810,10013
1811,17597
1812,10013
1813,10013
1814,10013
1815,17597
1816,11909
1817,10013
1818,11909
1819,11909
1820,15701
1821,10013
1822,17597
1823,10013
1824,11909
1825,10013
1826,10013
1827,11909
1828,10013
1829,10013
1830,19493
1831,10013
1832,10013
1833,10013
1834,10013
1835,11909
1836,11909
1837,10013
1838,10013
1839,10013
1840,15701
1841,10013
1842,10013
1843,10013
1844,10013
1845,300101
1846,15701
1847,11909
1848,17597
1849,10013
1850,17597
1851,10013
1852,15701
1853,11909
1854,32765
1855,13805
1856,25181
1857,13805
1858,11909
1859,11909
1860,10013
1861,13805
1862,10013
1863,11909
1864,17597
1865,11909
1866,23285
1867,13805
1868,17597
1869,19493
1870,17597
1871,23285
1872,10013
1873,11909
1874,15701
1875,10013
1876,10013
1877,11909
1878,13805
1879,30869
1880,10013
1881,10013
1882,25181
1883,11909
1884,10013
1885,10013
1886,10013
1887,10013
1888,17597
1889,10013
1890,10013
1891,13805
1892,21389
1893,10013
1894,10013
1895,11909
1896,17597
1897,10013
1898,10013
1899,10013
1900,10013
1901,13805
1902,10013
1903,17597
1904,17597
1905,10013
1906,10013
1907,13805
1908,17597
1909,11909
1910,15701
1911,13805
1912,15701
1913,13805
1914,11909
1915,11909
1916,17597
1917,28973
1918,19493
1919,10013
1920,10013
1921,10013
1922,10013
1923,11909
1924,10013
1925,15701
1926,10013
1927,10013
1928,13805
1929,10013
1930,10013
1931,10013
1932,10013
1933,10013
1934,17597
1935,10013
1936,10013
1937,10013
1938,17597
1939,10013
1940,10013
1941,10013
1942,10013
1943,11909
1944,13805
1945,10013
1946,10013
1947,13805
1948,10013
1949,13805
1950,10013
1951,10013
1952,10013
1953,10013
1954,10013
1955,15701
1956,10013
1957,11909
1958,10013
1959,10013
1960,28973
1961,10013
1962,10013
1963,10013
1964,23285
1965,10013
1966,10013
1967,10013
1968,10013
1969,23285
1970,17597
1971,10013
1972,23285
1973,17597
1974,10013
1975,17597
1976,10013
1977,17597
1978,23285
1979,10013
1980,10013
1981,10013
1982,13805
1983,13805
1984,10013
1985,11909
1986,10013
1987,10013
1988,17597
1989,10013
1990,10013
1991,10013
1992,49829
1993,17597
1994,10013
1995,15701
1996,11909
1997,10013
1998,17597
1999,11909
2000,10013
2001,13805
2002,19493
2003,10013
2004,19493
2005,10013
2006,11909
2007,10013
2008,10013
2009,13805
2010,10013
2011,10013
2012,10013
2013,10013
2014,10013
2015,13805
2016,10013
2017,10013
2018,10013
2019,10013
2020,10013
2021,15701
2022,10013
2023,10013
2024,10013
2025,11909
2026,10013
2027,10013
2028,10013
2029,10013
2030,10013
2031,10013
2032,13805
2033,10013
2034,10013
2035,11909
2036,10013
2037,13805
2038,10013
2039,10013
2040,10013
2041,10013
2042,10013
2043,10013
2044,11909
2045,10013
2046,11909
2047,10013
2048,17597
2049,10013
2050,13805
2051,10013
2052,10013
2053,13805
2054,10013
2055,10013
2056,10013
2057,10013
2058,10013
2059,11909
2060,10013
2061,10013
2062,10013
2063,10013
2064,10013
2065,11909
2066,10013
2067,11909
2068,10013
2069,10013
2070,10013
2071,10013
2072,13805
2073,10013
2074,10013
2075,11909
2076,13805
2077,10013
2078,10013
2079,11909
2080,10013
2081,13805
2082,10013
2083,10013
2084,10013
2085,10013
2086,10013
2087,10013
2088,15701
2089,11909
2090,10013
2091,10013
2092,34661
2093,27077
2094,74477
2095,30869
2096,32765
2097,17597
2098,11909
2099,13805
2100,23285
2101,38453
2102,27077
2103,10013
2104,13805
2105,10013
2106,51725
2107,10013
2108,34661
2109,11909
2110,64997
2111,23285
2112,13805
2113,13805
2114,85853
2115,53621
2116,11909
2117,25181
2118,11909
2119,23285
2120,13805
2121,13805
2122,13805
2123,15701
2124,36557
2125,23285
2126,13805
2127,21389
2128,11909
2129,10013
2130,10013
2131,11909
2132,17597
2133,11909
2134,10013
2135,10013
2136,10013
2137,13805
2138,11909
2139,13805
2140,10013
2141,10013
2142,15701
2143,10013
2144,10013
2145,10013
2146,11909
2147,10013
2148,19493
2149,11909
2150,11909
2151,15701
2152,10013
2153,17597
2154,10013
2155,11909
2156,10013
2157,10013
2158,13805
2159,10013
2160,10013
2161,19493
2162,13805
2163,10013
2164,10013
2165,19493
2166,10013
2167,10013
2168,10013
2169,17597
2170,10013
2171,10013
2172,10013
2173,10013
2174,10013
2175,11909
2176,13805
2177,13805
2178,10013
2179,10013
2180,17597
2181,10013
2182,10013
2183,10013
2184,17597
2185,13805
2186,10013
2187,10013
2188,10013
2189,17597
2190,10013
2191,19493
2192,10013
2193,10013
2194,10013
2195,10013
2196,10013
2197,10013
2198,10013
2199,21389
2200,10013
2201,10013
2202,10013
2203,10013
2204,17597
2205,10013
2206,10013
2207,10013
2208,10013
2209,13805
2210,13805
2211,13805
2212,10013
2213,25181
2214,275453
2215,15701
2216,15701
2217,13805
2218,10013
2219,23285
2220,15701
2221,13805
2222,11909
2223,25181
2224,13805
2225,23285
2226,11909
2227,13805
2228,13805
2229,17597
2230,11909
2231,10013
2232,10013
2233,10013
2234,13805
2235,13805
2236,15701
2237,10013
2238,13805
2239,17597
2240,10013
2241,17597
2242,23285
2243,10013
2244,11909
2245,15701
2246,10013
2247,10013
2248,11909
2249,13805
2250,28973
2251,13805
2252,10013
2253,15701
2254,11909
2255,10013
2256,10013
2257,10013
2258,11909
2259,21389
2260,10013
2261,11909
2262,13805
2263,19493
2264,10013
2265,10013
2266,15701
2267,15701
2268,10013
2269,10013
2270,17597
2271,13805
2272,10013
2273,15701
2274,10013
2275,15701
2276,10013
2277,11909
2278,13805
2279,10013
2280,11909
2281,10013
2282,11909
2283,11909
2284,15701
2285,15701
2286,17597
2287,10013
2288,13805
2289,27077
2290,25181
2291,11909
2292,10013
2293,10013
2294,11909
2295,10013
2296,15701
2297,10013
2298,10013
2299,13805
2300,10013
2301,10013
2302,10013
2303,10013
2304,10013
2305,17597
2306,10013
2307,10013
2308,10013
2309,17597
2310,10013
2311,10013
2312,10013
2313,10013
2314,11909
2315,11909
2316,10013
2317,10013
2318,13805
2319,10013
2320,13805
2321,10013
2322,10013
2323,10013
2324,10013
2325,10013
2326,15701
2327,10013
2328,11909
2329,10013
2330,10013
2331,30869
2332,10013
2333,11909
2334,15701
2335,15701
2336,10013
2337,10013
2338,10013
2339,10013
2340,23285
2341,10013
2342,10013
2343,10013
2344,21389
2345,19493
2346,11909
2347,19493
2348,10013
2349,23285
2350,17597
2351,10013
2352,10013
2353,17597
2354,15701
2355,10013
2356,10013
2357,10013
2358,10013
2359,17597
2360,10013
2361,10013
2362,10013
2363,49829
2364,17597
2365,19493
2366,13805
2367,10013
2368,10013
2369,19493
2370,10013
2371,13805
2372,19493
2373,10013
2374,19493
2375,11909
2376,10013
2377,10013
2378,10013
2379,15701
2380,10013
2381,10013
2382,11909
2383,10013
2384,10013
2385,10013
2386,10013
2387,10013
2388,10013
2389,10013
2390,10013
2391,15701
2392,10013
2393,11909
2394,10013
2395,17597
2396,10013
2397,10013
2398,13805
2399,10013
2400,13805
2401,10013
2402,10013
2403,10013
2404,10013
2405,10013
2406,13805
2407,10013
2408,10013
2409,10013
2410,10013
2411,10013
2412,10013
2413,11909
2414,13805
2415,10013
2416,10013
2417,15701
2418,10013
2419,11909
2420,10013
2421,10013
2422,13805
2423,10013
2424,10013
2425,10013
2426,10013
2427,10013
2428,11909
2429,10013
2430,10013
2431,10013
2432,10013
2433,10013
2434,15701
2435,10013
2436,10013
2437,10013
2438,10013
2439,11909
2440,10013
2441,10013
2442,10013
2443,10013
2444,11909
2445,11909
2446,10013
2447,10013
2448,13805
2449,10013
2450,13805
2451,10013
2452,10013
2453,10013
2454,10013
2455,10013
2456,15701
2457,10013
2458,11909
2459,10013
2460,10013
2461,34661
2462,27077
2463,19493
2464,76373
2465,40349
2466,21389
2467,10013
2468,13805
2469,25181
2470,46037
2471,17597
2472,10013
2473,11909
2474,46037
2475,23285
2476,34661
2477,10013
2478,53621
2479,27077
2480,13805
2481,13805
2482,64997
2483,83957
2484,11909
2485,25181
2486,11909
2487,34661
2488,15701
2489,11909
2490,15701
2491,28973
2492,10013
2493,23285
2494,13805
2495,21389
2496,13805
2497,10013
2498,10013
