,0
216,1478
217,1478
218,1478
219,1478
220,1478
221,1478
222,1478
223,1478
224,1756
225,1478
226,1756
227,1478
228,1478
229,1478
230,1478
231,1478
232,1478
233,1478
234,1756
235,1478
236,1478
237,1478
238,1478
239,1478
240,1478
241,2034
242,1478
243,1478
244,1478
245,1478
246,1478
247,1478
248,1478
249,1478
250,1478
251,2034
252,1478
253,1478
254,1478
255,1478
256,1478
257,1478
258,1478
259,1478
260,1478
261,1478
262,1478
263,1478
264,1756
265,1478
266,1756
267,1478
268,1478
269,1478
270,1478
271,1478
272,1478
273,1478
274,1478
275,1478
276,1756
277,1478
278,1478
279,1478
280,1478
281,1756
282,1478
283,1478
284,1478
285,1478
286,1756
287,1478
288,1478
289,1478
290,1478
291,1756
292,1478
293,1756
294,1478
295,1478
296,1478
297,1478
298,1478
299,1478
300,1478
301,1478
302,1478
303,1756
304,1478
305,1478
306,2034
307,1478
308,1478
309,1478
310,1478
311,1478
312,1478
313,1478
314,2034
315,2034
316,1478
317,1478
318,1478
319,1478
320,1756
321,1478
322,1478
323,1478
324,1478
325,2034
326,1478
327,1478
328,1478
329,1478
330,1478
331,1478
332,1478
333,1478
334,1478
335,2034
336,1478
337,1478
338,1478
339,1478
340,1478
341,1478
342,2034
343,1478
344,2034
345,1478
346,2034
347,1478
348,1478
349,1756
350,1478
351,1478
352,1478
353,2034
354,1478
355,1478
356,1478
357,1478
358,1478
359,1478
360,1478
361,1478
362,1478
363,1478
364,1478
365,1478
366,1478
367,1478
368,1478
369,1478
370,1478
371,1478
372,1478
373,1478
374,1756
375,1478
376,1478
377,1478
378,1478
379,1478
380,1478
381,1478
382,1478
383,1478
384,1478
385,1478
386,1478
387,1478
388,1478
389,1478
390,1478
391,1478
392,1478
393,1478
394,1478
395,1478
396,1478
397,1478
398,1478
399,1478
400,1756
401,1478
402,1478
403,1478
404,1478
405,2034
406,1478
407,1478
408,1478
409,1478
410,1478
411,1478
412,1478
413,1478
414,1478
415,1756
416,1478
417,1478
418,1478
419,1478
420,1756
421,1478
422,1756
423,1478
424,1478
425,1478
426,1478
427,1478
428,1478
429,1478
430,1478
431,1478
432,1478
433,1478
434,1478
435,1478
436,1478
437,1478
438,1478
439,1478
440,1756
441,1478
442,1478
443,1478
444,1478
445,1478
446,1478
447,1478
448,1478
449,1478
450,1478
451,1478
452,1478
453,1478
454,1478
455,1478
456,1478
457,1478
458,1478
459,1478
460,1478
461,2034
462,1478
463,1478
464,1478
465,1478
466,1478
467,1478
468,1478
469,1478
470,1478
471,1478
472,1478
473,1478
474,1756
475,1478
476,1756
477,1478
478,1478
479,1478
480,1478
481,1478
482,1478
483,1478
484,1478
485,1478
486,1478
487,1478
488,1478
489,1478
490,1478
491,1478
492,1478
493,1478
494,1478
495,1478
496,1478
497,1478
498,1478
499,1478
500,1478
501,1478
502,1756
503,1478
504,1478
505,1478
506,1756
507,1756
508,1478
509,1478
510,1478
511,1478
512,1478
513,1478
514,1478
515,1478
516,1478
517,1756
518,1478
519,1478
520,1478
521,1478
522,1478
523,1478
524,1478
525,1478
526,1478
527,1478
528,1478
529,1478
530,1478
531,1478
532,1478
533,1478
534,1478
535,1478
536,1478
537,1478
538,1478
539,1478
540,1478
541,1478
542,2034
543,1478
544,1478
545,1478
546,1478
547,1478
548,1756
549,1478
550,1478
551,1478
552,1478
553,1478
554,1478
555,1478
556,1478
557,1478
558,1756
559,1478
560,1478
561,1756
562,1478
563,1478
564,1478
565,1478
566,1478
567,1478
568,1756
569,1478
570,1478
571,1478
572,1478
573,1478
574,1478
575,1478
576,1478
577,1478
578,1756
579,1478
580,1478
581,1478
582,1478
583,1478
584,1478
585,1478
586,1478
587,1756
588,2034
589,1478
590,1478
591,1478
592,1478
593,1478
594,1478
595,1478
596,1478
597,1478
598,1478
599,1478
600,1478
601,1478
602,1478
603,1478
604,1478
605,1478
606,1478
607,1478
608,1478
609,1478
610,1478
611,1478
612,1478
613,1478
614,1478
615,1478
616,1478
617,1478
618,1478
619,1756
620,1478
621,1478
622,1478
623,1478
624,1478
625,1478
626,1478
627,1478
628,1478
629,2034
630,1478
631,1478
632,1478
633,1478
634,1478
635,1478
636,1478
637,1478
638,1478
639,1478
640,1478
641,1478
642,1478
643,1478
644,1478
645,1478
646,1478
647,1478
648,1478
649,1478
650,1756
651,1478
652,1478
653,1478
654,1478
655,1478
656,1478
657,1478
658,1478
659,2590
660,1478
661,1478
662,1478
663,1478
664,2034
665,1478
666,1478
667,1478
668,1478
669,2034
670,1478
671,1478
672,1478
673,1478
674,1478
675,1478
676,1756
677,1478
678,1478
679,1478
680,1478
681,1478
682,1478
683,2590
684,1478
685,1478
686,1478
687,2312
688,1478
689,1478
690,1478
691,1478
692,1478
693,1478
694,1478
695,1478
696,1478
697,1478
698,1478
699,1478
700,1478
701,1478
702,1478
703,1478
704,1478
705,1478
706,1478
707,1478
708,1478
709,1478
710,1478
711,1478
712,1478
713,1478
714,1478
715,1478
716,1478
717,1478
718,1478
719,1478
720,1478
721,1478
722,1478
723,1478
724,1478
725,1478
726,1478
727,1478
728,1478
729,1756
730,1478
731,1478
732,1478
733,1478
734,1478
735,1478
736,1478
737,1478
738,1478
739,1478
740,1478
741,1478
742,1478
743,1478
744,1478
745,1478
746,1478
747,1478
748,1478
749,1478
750,1478
751,1478
752,1478
753,1478
754,1478
755,2034
756,1478
757,1478
758,1478
759,1478
760,2034
761,1478
762,1478
763,1478
764,1478
765,1478
766,1478
767,1478
768,1478
769,1478
770,1478
771,1478
772,1478
773,1478
774,1478
775,1478
776,1478
777,1478
778,1478
779,1478
780,1478
781,1478
782,1478
783,2034
784,1478
785,1478
786,1478
787,1478
788,1478
789,1478
790,1478
791,1478
792,1478
793,1478
794,1756
795,2034
796,1478
797,1478
798,1478
799,1478
800,2034
801,1478
802,1478
803,1478
804,1478
805,1478
806,1478
807,1478
808,2034
809,1478
810,1478
811,1478
812,1756
813,1478
814,1478
815,1478
816,1478
817,1756
818,1478
819,2034
820,1756
821,1478
822,1478
823,1478
824,1478
825,1478
826,1478
827,1478
828,1478
829,1756
830,1478
831,1478
832,1478
833,1478
834,1478
835,1478
836,1478
837,1478
838,1478
839,1478
840,1478
841,1478
842,1478
843,1478
844,1478
845,1478
846,1478
847,1478
848,1478
849,1478
850,1478
851,1478
852,1478
853,1478
854,1478
855,1756
856,1478
857,1478
858,1478
859,1478
860,1756
861,1478
862,1478
863,1478
864,1478
865,1478
866,1478
867,1478
868,1478
869,1478
870,1478
871,1478
872,1478
873,1756
874,1478
875,1478
876,1478
877,1478
878,1478
879,1478
880,1478
881,1478
882,1478
883,1478
884,1478
885,1478
886,1478
887,1478
888,1756
889,1478
890,1478
891,1478
892,1478
893,1478
894,1478
895,1478
896,1478
897,1478
898,1756
899,1478
900,1478
901,1756
902,1478
903,1478
904,1478
905,1478
906,1478
907,1478
908,1478
909,1478
910,1478
911,1478
912,1478
913,1478
914,1478
915,1478
916,1478
917,1478
918,1478
919,1478
920,1478
921,1478
922,1478
923,1478
924,1478
925,1478
926,1478
927,1478
928,1478
929,1478
930,1756
931,1478
932,1756
933,1478
934,1478
935,1478
936,1478
937,1478
938,1478
939,1478
940,1478
941,1478
942,2034
943,1478
944,1478
945,1478
946,1478
947,1756
948,1478
949,1478
950,1478
951,1478
952,1478
953,1478
954,1478
955,1756
956,1478
957,1478
958,1478
959,1478
960,1478
961,1478
962,1478
963,1478
964,1478
965,1478
966,1478
967,1478
968,1478
969,1478
970,1478
971,1478
972,1478
973,1478
974,1478
975,1478
976,1478
977,1478
978,1478
979,1478
980,1478
981,1478
982,1478
983,1756
984,1478
985,1478
986,1478
987,1478
988,1478
989,1478
990,1478
991,1478
992,1478
993,1478
994,1478
995,1478
996,1478
997,1478
998,1478
999,1478
1000,1478
1001,1478
1002,1478
1003,1478
1004,1478
1005,1478
1006,1478
1007,1478
1008,1478
1009,1478
1010,1478
1011,1478
1012,1478
1013,1478
1014,1478
1015,1478
1016,1478
1017,1756
1018,1478
1019,1478
1020,1478
1021,1478
1022,1478
1023,1756
1024,1478
1025,1478
1026,1478
1027,1478
1028,1478
1029,1478
1030,1478
1031,1478
1032,1478
1033,1478
1034,1478
1035,1478
1036,1478
1037,1478
1038,1478
1039,1478
1040,1478
1041,1478
1042,1478
1043,1478
1044,1478
1045,1478
1046,1478
1047,1478
1048,1478
1049,1478
1050,1478
1051,1478
1052,1478
1053,1478
1054,1478
1055,1478
1056,1478
1057,1478
1058,1478
1059,1478
1060,1478
1061,1478
1062,1478
1063,1478
1064,1478
1065,1478
1066,1756
1067,1478
1068,1478
1069,1478
1070,1478
1071,1478
1072,1478
1073,1478
1074,1478
1075,1478
1076,1478
1077,1478
1078,1478
1079,1478
1080,1756
1081,1478
1082,1478
1083,1478
1084,1478
1085,1478
1086,1478
1087,1478
1088,1478
1089,1478
1090,1478
1091,1478
1092,1478
1093,1478
1094,1478
1095,1478
1096,1478
1097,1478
1098,1478
1099,1478
1100,1478
1101,1478
1102,1478
1103,1478
1104,1478
1105,1478
1106,1478
1107,1478
1108,2034
1109,1478
1110,1478
1111,1478
1112,1478
1113,1478
1114,1478
1115,1478
1116,1478
1117,1478
1118,1478
1119,1478
1120,1478
1121,1478
1122,1478
1123,1478
1124,1478
1125,1478
1126,1478
1127,1478
1128,1478
1129,1478
1130,1478
1131,1478
1132,1478
1133,1478
1134,1478
1135,1478
1136,1478
1137,1478
1138,1478
1139,1478
1140,1478
1141,1478
1142,1478
1143,1478
1144,1478
1145,1478
1146,1478
1147,1478
1148,1478
1149,1478
1150,1478
1151,1478
1152,1478
1153,1478
1154,1478
1155,1478
1156,1478
1157,1478
1158,2034
1159,1478
1160,2034
1161,1478
1162,1478
1163,1478
1164,1478
1165,1478
1166,1478
1167,1478
1168,1478
1169,1478
1170,1478
1171,1478
1172,1478
1173,1478
1174,1478
1175,1478
1176,1478
1177,1478
1178,1478
1179,1478
1180,1478
1181,1478
1182,1478
1183,1478
1184,1478
1185,1478
1186,1478
1187,1478
1188,1478
1189,1478
1190,2312
1191,1478
1192,1478
1193,1478
1194,1478
1195,2034
1196,1478
1197,2034
1198,1756
1199,2034
1200,1478
1201,1478
1202,1478
1203,1478
1204,1478
1205,1478
1206,1478
1207,1478
1208,1478
1209,1478
1210,1478
1211,1478
1212,1478
1213,1478
1214,1478
1215,1478
1216,1478
1217,1478
1218,1478
1219,1478
1220,1478
1221,1478
1222,1478
1223,1478
1224,1478
1225,1478
1226,1478
1227,1478
1228,1478
1229,1478
1230,1756
1231,1478
1232,1478
1233,1478
1234,1478
1235,1756
1236,1478
1237,1478
1238,1478
1239,1478
1240,1756
1241,1756
1242,1478
1243,1478
1244,1478
1245,1478
1246,1478
1247,1478
1248,1478
1249,1478
1250,2034
1251,1478
1252,1478
1253,1478
1254,1478
1255,1478
1256,1478
1257,1478
1258,1478
1259,1478
1260,1478
1261,1478
1262,1478
1263,1478
1264,1478
1265,1756
1266,1478
1267,1478
1268,1478
1269,1478
1270,1756
1271,1478
1272,1478
1273,1478
1274,1756
1275,1478
1276,1478
1277,1478
1278,1478
1279,1478
1280,2034
1281,1478
1282,1478
1283,1478
1284,1478
1285,1478
1286,1478
1287,1478
1288,1478
1289,1478
1290,1756
1291,1478
1292,1478
1293,1478
1294,2034
1295,1478
1296,1478
1297,2868
1298,1478
1299,1478
1300,1478
1301,1478
1302,1478
1303,1478
1304,1478
1305,1478
1306,1478
1307,1478
1308,1478
1309,1756
1310,1478
1311,1478
1312,1478
1313,1756
1314,1478
1315,1478
1316,1478
1317,1478
1318,1478
1319,1756
1320,1478
1321,1478
1322,1478
1323,1478
1324,1478
1325,1478
1326,1478
1327,1478
1328,1478
1329,2034
1330,1478
1331,1478
1332,1478
1333,1478
1334,1478
1335,1478
1336,1478
1337,1478
1338,1478
1339,1756
1340,1478
1341,1478
1342,1478
1343,1478
1344,1478
1345,1478
1346,1478
1347,1478
1348,1478
1349,1756
1350,1478
1351,1478
1352,1478
1353,1478
1354,1756
1355,1478
1356,1478
1357,1478
1358,1478
1359,2034
1360,1478
1361,2034
1362,1756
1363,1478
1364,1478
1365,1478
1366,1478
1367,1478
1368,2312
1369,1478
1370,1478
1371,1478
1372,1478
1373,1478
1374,1478
1375,1478
1376,1478
1377,1478
1378,1756
1379,1478
1380,1478
1381,1478
1382,1478
1383,1478
1384,1478
1385,1478
1386,1478
1387,1478
1388,1756
1389,1478
1390,1478
1391,1478
1392,1478
1393,1756
1394,1478
1395,1478
1396,1478
1397,1478
1398,2034
1399,1478
1400,1478
1401,1478
1402,1478
1403,1756
1404,1478
1405,1478
1406,1478
1407,1478
1408,1478
1409,1478
1410,1478
1411,1478
1412,1478
1413,1478
1414,1478
1415,1478
1416,1478
1417,1756
1418,1478
1419,1478
1420,1478
1421,1478
1422,1478
1423,1478
1424,1478
1425,1478
1426,1478
1427,1478
1428,1478
1429,1478
1430,1478
1431,1478
1432,1478
1433,2312
1434,1478
1435,1478
1436,1478
1437,1478
1438,2034
1439,1478
1440,1478
1441,1478
1442,1478
1443,2590
1444,1478
1445,1478
1446,1478
1447,1756
1448,1478
1449,1478
1450,1478
1451,1478
1452,1478
1453,1478
1454,1478
1455,1478
1456,1478
1457,1478
1458,1478
1459,1478
1460,1478
1461,1478
1462,1478
1463,1478
1464,1478
1465,1478
1466,1478
1467,1478
1468,1478
1469,1478
1470,1478
1471,1478
1472,1478
1473,1478
1474,1478
1475,1478
1476,1756
1477,1478
1478,1756
1479,1478
1480,4536
1481,3702
1482,2590
1483,1478
1484,2590
1485,4536
1486,3146
1487,1478
1488,1756
1489,1478
1490,1478
1491,2034
1492,1478
1493,1478
1494,1478
1495,1478
1496,1478
1497,1478
1498,1478
1499,1478
1500,1478
1501,1478
1502,1478
1503,1478
1504,1478
1505,1478
1506,1478
1507,1478
1508,1478
1509,1478
1510,2034
1511,2034
1512,1478
1513,1478
1514,1478
1515,1478
1516,1478
1517,1478
1518,2034
1519,1478
1520,1478
1521,1478
1522,1478
1523,1756
1524,1478
1525,2034
1526,1478
1527,1478
1528,1478
1529,1478
1530,1478
1531,1478
1532,1478
1533,1478
1534,1478
1535,1756
1536,1478
1537,1478
1538,1478
1539,1478
1540,1756
1541,1478
1542,1478
1543,1478
1544,1478
1545,1478
1546,1478
1547,1478
1548,1478
1549,1478
1550,1478
1551,1478
1552,1478
1553,1756
1554,1756
1555,1756
1556,1478
1557,1478
1558,1478
1559,1478
1560,1756
1561,1478
1562,1478
1563,1756
1564,1478
1565,1478
1566,1478
1567,1478
1568,1478
1569,1478
1570,1478
1571,1478
1572,1478
1573,1478
1574,1478
1575,1478
1576,1478
1577,1478
1578,1478
1579,1478
1580,1756
1581,1478
1582,1478
1583,1478
1584,1478
1585,1478
1586,1478
1587,1478
1588,1478
1589,1478
1590,2590
1591,1478
1592,1478
1593,1478
1594,1756
1595,1478
1596,1478
1597,1478
1598,1478
1599,1478
1600,1478
1601,1478
1602,1478
1603,1478
1604,1478
1605,1478
1606,1478
1607,1478
1608,1478
1609,1756
1610,2034
1611,1756
1612,1756
1613,1478
1614,2034
1615,1478
1616,1478
1617,1478
1618,1478
1619,1478
1620,1478
1621,1756
1622,1478
1623,1478
1624,1478
1625,1478
1626,1478
1627,1478
1628,1478
1629,1478
1630,1478
1631,1478
1632,1478
1633,1478
1634,1478
1635,1478
1636,1478
1637,1478
1638,1478
1639,1478
1640,1478
1641,1478
1642,1478
1643,1478
1644,1478
1645,1478
1646,1478
1647,1478
1648,1478
1649,1478
1650,1478
1651,1478
1652,1478
1653,1478
1654,1478
1655,1478
1656,1478
1657,1478
1658,1478
1659,1478
1660,1478
1661,1478
1662,1478
1663,1478
1664,1478
1665,1478
1666,1478
1667,1478
1668,1478
1669,1478
1670,1478
1671,1478
1672,1478
1673,1478
1674,1478
1675,1478
1676,1478
1677,1478
1678,1478
1679,1478
1680,1478
1681,1478
1682,1478
1683,1478
1684,1478
1685,1478
1686,1478
1687,1478
1688,1478
1689,1478
1690,1478
1691,1478
1692,1478
1693,1478
1694,1478
1695,1478
1696,1478
1697,1478
1698,1478
1699,1478
1700,1478
1701,1478
1702,1478
1703,1478
1704,1478
1705,1478
1706,1478
1707,1478
1708,1478
1709,1478
1710,1478
1711,1478
1712,1478
1713,1478
1714,1478
1715,1478
1716,1478
1717,1478
1718,1478
1719,1478
1720,1478
1721,1478
1722,1478
1723,1478
1724,1478
1725,1478
1726,1478
1727,1478
1728,1478
1729,1478
1730,1478
1731,1478
1732,1478
1733,1478
1734,1478
1735,1478
1736,1478
1737,1478
1738,1478
1739,1478
1740,1478
1741,1478
1742,1478
1743,1478
1744,1478
1745,1756
1746,1478
1747,1478
1748,1478
1749,1478
1750,1478
1751,1478
1752,1478
1753,1478
1754,1478
1755,1478
1756,1478
1757,1478
1758,1478
1759,1478
1760,1478
1761,1478
1762,1756
1763,1478
1764,1478
1765,1478
1766,1478
1767,1478
1768,1478
1769,1478
1770,1478
1771,1478
1772,1478
1773,1478
1774,1756
1775,1478
1776,1756
1777,1478
1778,1478
1779,1478
1780,1478
1781,1756
1782,1478
1783,1478
1784,1478
1785,1478
1786,1478
1787,1478
1788,1478
1789,1478
1790,1478
1791,1756
1792,1478
1793,1478
1794,1478
1795,1478
1796,1478
1797,1478
1798,1478
1799,1478
1800,1478
1801,1478
1802,1478
1803,1478
1804,1478
1805,1478
1806,1478
1807,1478
1808,1478
1809,1478
1810,1478
1811,1478
1812,1478
1813,1478
1814,1478
1815,1478
1816,1478
1817,1478
1818,1478
1819,1478
1820,2034
1821,1478
1822,1478
1823,1478
1824,1478
1825,1478
1826,1478
1827,1478
1828,1478
1829,1478
1830,1478
1831,1478
1832,1478
1833,1478
1834,1478
1835,1478
1836,1478
1837,1478
1838,1478
1839,1478
1840,1478
1841,1478
1842,1478
1843,1478
1844,1478
1845,1478
1846,1478
1847,1478
1848,1756
1849,1478
1850,1478
1851,1478
1852,1478
1853,1478
1854,1478
1855,1478
1856,1478
1857,1478
1858,1478
1859,1478
1860,1478
1861,1478
1862,1478
1863,1478
1864,1478
1865,1478
1866,1478
1867,1478
1868,1478
1869,1478
1870,1478
1871,1478
1872,1478
1873,1478
1874,1478
1875,1478
1876,1478
1877,1478
1878,1478
1879,1756
1880,1478
1881,1478
1882,1478
1883,1478
1884,1478
1885,1478
1886,1478
1887,1478
1888,1478
1889,1478
1890,1478
1891,1478
1892,1478
1893,1478
1894,1478
1895,1478
1896,1478
1897,1478
1898,1478
1899,1478
1900,1478
1901,1478
1902,1478
1903,1756
1904,1478
1905,1478
1906,1478
1907,1478
1908,1478
1909,1478
1910,1478
1911,1478
1912,1478
1913,1478
1914,1478
1915,1478
1916,1478
1917,1478
1918,1478
1919,1478
1920,1478
1921,1478
1922,1478
1923,1478
1924,1478
1925,1478
1926,1756
1927,1478
1928,1478
1929,1478
1930,1478
1931,1478
1932,1478
1933,1478
1934,1478
1935,1478
1936,1478
1937,1478
1938,1478
1939,1478
1940,1478
1941,1478
1942,1478
1943,1478
1944,1478
1945,1478
1946,1478
1947,1756
1948,1478
1949,1478
1950,1478
1951,1478
1952,1478
1953,1478
1954,1478
1955,1478
1956,1478
1957,1478
1958,1478
1959,1478
1960,1478
1961,1478
1962,1478
1963,1478
1964,1478
1965,1478
1966,1478
1967,1478
1968,1478
1969,1478
1970,1478
1971,1478
1972,1478
1973,1478
1974,1478
1975,1478
1976,1478
1977,1478
1978,1478
1979,1478
1980,1478
1981,1478
1982,1478
1983,1478
1984,1478
1985,1478
1986,1478
1987,1478
1988,1478
1989,1756
1990,1478
1991,1478
1992,1478
1993,1478
1994,1478
1995,1478
1996,1478
1997,1478
1998,1478
1999,1478
2000,1478
2001,1478
2002,1478
2003,1478
2004,1478
2005,1478
2006,1478
2007,1478
2008,1478
2009,1478
2010,1478
2011,1478
2012,1478
2013,1478
2014,1478
2015,1478
2016,1478
2017,1478
2018,1478
2019,1478
2020,1478
2021,1478
2022,1478
2023,1478
2024,1478
2025,1478
2026,1478
2027,1478
2028,1478
2029,1478
2030,1478
2031,1756
2032,1478
2033,1478
2034,1478
2035,1478
2036,1478
2037,1478
2038,1478
2039,1478
2040,1478
2041,1478
2042,1478
2043,1478
2044,1478
2045,1478
2046,1478
2047,1478
2048,1478
2049,1478
2050,1478
2051,1478
2052,1478
2053,1478
2054,1478
2055,1478
2056,1478
2057,1478
2058,1478
2059,1478
2060,1478
2061,1478
2062,1478
2063,1478
2064,1478
2065,1478
2066,1478
2067,1478
2068,1478
2069,1478
2070,1478
2071,1478
2072,1478
2073,1478
2074,1478
2075,1478
2076,1478
2077,1478
2078,1478
2079,1478
2080,1478
2081,1478
2082,1478
2083,1478
2084,1478
2085,1478
2086,1478
2087,1478
2088,1478
2089,1478
2090,1478
2091,1478
2092,1478
2093,1478
2094,1478
2095,1478
2096,1478
2097,1478
2098,1478
2099,1478
2100,1478
2101,1478
2102,1478
2103,1478
2104,1478
2105,1478
2106,1478
2107,1478
2108,1478
2109,1478
2110,1478
2111,1478
2112,1478
2113,1478
2114,1478
2115,1478
2116,1478
2117,1478
2118,1478
2119,1478
2120,1478
2121,1478
2122,1478
2123,1478
2124,1478
2125,1478
2126,1478
2127,1478
2128,1478
2129,1478
2130,1478
2131,1478
2132,1478
2133,1478
2134,1478
2135,1478
2136,1478
2137,1478
2138,1478
2139,1478
2140,1478
2141,1478
2142,1478
2143,1478
2144,1478
2145,1478
2146,1478
2147,1478
2148,1478
2149,1478
2150,1478
2151,1478
2152,1478
2153,1478
2154,1478
2155,1478
2156,1478
2157,1756
2158,1478
2159,1478
2160,1478
2161,1478
2162,1478
2163,1478
2164,1478
2165,1478
2166,1478
2167,1478
2168,1478
2169,1478
2170,1478
2171,1478
2172,1478
2173,1478
2174,1478
2175,1478
2176,1478
2177,1478
2178,1478
2179,1478
2180,1478
2181,1478
2182,1478
2183,1478
2184,1478
2185,1478
2186,1478
2187,1478
2188,1478
2189,1478
2190,1478
2191,1478
2192,1478
2193,1478
2194,1478
2195,1478
2196,1478
2197,1478
2198,1478
2199,1756
2200,1478
2201,1478
2202,1478
2203,1478
2204,1478
2205,1478
2206,1478
2207,1478
2208,1478
2209,1478
2210,1478
2211,1478
2212,1478
2213,1478
2214,1478
2215,1478
2216,1478
2217,1478
2218,1478
2219,1478
2220,1478
2221,1478
2222,1478
2223,1478
2224,1478
2225,1478
2226,1478
2227,1756
2228,1478
2229,1478
2230,1478
2231,1478
2232,1478
2233,1478
2234,1478
2235,1478
2236,1478
2237,1478
2238,1478
2239,1478
2240,1478
2241,1478
2242,1478
2243,1478
2244,1756
2245,1478
2246,1478
2247,1478
2248,1478
2249,1478
2250,1478
2251,1478
2252,1478
2253,1478
2254,1478
2255,1478
2256,1478
2257,1478
2258,1478
2259,1478
2260,1478
2261,1756
2262,1478
2263,1478
2264,1478
2265,1478
2266,1478
2267,1478
2268,1478
2269,1478
2270,1478
2271,1478
2272,1478
2273,1478
2274,1478
2275,1478
2276,1478
2277,1478
2278,1478
2279,1478
2280,1478
2281,1478
2282,2034
2283,1478
2284,1756
2285,1478
2286,1478
2287,1478
2288,1478
2289,2312
2290,1478
2291,1756
2292,1478
2293,1478
2294,1478
2295,1478
2296,1756
2297,1478
2298,1756
2299,1478
2300,1478
2301,1478
2302,1478
2303,1478
2304,1478
2305,1478
2306,1478
2307,1478
2308,1478
2309,1478
2310,1478
2311,2034
2312,1478
2313,1478
2314,1478
2315,1478
2316,1478
2317,1478
2318,1478
2319,1478
2320,1478
2321,2034
2322,1478
2323,1478
2324,1478
2325,1478
2326,1478
2327,1478
2328,1478
2329,1478
2330,1478
2331,1756
2332,1478
2333,1756
2334,1478
2335,1478
2336,1478
2337,1478
2338,1756
2339,1478
2340,1478
2341,1478
2342,1478
2343,1756
2344,1478
2345,1478
2346,1478
2347,1478
2348,1478
2349,1478
2350,1478
2351,1756
2352,1478
2353,1478
2354,1478
2355,1478
2356,1756
2357,1478
2358,1756
2359,1478
2360,1478
2361,1478
2362,1478
2363,1478
2364,1478
2365,1478
2366,1478
2367,1478
2368,1478
2369,1478
2370,1478
2371,2034
2372,1478
2373,1478
2374,1478
2375,1478
2376,1478
2377,1478
2378,1478
2379,1478
2380,1478
2381,1756
2382,1478
2383,1478
2384,1478
2385,1478
2386,2034
2387,1478
2388,1478
2389,1478
2390,1478
2391,1478
2392,1756
2393,1478
2394,1478
2395,1478
2396,1478
2397,1478
2398,1478
2399,1478
2400,1478
2401,1478
2402,1478
2403,1478
2404,1478
2405,1478
2406,1756
2407,1478
2408,1478
2409,1478
2410,2868
2411,1478
2412,1478
2413,1478
2414,1478
2415,2034
2416,1478
2417,2034
2418,1478
2419,2034
2420,1478
2421,1478
2422,1478
2423,1478
2424,1478
2425,1478
2426,1478
2427,1478
2428,1478
2429,2034
2430,1478
2431,1478
2432,1478
2433,1478
2434,1478
2435,1478
2436,1478
2437,1478
2438,1478
2439,2034
2440,1478
2441,1478
2442,1478
2443,1478
2444,1478
2445,1478
2446,2034
2447,1478
2448,1478
2449,1478
2450,1478
2451,1478
2452,1478
2453,1478
2454,1478
2455,1478
2456,1478
2457,1478
2458,1478
2459,1756
2460,1756
2461,1478
2462,1478
2463,1478
2464,1478
2465,1478
2466,1478
2467,1478
2468,1478
2469,2034
2470,1478
2471,1478
2472,1478
2473,1478
2474,1478
2475,1478
2476,1478
2477,1756
2478,1478
2479,1478
2480,1478
2481,1478
2482,1478
2483,1478
2484,1478
2485,1478
2486,1478
2487,1478
2488,1478
2489,1478
2490,1478
2491,1478
2492,1478
2493,1478
2494,2034
2495,1478
2496,1478
2497,1478
2498,1478
