,0
489,23556
490,17506
491,17506
492,17506
493,17506
494,38681
495,35656
496,17506
497,26581
498,17506
499,17506
500,17506
501,17506
502,17506
503,17506
504,20531
505,17506
506,17506
507,17506
508,26581
509,17506
510,23556
511,17506
512,17506
513,17506
514,23556
515,17506
516,17506
517,17506
518,17506
519,17506
520,17506
521,26581
522,17506
523,17506
524,17506
525,17506
526,17506
527,17506
528,17506
529,17506
530,17506
531,17506
532,20531
533,17506
534,17506
535,17506
536,20531
537,20531
538,17506
539,23556
540,17506
541,17506
542,23556
543,17506
544,20531
545,17506
546,17506
547,17506
548,17506
549,32631
550,17506
551,17506
552,23556
553,17506
554,17506
555,17506
556,17506
557,17506
558,17506
559,29606
560,26581
561,326056
562,17506
563,23556
564,17506
565,17506
566,17506
567,17506
568,20531
569,23556
570,26581
571,17506
572,32631
573,17506
574,17506
575,26581
576,17506
577,17506
578,17506
579,17506
580,20531
581,20531
582,32631
583,17506
584,17506
585,35656
586,17506
587,23556
588,17506
589,17506
590,41706
591,17506
592,17506
593,23556
594,20531
595,17506
596,17506
597,23556
598,17506
599,20531
600,26581
601,17506
602,20531
603,20531
604,17506
605,20531
606,20531
607,17506
608,17506
609,20531
610,17506
611,23556
612,17506
613,17506
614,23556
615,17506
616,20531
617,23556
618,20531
619,29606
620,26581
621,17506
622,17506
623,17506
624,17506
625,20531
626,17506
627,17506
628,17506
629,17506
630,17506
631,20531
632,17506
633,17506
634,17506
635,17506
636,17506
637,17506
638,17506
639,17506
640,17506
641,17506
642,17506
643,17506
644,17506
645,17506
646,23556
647,17506
648,17506
649,23556
650,29606
651,17506
652,20531
653,23556
654,17506
655,17506
656,32631
657,23556
658,29606
659,17506
660,20531
661,23556
662,26581
663,32631
664,17506
665,23556
666,23556
667,17506
668,17506
669,23556
670,17506
671,17506
672,17506
673,47756
674,23556
675,23556
676,17506
677,17506
678,23556
679,17506
680,17506
681,20531
682,29606
683,17506
684,17506
685,17506
686,20531
687,17506
688,17506
689,20531
690,17506
691,17506
692,17506
693,20531
694,17506
695,17506
696,17506
697,17506
698,17506
699,17506
700,20531
701,17506
702,17506
703,17506
704,17506
705,17506
706,17506
707,17506
708,20531
709,17506
710,17506
711,23556
712,17506
713,17506
714,17506
715,17506
716,17506
717,17506
718,20531
719,17506
720,17506
721,17506
722,20531
723,17506
724,17506
725,23556
726,17506
727,17506
728,17506
729,17506
730,17506
731,17506
732,17506
733,17506
734,17506
735,17506
736,17506
737,17506
738,17506
739,17506
740,29606
741,32631
742,47756
743,38681
744,29606
745,29606
746,17506
747,50781
748,17506
749,20531
750,23556
751,17506
752,38681
753,17506
754,23556
755,17506
756,17506
757,65906
758,50781
759,41706
760,56831
761,17506
762,26581
763,81031
764,71956
765,38681
766,17506
767,32631
768,17506
769,26581
770,17506
771,17506
772,17506
773,17506
774,41706
775,17506
776,26581
777,26581
778,17506
779,17506
780,17506
781,23556
782,17506
783,17506
784,23556
785,17506
786,17506
787,17506
788,20531
789,20531
790,26581
791,17506
792,20531
793,17506
794,17506
795,17506
796,17506
797,17506
798,17506
799,17506
800,17506
801,17506
802,17506
803,23556
804,17506
805,17506
806,17506
807,17506
808,17506
809,17506
810,17506
811,17506
812,23556
813,17506
814,17506
815,17506
816,17506
817,17506
818,17506
819,20531
820,17506
821,17506
822,17506
823,23556
824,17506
825,17506
826,20531
827,17506
828,17506
829,17506
830,29606
831,17506
832,17506
833,17506
834,17506
835,17506
836,17506
837,17506
838,17506
839,17506
840,29606
841,17506
842,335131
843,20531
844,23556
845,20531
846,23556
847,20531
848,17506
849,23556
850,23556
851,20531
852,35656
853,17506
854,17506
855,17506
856,17506
857,17506
858,20531
859,17506
860,23556
861,17506
862,26581
863,26581
864,47756
865,17506
866,23556
867,17506
868,17506
869,17506
870,35656
871,17506
872,17506
873,20531
874,20531
875,17506
876,17506
877,20531
878,17506
879,23556
880,26581
881,17506
882,20531
883,20531
884,17506
885,23556
886,17506
887,17506
888,17506
889,17506
890,17506
891,17506
892,23556
893,17506
894,17506
895,17506
896,17506
897,26581
898,20531
899,32631
900,20531
901,23556
902,17506
903,17506
904,20531
905,17506
906,17506
907,17506
908,17506
909,17506
910,17506
911,17506
912,23556
913,17506
914,17506
915,20531
916,17506
917,17506
918,17506
919,17506
920,17506
921,17506
922,17506
923,17506
924,17506
925,17506
926,20531
927,17506
928,17506
929,17506
930,32631
931,17506
932,17506
933,32631
934,17506
935,17506
936,29606
937,23556
938,17506
939,23556
940,26581
941,23556
942,17506
943,29606
944,23556
945,17506
946,20531
947,23556
948,17506
949,17506
950,23556
951,17506
952,17506
953,17506
954,47756
955,23556
956,23556
957,17506
958,17506
959,23556
960,17506
961,17506
962,20531
963,29606
964,17506
965,17506
966,17506
967,20531
968,17506
969,17506
970,17506
971,17506
972,17506
973,17506
974,23556
975,17506
976,17506
977,17506
978,17506
979,17506
980,17506
981,20531
982,17506
983,17506
984,17506
985,17506
986,17506
987,17506
988,17506
989,20531
990,17506
991,17506
992,23556
993,17506
994,17506
995,17506
996,17506
997,17506
998,17506
999,20531
1000,17506
1001,17506
1002,17506
1003,23556
1004,17506
1005,17506
1006,20531
1007,17506
1008,17506
1009,17506
1010,17506
1011,17506
1012,17506
1013,17506
1014,17506
1015,17506
1016,17506
1017,17506
1018,17506
1019,17506
1020,17506
1021,20531
1022,29606
1023,56831
1024,41706
1025,20531
1026,38681
1027,17506
1028,50781
1029,17506
1030,20531
1031,23556
1032,17506
1033,38681
1034,17506
1035,23556
1036,17506
1037,17506
1038,65906
1039,50781
1040,41706
1041,65906
1042,20531
1043,26581
1044,111281
1045,65906
1046,17506
1047,32631
1048,17506
1049,20531
1050,17506
1051,32631
1052,17506
1053,41706
1054,20531
1055,26581
1056,20531
1057,17506
1058,17506
1059,17506
1060,23556
1061,20531
1062,17506
1063,23556
1064,20531
1065,17506
1066,17506
1067,20531
1068,20531
1069,20531
1070,17506
1071,17506
1072,17506
1073,23556
1074,17506
1075,17506
1076,17506
1077,17506
1078,17506
1079,17506
1080,17506
1081,17506
1082,23556
1083,17506
1084,20531
1085,17506
1086,17506
1087,17506
1088,17506
1089,17506
1090,17506
1091,23556
1092,17506
1093,17506
1094,17506
1095,17506
1096,17506
1097,17506
1098,20531
1099,17506
1100,17506
1101,17506
1102,23556
1103,17506
1104,17506
1105,17506
1106,17506
1107,17506
1108,17506
1109,32631
1110,17506
1111,17506
1112,17506
1113,17506
1114,17506
1115,17506
1116,17506
1117,17506
1118,17506
1119,29606
1120,20531
1121,332106
1122,20531
1123,23556
1124,23556
1125,23556
1126,17506
1127,17506
1128,23556
1129,26581
1130,20531
1131,35656
1132,17506
1133,17506
1134,23556
1135,17506
1136,17506
1137,17506
1138,17506
1139,17506
1140,17506
1141,26581
1142,29606
1143,17506
1144,35656
1145,17506
1146,23556
1147,17506
1148,17506
1149,29606
1150,23556
1151,17506
1152,29606
1153,20531
1154,17506
1155,17506
1156,23556
1157,20531
1158,17506
1159,29606
1160,17506
1161,29606
1162,17506
1163,23556
1164,20531
1165,17506
1166,17506
1167,23556
1168,17506
1169,23556
1170,17506
1171,17506
1172,23556
1173,17506
1174,20531
1175,23556
1176,20531
1177,29606
1178,29606
1179,17506
1180,17506
1181,17506
1182,17506
1183,20531
1184,17506
1185,17506
1186,17506
1187,17506
1188,17506
1189,23556
1190,17506
1191,17506
1192,20531
1193,17506
1194,17506
1195,17506
1196,20531
1197,17506
1198,17506
1199,17506
1200,17506
1201,17506
1202,17506
1203,17506
1204,17506
1205,17506
1206,17506
1207,38681
1208,17506
1209,17506
1210,29606
1211,17506
1212,17506
1213,26581
1214,17506
1215,17506
1216,29606
1217,17506
1218,20531
1219,23556
1220,26581
1221,32631
1222,17506
1223,23556
1224,26581
1225,17506
1226,17506
1227,23556
1228,17506
1229,17506
1230,17506
1231,35656
1232,17506
1233,23556
1234,23556
1235,17506
1236,17506
1237,17506
1238,17506
1239,17506
1240,23556
1241,29606
1242,17506
1243,17506
1244,17506
1245,17506
1246,17506
1247,17506
1248,17506
1249,17506
1250,17506
1251,17506
1252,17506
1253,17506
1254,20531
1255,17506
1256,20531
1257,17506
1258,17506
1259,20531
1260,17506
1261,17506
1262,17506
1263,20531
1264,17506
1265,17506
1266,17506
1267,17506
1268,17506
1269,17506
1270,20531
1271,17506
1272,17506
1273,17506
1274,20531
1275,17506
1276,17506
1277,20531
1278,17506
1279,17506
1280,17506
1281,17506
1282,17506
1283,17506
1284,17506
1285,17506
1286,17506
1287,17506
1288,17506
1289,17506
1290,17506
1291,17506
1292,17506
1293,17506
1294,17506
1295,17506
1296,23556
1297,17506
1298,17506
1299,23556
1300,29606
1301,35656
1302,50781
1303,29606
1304,32631
1305,23556
1306,38681
1307,26581
1308,17506
1309,17506
1310,23556
1311,32631
1312,29606
1313,26581
1314,17506
1315,20531
1316,53806
1317,17506
1318,50781
1319,90106
1320,17506
1321,26581
1322,81031
1323,71956
1324,44731
1325,17506
1326,29606
1327,17506
1328,23556
1329,17506
1330,26581
1331,23556
1332,38681
1333,38681
1334,17506
1335,20531
1336,17506
1337,17506
1338,17506
1339,17506
1340,17506
1341,17506
1342,23556
1343,20531
1344,17506
1345,17506
1346,20531
1347,20531
1348,20531
1349,17506
1350,17506
1351,17506
1352,23556
1353,17506
1354,17506
1355,17506
1356,17506
1357,17506
1358,17506
1359,17506
1360,17506
1361,23556
1362,17506
1363,26581
1364,17506
1365,17506
1366,17506
1367,17506
1368,17506
1369,17506
1370,17506
1371,17506
1372,17506
1373,17506
1374,17506
1375,20531
1376,17506
1377,20531
1378,17506
1379,17506
1380,17506
1381,17506
1382,17506
1383,17506
1384,17506
1385,17506
1386,17506
1387,17506
1388,32631
1389,17506
1390,17506
1391,23556
1392,17506
1393,17506
1394,17506
1395,17506
1396,17506
1397,17506
1398,29606
1399,26581
1400,326056
1401,17506
1402,23556
1403,17506
1404,17506
1405,17506
1406,17506
1407,20531
1408,20531
1409,29606
1410,17506
1411,32631
1412,17506
1413,17506
1414,26581
1415,17506
1416,17506
1417,17506
1418,17506
1419,20531
1420,20531
1421,32631
1422,17506
1423,17506
1424,35656
1425,17506
1426,23556
1427,17506
1428,17506
1429,41706
1430,17506
1431,17506
1432,23556
1433,20531
1434,17506
1435,17506
1436,23556
1437,17506
1438,20531
1439,26581
1440,17506
1441,20531
1442,20531
1443,17506
1444,20531
1445,20531
1446,17506
1447,17506
1448,20531
1449,17506
1450,23556
1451,17506
1452,17506
1453,23556
1454,17506
1455,20531
1456,23556
1457,20531
1458,29606
1459,26581
1460,17506
1461,17506
1462,17506
1463,17506
1464,20531
1465,17506
1466,17506
1467,17506
1468,17506
1469,17506
1470,20531
1471,17506
1472,17506
1473,17506
1474,17506
1475,17506
1476,17506
1477,17506
1478,17506
1479,17506
1480,17506
1481,17506
1482,17506
1483,17506
1484,17506
1485,23556
1486,17506
1487,17506
1488,17506
1489,35656
1490,17506
1491,20531
1492,23556
1493,17506
1494,17506
1495,32631
1496,23556
1497,29606
1498,17506
1499,20531
1500,23556
1501,26581
1502,32631
1503,17506
1504,23556
1505,23556
1506,17506
1507,17506
1508,23556
1509,17506
1510,17506
1511,17506
1512,47756
1513,23556
1514,23556
1515,17506
1516,17506
1517,20531
1518,17506
1519,17506
1520,23556
1521,29606
1522,17506
1523,17506
1524,17506
1525,20531
1526,17506
1527,17506
1528,20531
1529,17506
1530,17506
1531,17506
1532,20531
1533,17506
1534,17506
1535,17506
1536,17506
1537,17506
1538,17506
1539,20531
1540,17506
1541,17506
1542,17506
1543,17506
1544,17506
1545,17506
1546,17506
1547,20531
1548,17506
1549,17506
1550,23556
1551,17506
1552,17506
1553,17506
1554,17506
1555,17506
1556,17506
1557,20531
1558,17506
1559,17506
1560,17506
1561,23556
1562,17506
1563,17506
1564,20531
1565,17506
1566,17506
1567,17506
1568,17506
1569,17506
1570,17506
1571,17506
1572,17506
1573,17506
1574,17506
1575,17506
1576,17506
1577,17506
1578,17506
1579,29606
1580,32631
1581,47756
1582,38681
1583,29606
1584,29606
1585,17506
1586,50781
1587,17506
1588,20531
1589,23556
1590,17506
1591,38681
1592,17506
1593,23556
1594,17506
1595,17506
1596,65906
1597,50781
1598,41706
1599,56831
1600,17506
1601,26581
1602,81031
1603,68931
1604,41706
1605,17506
1606,32631
1607,17506
1608,26581
1609,17506
1610,17506
1611,17506
1612,17506
1613,41706
1614,17506
1615,26581
1616,26581
1617,17506
1618,17506
1619,17506
1620,23556
1621,17506
1622,17506
1623,23556
1624,17506
1625,17506
1626,17506
1627,20531
1628,20531
1629,26581
1630,17506
1631,20531
1632,17506
1633,17506
1634,17506
1635,17506
1636,17506
1637,17506
1638,17506
1639,17506
1640,17506
1641,17506
1642,20531
1643,17506
1644,20531
1645,17506
1646,17506
1647,17506
1648,17506
1649,17506
1650,17506
1651,23556
1652,17506
1653,17506
1654,17506
1655,17506
1656,20531
1657,17506
1658,20531
1659,17506
1660,17506
1661,17506
1662,17506
1663,17506
1664,20531
1665,20531
1666,17506
1667,17506
1668,17506
1669,29606
1670,17506
1671,17506
1672,17506
1673,17506
1674,17506
1675,17506
1676,17506
1677,17506
1678,17506
1679,32631
1680,17506
1681,332106
1682,20531
1683,23556
1684,20531
1685,23556
1686,20531
1687,17506
1688,23556
1689,23556
1690,20531
1691,35656
1692,17506
1693,17506
1694,17506
1695,17506
1696,17506
1697,20531
1698,17506
1699,23556
1700,17506
1701,26581
1702,26581
1703,47756
1704,17506
1705,23556
1706,17506
1707,17506
1708,17506
1709,35656
1710,17506
1711,17506
1712,20531
1713,20531
1714,17506
1715,17506
1716,20531
1717,17506
1718,23556
1719,26581
1720,17506
1721,20531
1722,20531
1723,17506
1724,23556
1725,17506
1726,17506
1727,17506
1728,17506
1729,17506
1730,17506
1731,20531
1732,17506
1733,17506
1734,20531
1735,17506
1736,26581
1737,20531
1738,32631
1739,20531
1740,23556
1741,17506
1742,17506
1743,20531
1744,17506
1745,17506
1746,17506
1747,17506
1748,17506
1749,17506
1750,17506
1751,23556
1752,17506
1753,17506
1754,20531
1755,17506
1756,17506
1757,17506
1758,17506
1759,17506
1760,17506
1761,17506
1762,17506
1763,17506
1764,17506
1765,20531
1766,17506
1767,17506
1768,17506
1769,32631
1770,17506
1771,17506
1772,32631
1773,17506
1774,17506
1775,29606
1776,23556
1777,17506
1778,23556
1779,20531
1780,17506
1781,23556
1782,26581
1783,26581
1784,17506
1785,17506
1786,26581
1787,17506
1788,17506
1789,17506
1790,17506
1791,17506
1792,17506
1793,17506
1794,47756
1795,26581
1796,23556
1797,17506
1798,17506
1799,17506
1800,17506
1801,17506
1802,20531
1803,29606
1804,17506
1805,17506
1806,17506
1807,20531
1808,17506
1809,17506
1810,17506
1811,17506
1812,17506
1813,17506
1814,17506
1815,17506
1816,17506
1817,17506
1818,23556
1819,17506
1820,17506
1821,20531
1822,17506
1823,17506
1824,17506
1825,20531
1826,17506
1827,17506
1828,17506
1829,17506
1830,17506
1831,17506
1832,20531
1833,17506
1834,17506
1835,17506
1836,17506
1837,17506
1838,17506
1839,17506
1840,17506
1841,17506
1842,17506
1843,17506
1844,20531
1845,17506
1846,17506
1847,20531
1848,17506
1849,17506
1850,17506
1851,17506
1852,17506
1853,17506
1854,20531
1855,17506
1856,17506
1857,17506
1858,23556
1859,17506
1860,17506
1861,29606
1862,23556
1863,32631
1864,50781
1865,20531
1866,26581
1867,29606
1868,17506
1869,38681
1870,17506
1871,17506
1872,20531
1873,26581
1874,47756
1875,17506
1876,23556
1877,17506
1878,17506
1879,68931
1880,44731
1881,17506
1882,65906
1883,32631
1884,29606
1885,26581
1886,68931
1887,84056
1888,20531
1889,17506
1890,26581
1891,17506
1892,29606
1893,17506
1894,23556
1895,20531
1896,44731
1897,17506
1898,23556
1899,17506
1900,26581
1901,17506
1902,17506
1903,23556
1904,17506
1905,17506
1906,23556
1907,17506
1908,17506
1909,17506
1910,23556
1911,20531
1912,20531
1913,17506
1914,17506
1915,17506
1916,23556
1917,17506
1918,17506
1919,17506
1920,17506
1921,17506
1922,17506
1923,17506
1924,20531
1925,20531
1926,17506
1927,23556
1928,17506
1929,17506
1930,17506
1931,17506
1932,17506
1933,17506
1934,20531
1935,17506
1936,17506
1937,17506
1938,17506
1939,20531
1940,17506
1941,20531
1942,17506
1943,17506
1944,17506
1945,17506
1946,17506
1947,20531
1948,20531
1949,17506
1950,17506
1951,17506
1952,26581
1953,20531
1954,17506
1955,17506
1956,17506
1957,17506
1958,17506
1959,17506
1960,17506
1961,17506
1962,23556
1963,17506
1964,23556
1965,323031
1966,17506
1967,26581
1968,17506
1969,23556
1970,20531
1971,17506
1972,17506
1973,26581
1974,17506
1975,17506
1976,35656
1977,17506
1978,17506
1979,26581
1980,17506
1981,20531
1982,17506
1983,26581
1984,20531
1985,29606
1986,20531
1987,17506
1988,35656
1989,17506
1990,23556
1991,17506
1992,17506
1993,26581
1994,23556
1995,17506
1996,29606
1997,23556
1998,17506
1999,17506
2000,23556
2001,20531
2002,17506
2003,26581
2004,17506
2005,29606
2006,17506
2007,23556
2008,20531
2009,17506
2010,17506
2011,20531
2012,17506
2013,17506
2014,20531
2015,17506
2016,17506
2017,20531
2018,17506
2019,17506
2020,23556
2021,20531
2022,26581
2023,17506
2024,20531
2025,17506
2026,17506
2027,20531
2028,17506
2029,17506
2030,17506
2031,17506
2032,17506
2033,17506
2034,17506
2035,26581
2036,17506
2037,17506
2038,20531
2039,17506
2040,17506
2041,23556
2042,17506
2043,17506
2044,17506
2045,17506
2046,17506
2047,17506
2048,17506
2049,20531
2050,17506
2051,17506
2052,20531
2053,26581
2054,17506
2055,23556
2056,23556
2057,17506
2058,17506
2059,29606
2060,26581
2061,29606
2062,23556
2063,17506
2064,17506
2065,17506
2066,29606
2067,20531
2068,17506
2069,23556
2070,20531
2071,17506
2072,17506
2073,23556
2074,17506
2075,17506
2076,17506
2077,38681
2078,20531
2079,23556
2080,23556
2081,17506
2082,23556
2083,17506
2084,20531
2085,23556
2086,29606
2087,17506
2088,17506
2089,17506
2090,20531
2091,17506
2092,17506
2093,17506
2094,17506
2095,17506
2096,17506
2097,17506
2098,17506
2099,17506
2100,17506
2101,23556
2102,17506
2103,17506
2104,20531
2105,17506
2106,17506
2107,17506
2108,17506
2109,17506
2110,17506
2111,17506
2112,17506
2113,17506
2114,17506
2115,23556
2116,17506
2117,17506
2118,17506
2119,17506
2120,17506
2121,17506
2122,17506
2123,17506
2124,17506
2125,17506
2126,17506
2127,17506
2128,17506
2129,17506
2130,20531
2131,17506
2132,17506
2133,17506
2134,17506
2135,17506
2136,17506
2137,17506
2138,17506
2139,17506
2140,17506
2141,17506
2142,17506
2143,17506
2144,17506
2145,29606
2146,35656
2147,38681
2148,44731
2149,17506
2150,29606
2151,17506
2152,17506
2153,47756
2154,17506
2155,20531
2156,23556
2157,17506
2158,38681
2159,17506
2160,23556
2161,17506
2162,17506
2163,65906
2164,50781
2165,41706
2166,56831
2167,17506
2168,26581
2169,81031
2170,71956
2171,38681
2172,17506
2173,32631
2174,17506
2175,26581
2176,17506
2177,17506
2178,17506
2179,17506
2180,38681
2181,20531
2182,26581
2183,20531
2184,17506
2185,17506
2186,17506
2187,23556
2188,20531
2189,17506
2190,23556
2191,20531
2192,17506
2193,17506
2194,20531
2195,20531
2196,29606
2197,17506
2198,20531
2199,17506
2200,17506
2201,17506
2202,17506
2203,20531
2204,17506
2205,17506
2206,17506
2207,26581
2208,20531
2209,17506
2210,20531
2211,17506
2212,17506
2213,17506
2214,17506
2215,17506
2216,17506
2217,20531
2218,17506
2219,17506
2220,17506
2221,23556
2222,20531
2223,17506
2224,20531
2225,17506
2226,17506
2227,23556
2228,17506
2229,20531
2230,17506
2231,17506
2232,17506
2233,17506
2234,32631
2235,17506
2236,17506
2237,23556
2238,17506
2239,17506
2240,17506
2241,17506
2242,17506
2243,17506
2244,29606
2245,26581
2246,326056
2247,17506
2248,23556
2249,17506
2250,17506
2251,17506
2252,17506
2253,20531
2254,23556
2255,26581
2256,17506
2257,32631
2258,17506
2259,17506
2260,26581
2261,17506
2262,17506
2263,17506
2264,17506
2265,20531
2266,20531
2267,32631
2268,17506
2269,17506
2270,35656
2271,17506
2272,23556
2273,17506
2274,17506
2275,29606
2276,20531
2277,17506
2278,23556
2279,17506
2280,17506
2281,17506
2282,17506
2283,20531
2284,20531
2285,17506
2286,26581
2287,17506
2288,20531
2289,20531
2290,17506
2291,23556
2292,17506
2293,17506
2294,17506
2295,17506
2296,17506
2297,17506
2298,23556
2299,17506
2300,17506
2301,17506
2302,17506
2303,26581
2304,20531
2305,32631
2306,20531
2307,23556
2308,17506
2309,17506
2310,20531
2311,17506
2312,17506
2313,17506
2314,17506
2315,17506
2316,17506
2317,17506
2318,20531
2319,17506
2320,17506
2321,20531
2322,17506
2323,17506
2324,17506
2325,20531
2326,17506
2327,17506
2328,17506
2329,17506
2330,17506
2331,17506
2332,17506
2333,17506
2334,17506
2335,17506
2336,38681
2337,17506
2338,26581
2339,23556
2340,17506
2341,17506
2342,29606
2343,26581
2344,32631
2345,23556
2346,17506
2347,17506
2348,38681
2349,23556
2350,17506
2351,35656
2352,17506
2353,17506
2354,23556
2355,17506
2356,17506
2357,20531
2358,38681
2359,17506
2360,23556
2361,23556
2362,17506
2363,17506
2364,17506
2365,17506
2366,17506
2367,23556
2368,29606
2369,17506
2370,17506
2371,17506
2372,17506
2373,17506
2374,17506
2375,17506
2376,17506
2377,17506
2378,17506
2379,17506
2380,17506
2381,17506
2382,17506
2383,23556
2384,17506
2385,17506
2386,20531
2387,17506
2388,17506
2389,17506
2390,20531
2391,17506
2392,17506
2393,17506
2394,17506
2395,17506
2396,17506
2397,20531
2398,17506
2399,17506
2400,17506
2401,20531
2402,17506
2403,17506
2404,20531
2405,17506
2406,17506
2407,17506
2408,17506
2409,17506
2410,17506
2411,17506
2412,17506
2413,17506
2414,17506
2415,17506
2416,17506
2417,17506
2418,17506
2419,17506
2420,17506
2421,17506
2422,17506
2423,23556
2424,17506
2425,17506
2426,23556
2427,29606
2428,35656
2429,50781
2430,29606
2431,35656
2432,20531
2433,38681
2434,26581
2435,17506
2436,17506
2437,23556
2438,32631
2439,29606
2440,26581
2441,17506
2442,23556
2443,59856
2444,47756
2445,17506
2446,93131
2447,32631
2448,84056
2449,93131
2450,20531
2451,17506
2452,26581
2453,17506
2454,26581
2455,17506
2456,17506
2457,17506
2458,17506
2459,38681
2460,20531
2461,26581
2462,20531
2463,17506
2464,17506
2465,17506
2466,23556
2467,20531
2468,17506
2469,23556
2470,20531
2471,17506
2472,17506
2473,17506
2474,20531
2475,17506
2476,20531
2477,17506
2478,20531
2479,23556
2480,17506
2481,17506
2482,17506
2483,17506
2484,17506
2485,17506
2486,17506
2487,17506
2488,23556
2489,17506
2490,26581
2491,17506
2492,17506
2493,17506
2494,17506
2495,17506
2496,17506
2497,17506
2498,17506
