,0
303,17506
304,32631
305,35656
306,23556
307,47756
308,162706
309,23556
310,17506
311,17506
312,17506
313,20531
314,65906
315,47756
316,20531
317,17506
318,17506
319,17506
320,17506
321,17506
322,17506
323,26581
324,26581
325,17506
326,17506
327,17506
328,23556
329,23556
330,17506
331,23556
332,32631
333,29606
334,20531
335,23556
336,23556
337,32631
338,17506
339,59856
340,44731
341,17506
342,20531
343,29606
344,20531
345,47756
346,32631
347,32631
348,56831
349,32631
350,44731
351,53806
352,29606
353,29606
354,17506
355,17506
356,17506
357,17506
358,23556
359,17506
360,20531
361,20531
362,17506
363,17506
364,17506
365,20531
366,17506
367,26581
368,17506
369,17506
370,17506
371,17506
372,17506
373,17506
374,17506
375,17506
376,17506
377,20531
378,17506
379,17506
380,17506
381,17506
382,17506
383,41706
384,29606
385,32631
386,26581
387,32631
388,29606
389,29606
390,17506
391,29606
392,29606
393,35656
394,32631
395,17506
396,17506
397,32631
398,26581
399,29606
400,35656
401,26581
402,17506
403,17506
404,17506
405,17506
406,17506
407,17506
408,17506
409,17506
410,20531
411,17506
412,17506
413,17506
414,17506
415,17506
416,17506
417,17506
418,23556
419,17506
420,17506
421,17506
422,17506
423,17506
424,20531
425,17506
426,17506
427,17506
428,20531
429,17506
430,17506
431,17506
432,32631
433,23556
434,23556
435,23556
436,20531
437,29606
438,17506
439,26581
440,35656
441,23556
442,38681
443,23556
444,17506
445,20531
446,23556
447,17506
448,26581
449,26581
450,20531
451,29606
452,29606
453,23556
454,17506
455,17506
456,17506
457,20531
458,17506
459,17506
460,17506
461,17506
462,17506
463,17506
464,17506
465,17506
466,17506
467,17506
468,17506
469,17506
470,17506
471,17506
472,17506
473,17506
474,17506
475,17506
476,17506
477,20531
478,17506
479,20531
480,17506
481,17506
482,17506
483,17506
484,20531
485,32631
486,17506
487,47756
488,32631
489,32631
490,17506
491,20531
492,32631
493,32631
494,29606
495,23556
496,17506
497,26581
498,17506
499,17506
500,17506
501,20531
502,17506
503,17506
504,23556
505,20531
506,17506
507,17506
508,20531
509,20531
510,17506
511,20531
512,17506
513,17506
514,17506
515,17506
516,17506
517,17506
518,17506
519,17506
520,17506
521,17506
522,17506
523,17506
524,17506
525,20531
526,17506
527,26581
528,20531
529,20531
530,17506
531,17506
532,17506
533,20531
534,17506
535,17506
536,17506
537,17506
538,23556
539,23556
540,17506
541,23556
542,17506
543,17506
544,17506
545,17506
546,17506
547,17506
548,17506
549,23556
550,23556
551,17506
552,17506
553,17506
554,17506
555,17506
556,17506
557,17506
558,17506
559,20531
560,17506
561,17506
562,17506
563,17506
564,17506
565,23556
566,20531
567,17506
568,17506
569,17506
570,17506
571,17506
572,17506
573,17506
574,23556
575,17506
576,17506
577,17506
578,17506
579,17506
580,17506
581,17506
582,17506
583,17506
584,17506
585,217156
586,41706
587,50781
588,47756
589,56831
590,53806
591,17506
592,135481
593,17506
594,32631
595,35656
596,23556
597,47756
598,159681
599,23556
600,20531
601,17506
602,26581
603,17506
604,59856
605,44731
606,23556
607,17506
608,17506
609,17506
610,17506
611,17506
612,17506
613,32631
614,23556
615,17506
616,17506
617,17506
618,20531
619,23556
620,17506
621,23556
622,32631
623,26581
624,26581
625,20531
626,23556
627,26581
628,17506
629,62881
630,26581
631,29606
632,17506
633,17506
634,29606
635,17506
636,47756
637,56831
638,62881
639,17506
640,50781
641,17506
642,47756
643,29606
644,29606
645,17506
646,17506
647,17506
648,17506
649,23556
650,20531
651,20531
652,17506
653,17506
654,17506
655,17506
656,20531
657,17506
658,26581
659,17506
660,17506
661,17506
662,17506
663,17506
664,17506
665,17506
666,20531
667,17506
668,17506
669,17506
670,17506
671,17506
672,17506
673,17506
674,23556
675,29606
676,26581
677,29606
678,26581
679,29606
680,17506
681,26581
682,26581
683,17506
684,20531
685,32631
686,59856
687,20531
688,20531
689,29606
690,32631
691,32631
692,32631
693,26581
694,17506
695,17506
696,23556
697,17506
698,17506
699,20531
700,17506
701,20531
702,17506
703,17506
704,17506
705,17506
706,17506
707,17506
708,17506
709,23556
710,17506
711,17506
712,17506
713,17506
714,17506
715,23556
716,17506
717,17506
718,17506
719,20531
720,17506
721,17506
722,17506
723,20531
724,35656
725,20531
726,26581
727,35656
728,20531
729,35656
730,35656
731,17506
732,32631
733,17506
734,17506
735,17506
736,20531
737,17506
738,17506
739,17506
740,26581
741,26581
742,20531
743,26581
744,26581
745,23556
746,17506
747,17506
748,17506
749,17506
750,17506
751,17506
752,17506
753,17506
754,17506
755,17506
756,17506
757,17506
758,17506
759,17506
760,17506
761,17506
762,17506
763,17506
764,17506
765,17506
766,17506
767,17506
768,17506
769,23556
770,17506
771,20531
772,17506
773,17506
774,17506
775,17506
776,17506
777,35656
778,17506
779,44731
780,17506
781,26581
782,29606
783,29606
784,35656
785,26581
786,29606
787,17506
788,23556
789,32631
790,17506
791,17506
792,29606
793,17506
794,20531
795,35656
796,17506
797,17506
798,20531
799,17506
800,17506
801,17506
802,17506
803,17506
804,17506
805,17506
806,20531
807,17506
808,17506
809,17506
810,17506
811,17506
812,17506
813,17506
814,17506
815,17506
816,17506
817,17506
818,23556
819,20531
820,17506
821,17506
822,17506
823,17506
824,17506
825,17506
826,17506
827,20531
828,17506
829,17506
830,17506
831,17506
832,17506
833,17506
834,17506
835,17506
836,17506
837,17506
838,17506
839,17506
840,17506
841,26581
842,17506
843,20531
844,17506
845,17506
846,17506
847,17506
848,17506
849,17506
850,17506
851,17506
852,17506
853,26581
854,17506
855,17506
856,17506
857,23556
858,20531
859,17506
860,17506
861,17506
862,17506
863,17506
864,17506
865,17506
866,17506
867,17506
868,17506
869,17506
870,17506
871,17506
872,17506
873,17506
874,17506
875,17506
876,17506
877,17506
878,208081
879,44731
880,50781
881,50781
882,53806
883,53806
884,17506
885,135481
886,17506
887,32631
888,35656
889,23556
890,47756
891,159681
892,17506
893,23556
894,17506
895,17506
896,23556
897,65906
898,47756
899,20531
900,17506
901,17506
902,17506
903,17506
904,17506
905,17506
906,26581
907,26581
908,17506
909,17506
910,17506
911,23556
912,23556
913,17506
914,23556
915,32631
916,29606
917,23556
918,17506
919,26581
920,32631
921,17506
922,74981
923,32631
924,17506
925,17506
926,29606
927,20531
928,47756
929,32631
930,32631
931,56831
932,17506
933,50781
934,17506
935,47756
936,17506
937,41706
938,17506
939,17506
940,17506
941,17506
942,23556
943,20531
944,20531
945,17506
946,17506
947,17506
948,17506
949,17506
950,17506
951,29606
952,17506
953,17506
954,17506
955,17506
956,17506
957,17506
958,17506
959,20531
960,17506
961,17506
962,17506
963,17506
964,17506
965,17506
966,17506
967,20531
968,32631
969,26581
970,29606
971,26581
972,32631
973,29606
974,29606
975,17506
976,26581
977,32631
978,32631
979,35656
980,17506
981,17506
982,32631
983,29606
984,32631
985,32631
986,26581
987,17506
988,17506
989,20531
990,17506
991,17506
992,20531
993,17506
994,20531
995,17506
996,17506
997,20531
998,17506
999,17506
1000,17506
1001,17506
1002,20531
1003,17506
1004,20531
1005,17506
1006,17506
1007,17506
1008,23556
1009,17506
1010,17506
1011,17506
1012,20531
1013,17506
1014,17506
1015,17506
1016,20531
1017,23556
1018,29606
1019,26581
1020,20531
1021,32631
1022,26581
1023,29606
1024,23556
1025,29606
1026,32631
1027,20531
1028,17506
1029,20531
1030,17506
1031,17506
1032,17506
1033,26581
1034,23556
1035,17506
1036,29606
1037,29606
1038,23556
1039,17506
1040,17506
1041,17506
1042,20531
1043,17506
1044,17506
1045,17506
1046,17506
1047,17506
1048,17506
1049,17506
1050,17506
1051,17506
1052,17506
1053,17506
1054,17506
1055,17506
1056,17506
1057,17506
1058,17506
1059,17506
1060,17506
1061,17506
1062,20531
1063,17506
1064,20531
1065,17506
1066,17506
1067,17506
1068,17506
1069,17506
1070,38681
1071,29606
1072,38681
1073,32631
1074,29606
1075,26581
1076,32631
1077,35656
1078,29606
1079,17506
1080,17506
1081,32631
1082,17506
1083,20531
1084,29606
1085,17506
1086,20531
1087,23556
1088,20531
1089,17506
1090,17506
1091,20531
1092,20531
1093,17506
1094,20531
1095,17506
1096,17506
1097,17506
1098,20531
1099,17506
1100,17506
1101,17506
1102,20531
1103,17506
1104,17506
1105,17506
1106,17506
1107,17506
1108,17506
1109,17506
1110,23556
1111,20531
1112,17506
1113,17506
1114,20531
1115,17506
1116,17506
1117,17506
1118,17506
1119,17506
1120,17506
1121,23556
1122,17506
1123,17506
1124,17506
1125,23556
1126,17506
1127,17506
1128,17506
1129,20531
1130,20531
1131,17506
1132,23556
1133,17506
1134,17506
1135,17506
1136,17506
1137,17506
1138,17506
1139,17506
1140,17506
1141,17506
1142,17506
1143,17506
1144,17506
1145,17506
1146,20531
1147,17506
1148,26581
1149,17506
1150,17506
1151,17506
1152,17506
1153,17506
1154,17506
1155,17506
1156,17506
1157,17506
1158,17506
1159,17506
1160,17506
1161,17506
1162,17506
1163,17506
1164,17506
1165,17506
1166,17506
1167,17506
1168,17506
1169,217156
1170,41706
1171,26581
1172,71956
1173,59856
1174,53806
1175,141531
1176,17506
1177,38681
1178,35656
1179,23556
1180,47756
1181,159681
1182,23556
1183,20531
1184,17506
1185,26581
1186,17506
1187,59856
1188,44731
1189,23556
1190,17506
1191,17506
1192,17506
1193,17506
1194,17506
1195,17506
1196,32631
1197,23556
1198,17506
1199,17506
1200,17506
1201,20531
1202,23556
1203,17506
1204,23556
1205,32631
1206,26581
1207,26581
1208,20531
1209,23556
1210,26581
1211,17506
1212,62881
1213,26581
1214,29606
1215,17506
1216,17506
1217,29606
1218,17506
1219,50781
1220,53806
1221,62881
1222,17506
1223,50781
1224,17506
1225,47756
1226,29606
1227,29606
1228,17506
1229,17506
1230,17506
1231,17506
1232,23556
1233,20531
1234,20531
1235,17506
1236,17506
1237,17506
1238,17506
1239,20531
1240,17506
1241,26581
1242,17506
1243,17506
1244,17506
1245,17506
1246,17506
1247,17506
1248,17506
1249,20531
1250,17506
1251,17506
1252,17506
1253,17506
1254,17506
1255,17506
1256,17506
1257,23556
1258,29606
1259,26581
1260,29606
1261,26581
1262,29606
1263,17506
1264,26581
1265,26581
1266,17506
1267,20531
1268,32631
1269,35656
1270,32631
1271,17506
1272,17506
1273,32631
1274,26581
1275,29606
1276,17506
1277,26581
1278,26581
1279,17506
1280,17506
1281,20531
1282,17506
1283,17506
1284,20531
1285,17506
1286,20531
1287,17506
1288,17506
1289,17506
1290,17506
1291,17506
1292,17506
1293,20531
1294,23556
1295,17506
1296,17506
1297,17506
1298,17506
1299,17506
1300,20531
1301,17506
1302,17506
1303,17506
1304,20531
1305,17506
1306,17506
1307,17506
1308,35656
1309,23556
1310,20531
1311,26581
1312,20531
1313,29606
1314,26581
1315,20531
1316,29606
1317,32631
1318,32631
1319,17506
1320,17506
1321,23556
1322,17506
1323,17506
1324,23556
1325,17506
1326,23556
1327,26581
1328,23556
1329,29606
1330,23556
1331,17506
1332,17506
1333,17506
1334,17506
1335,17506
1336,17506
1337,17506
1338,17506
1339,17506
1340,17506
1341,17506
1342,17506
1343,17506
1344,17506
1345,17506
1346,17506
1347,17506
1348,17506
1349,17506
1350,17506
1351,17506
1352,17506
1353,17506
1354,23556
1355,17506
1356,23556
1357,17506
1358,17506
1359,17506
1360,17506
1361,17506
1362,35656
1363,29606
1364,35656
1365,32631
1366,29606
1367,29606
1368,29606
1369,20531
1370,23556
1371,26581
1372,17506
1373,17506
1374,32631
1375,17506
1376,23556
1377,26581
1378,17506
1379,20531
1380,35656
1381,17506
1382,17506
1383,20531
1384,17506
1385,17506
1386,17506
1387,17506
1388,17506
1389,17506
1390,17506
1391,20531
1392,17506
1393,17506
1394,17506
1395,20531
1396,17506
1397,17506
1398,17506
1399,20531
1400,20531
1401,17506
1402,32631
1403,17506
1404,17506
1405,17506
1406,20531
1407,17506
1408,17506
1409,17506
1410,17506
1411,17506
1412,17506
1413,17506
1414,17506
1415,23556
1416,20531
1417,20531
1418,17506
1419,17506
1420,17506
1421,20531
1422,17506
1423,17506
1424,26581
1425,17506
1426,17506
1427,17506
1428,17506
1429,17506
1430,17506
1431,17506
1432,17506
1433,17506
1434,17506
1435,17506
1436,26581
1437,17506
1438,17506
1439,17506
1440,23556
1441,17506
1442,17506
1443,17506
1444,17506
1445,17506
1446,17506
1447,17506
1448,17506
1449,17506
1450,17506
1451,17506
1452,17506
1453,17506
1454,17506
1455,17506
1456,17506
1457,17506
1458,17506
1459,17506
1460,17506
1461,211106
1462,44731
1463,50781
1464,50781
1465,53806
1466,53806
1467,17506
1468,135481
1469,17506
1470,32631
1471,35656
1472,23556
1473,47756
1474,159681
1475,17506
1476,20531
1477,17506
1478,17506
1479,26581
1480,65906
1481,47756
1482,20531
1483,17506
1484,17506
1485,17506
1486,17506
1487,17506
1488,17506
1489,26581
1490,26581
1491,17506
1492,17506
1493,17506
1494,23556
1495,23556
1496,17506
1497,23556
1498,32631
1499,29606
1500,23556
1501,17506
1502,26581
1503,35656
1504,20531
1505,53806
1506,44731
1507,17506
1508,20531
1509,29606
1510,20531
1511,47756
1512,32631
1513,32631
1514,56831
1515,17506
1516,50781
1517,17506
1518,47756
1519,17506
1520,41706
1521,17506
1522,17506
1523,17506
1524,17506
1525,23556
1526,20531
1527,20531
1528,17506
1529,17506
1530,17506
1531,17506
1532,17506
1533,17506
1534,29606
1535,17506
1536,17506
1537,17506
1538,17506
1539,17506
1540,17506
1541,17506
1542,20531
1543,17506
1544,17506
1545,17506
1546,17506
1547,17506
1548,17506
1549,17506
1550,20531
1551,32631
1552,26581
1553,29606
1554,26581
1555,32631
1556,29606
1557,29606
1558,17506
1559,26581
1560,32631
1561,56831
1562,20531
1563,23556
1564,29606
1565,32631
1566,32631
1567,32631
1568,26581
1569,17506
1570,17506
1571,20531
1572,20531
1573,17506
1574,17506
1575,17506
1576,20531
1577,17506
1578,17506
1579,17506
1580,17506
1581,17506
1582,17506
1583,20531
1584,23556
1585,17506
1586,17506
1587,17506
1588,17506
1589,17506
1590,20531
1591,17506
1592,17506
1593,17506
1594,20531
1595,17506
1596,17506
1597,17506
1598,32631
1599,23556
1600,23556
1601,26581
1602,20531
1603,26581
1604,17506
1605,17506
1606,17506
1607,29606
1608,32631
1609,32631
1610,20531
1611,17506
1612,17506
1613,17506
1614,20531
1615,17506
1616,20531
1617,23556
1618,20531
1619,32631
1620,32631
1621,17506
1622,17506
1623,17506
1624,17506
1625,20531
1626,17506
1627,17506
1628,17506
1629,17506
1630,17506
1631,17506
1632,17506
1633,17506
1634,17506
1635,17506
1636,17506
1637,17506
1638,17506
1639,17506
1640,17506
1641,20531
1642,17506
1643,17506
1644,17506
1645,20531
1646,17506
1647,20531
1648,17506
1649,17506
1650,17506
1651,17506
1652,17506
1653,38681
1654,29606
1655,38681
1656,32631
1657,29606
1658,26581
1659,32631
1660,35656
1661,29606
1662,17506
1663,17506
1664,32631
1665,17506
1666,20531
1667,17506
1668,23556
1669,20531
1670,20531
1671,26581
1672,17506
1673,17506
1674,20531
1675,20531
1676,17506
1677,20531
1678,17506
1679,17506
1680,17506
1681,20531
1682,17506
1683,17506
1684,17506
1685,17506
1686,17506
1687,17506
1688,17506
1689,17506
1690,17506
1691,20531
1692,17506
1693,26581
1694,20531
1695,17506
1696,17506
1697,20531
1698,20531
1699,17506
1700,17506
1701,17506
1702,17506
1703,17506
1704,23556
1705,23556
1706,17506
1707,23556
1708,17506
1709,17506
1710,17506
1711,17506
1712,17506
1713,17506
1714,17506
1715,26581
1716,23556
1717,17506
1718,17506
1719,17506
1720,17506
1721,17506
1722,17506
1723,17506
1724,17506
1725,17506
1726,17506
1727,17506
1728,17506
1729,17506
1730,17506
1731,23556
1732,20531
1733,17506
1734,17506
1735,17506
1736,17506
1737,17506
1738,17506
1739,17506
1740,23556
1741,17506
1742,17506
1743,17506
1744,17506
1745,17506
1746,17506
1747,17506
1748,17506
1749,17506
1750,17506
1751,214131
1752,44731
1753,50781
1754,47756
1755,56831
1756,53806
1757,17506
1758,135481
1759,17506
1760,32631
1761,35656
1762,23556
1763,47756
1764,159681
1765,23556
1766,20531
1767,17506
1768,26581
1769,17506
1770,59856
1771,44731
1772,23556
1773,17506
1774,17506
1775,17506
1776,17506
1777,17506
1778,17506
1779,26581
1780,26581
1781,17506
1782,17506
1783,17506
1784,23556
1785,23556
1786,17506
1787,23556
1788,32631
1789,29606
1790,23556
1791,20531
1792,23556
1793,32631
1794,17506
1795,56831
1796,26581
1797,29606
1798,17506
1799,17506
1800,29606
1801,20531
1802,44731
1803,35656
1804,38681
1805,50781
1806,32631
1807,47756
1808,47756
1809,29606
1810,29606
1811,17506
1812,17506
1813,17506
1814,17506
1815,23556
1816,20531
1817,20531
1818,17506
1819,17506
1820,17506
1821,17506
1822,20531
1823,17506
1824,26581
1825,17506
1826,17506
1827,17506
1828,17506
1829,17506
1830,17506
1831,17506
1832,20531
1833,17506
1834,17506
1835,17506
1836,17506
1837,17506
1838,17506
1839,17506
1840,23556
1841,29606
1842,26581
1843,29606
1844,26581
1845,29606
1846,17506
1847,26581
1848,29606
1849,23556
1850,17506
1851,29606
1852,32631
1853,32631
1854,17506
1855,17506
1856,32631
1857,29606
1858,32631
1859,35656
1860,26581
1861,17506
1862,17506
1863,20531
1864,20531
1865,17506
1866,17506
1867,17506
1868,17506
1869,17506
1870,17506
1871,20531
1872,20531
1873,17506
1874,17506
1875,17506
1876,20531
1877,17506
1878,20531
1879,17506
1880,17506
1881,17506
1882,20531
1883,17506
1884,17506
1885,17506
1886,26581
1887,17506
1888,17506
1889,17506
1890,26581
1891,23556
1892,23556
1893,23556
1894,20531
1895,26581
1896,17506
1897,29606
1898,38681
1899,17506
1900,35656
1901,20531
1902,17506
1903,23556
1904,17506
1905,20531
1906,17506
1907,20531
1908,26581
1909,29606
1910,23556
1911,17506
1912,17506
1913,17506
1914,17506
1915,17506
1916,17506
1917,17506
1918,17506
1919,17506
1920,17506
1921,17506
1922,17506
1923,20531
1924,17506
1925,17506
1926,17506
1927,17506
1928,17506
1929,17506
1930,17506
1931,17506
1932,17506
1933,17506
1934,17506
1935,17506
1936,17506
1937,23556
1938,17506
1939,20531
1940,17506
1941,17506
1942,17506
1943,17506
1944,17506
1945,35656
1946,23556
1947,38681
1948,17506
1949,26581
1950,29606
1951,26581
1952,32631
1953,32631
1954,29606
1955,17506
1956,20531
1957,20531
1958,23556
1959,23556
1960,17506
1961,23556
1962,17506
1963,20531
1964,35656
1965,17506
1966,20531
1967,17506
1968,17506
1969,17506
1970,20531
1971,17506
1972,17506
1973,17506
1974,20531
1975,17506
1976,17506
1977,17506
1978,17506
1979,17506
1980,17506
1981,17506
1982,17506
1983,20531
1984,17506
1985,17506
1986,26581
1987,20531
1988,17506
1989,17506
1990,17506
1991,17506
1992,17506
1993,17506
1994,17506
1995,20531
1996,17506
1997,17506
1998,17506
1999,20531
2000,17506
2001,17506
2002,17506
2003,20531
2004,17506
2005,20531
2006,17506
2007,17506
2008,17506
2009,23556
2010,20531
2011,17506
2012,17506
2013,17506
2014,17506
2015,17506
2016,17506
2017,17506
2018,17506
2019,17506
2020,17506
2021,23556
2022,17506
2023,17506
2024,20531
2025,17506
2026,23556
2027,17506
2028,17506
2029,17506
2030,17506
2031,17506
2032,17506
2033,17506
2034,20531
2035,17506
2036,17506
2037,17506
2038,17506
2039,17506
2040,17506
2041,17506
2042,17506
2043,17506
2044,17506
2045,217156
2046,44731
2047,47756
2048,53806
2049,26581
2050,32631
2051,50781
2052,17506
2053,135481
2054,17506
2055,32631
2056,35656
2057,23556
2058,47756
2059,162706
2060,23556
2061,17506
2062,17506
2063,17506
2064,20531
2065,65906
2066,44731
2067,23556
2068,17506
2069,17506
2070,17506
2071,17506
2072,17506
2073,17506
2074,26581
2075,26581
2076,17506
2077,17506
2078,17506
2079,23556
2080,23556
2081,17506
2082,23556
2083,32631
2084,29606
2085,20531
2086,26581
2087,20531
2088,32631
2089,17506
2090,59856
2091,23556
2092,29606
2093,17506
2094,17506
2095,29606
2096,20531
2097,47756
2098,53806
2099,62881
2100,17506
2101,50781
2102,17506
2103,47756
2104,29606
2105,29606
2106,17506
2107,17506
2108,17506
2109,17506
2110,23556
2111,20531
2112,20531
2113,17506
2114,17506
2115,17506
2116,17506
2117,20531
2118,17506
2119,26581
2120,17506
2121,17506
2122,17506
2123,17506
2124,17506
2125,17506
2126,17506
2127,20531
2128,17506
2129,17506
2130,17506
2131,17506
2132,17506
2133,17506
2134,17506
2135,23556
2136,29606
2137,26581
2138,29606
2139,26581
2140,29606
2141,17506
2142,26581
2143,29606
2144,26581
2145,26581
2146,17506
2147,32631
2148,32631
2149,17506
2150,17506
2151,32631
2152,29606
2153,35656
2154,29606
2155,29606
2156,17506
2157,17506
2158,20531
2159,20531
2160,17506
2161,17506
2162,17506
2163,20531
2164,17506
2165,17506
2166,17506
2167,20531
2168,17506
2169,17506
2170,17506
2171,23556
2172,17506
2173,17506
2174,17506
2175,17506
2176,17506
2177,20531
2178,17506
2179,17506
2180,17506
2181,23556
2182,17506
2183,17506
2184,17506
2185,17506
2186,26581
2187,23556
2188,26581
2189,23556
2190,29606
2191,17506
2192,29606
2193,38681
2194,17506
2195,32631
2196,17506
2197,17506
2198,17506
2199,20531
2200,17506
2201,17506
2202,17506
2203,26581
2204,26581
2205,20531
2206,26581
2207,26581
2208,23556
2209,17506
2210,17506
2211,17506
2212,17506
2213,17506
2214,17506
2215,17506
2216,17506
2217,17506
2218,17506
2219,17506
2220,17506
2221,17506
2222,17506
2223,17506
2224,17506
2225,17506
2226,17506
2227,17506
2228,17506
2229,17506
2230,17506
2231,17506
2232,23556
2233,17506
2234,20531
2235,17506
2236,17506
2237,17506
2238,17506
2239,17506
2240,35656
2241,17506
2242,44731
2243,17506
2244,26581
2245,29606
2246,29606
2247,35656
2248,26581
2249,29606
2250,17506
2251,23556
2252,32631
2253,17506
2254,17506
2255,29606
2256,17506
2257,20531
2258,35656
2259,17506
2260,17506
2261,20531
2262,17506
2263,17506
2264,17506
2265,17506
2266,17506
2267,17506
2268,17506
2269,20531
2270,17506
2271,17506
2272,17506
2273,17506
2274,17506
2275,17506
2276,17506
2277,17506
2278,17506
2279,17506
2280,17506
2281,23556
2282,20531
2283,17506
2284,17506
2285,17506
2286,17506
2287,17506
2288,17506
2289,17506
2290,20531
2291,17506
2292,17506
2293,17506
2294,17506
2295,17506
2296,17506
2297,17506
2298,17506
2299,17506
2300,17506
2301,17506
2302,17506
2303,17506
2304,26581
2305,17506
2306,20531
2307,17506
2308,17506
2309,17506
2310,17506
2311,17506
2312,17506
2313,17506
2314,17506
2315,17506
2316,26581
2317,17506
2318,17506
2319,17506
2320,23556
2321,20531
2322,17506
2323,17506
2324,17506
2325,17506
2326,17506
2327,17506
2328,17506
2329,17506
2330,17506
2331,17506
2332,17506
2333,17506
2334,17506
2335,17506
2336,17506
2337,17506
2338,17506
2339,17506
2340,17506
2341,208081
2342,44731
2343,50781
2344,50781
2345,53806
2346,53806
2347,17506
2348,135481
2349,17506
2350,32631
2351,35656
2352,23556
2353,47756
2354,159681
2355,17506
2356,23556
2357,17506
2358,17506
2359,23556
2360,65906
2361,47756
2362,20531
2363,17506
2364,17506
2365,17506
2366,17506
2367,17506
2368,17506
2369,26581
2370,26581
2371,17506
2372,17506
2373,17506
2374,23556
2375,23556
2376,17506
2377,23556
2378,32631
2379,29606
2380,23556
2381,17506
2382,26581
2383,32631
2384,17506
2385,59856
2386,44731
2387,17506
2388,20531
2389,29606
2390,20531
2391,47756
2392,32631
2393,32631
2394,56831
2395,17506
2396,50781
2397,17506
2398,47756
2399,17506
2400,41706
2401,17506
2402,17506
2403,17506
2404,17506
2405,23556
2406,20531
2407,20531
2408,17506
2409,17506
2410,17506
2411,17506
2412,17506
2413,17506
2414,29606
2415,17506
2416,17506
2417,17506
2418,17506
2419,17506
2420,17506
2421,17506
2422,20531
2423,17506
2424,17506
2425,17506
2426,17506
2427,17506
2428,17506
2429,17506
2430,20531
2431,32631
2432,26581
2433,29606
2434,26581
2435,32631
2436,29606
2437,29606
2438,17506
2439,26581
2440,32631
2441,32631
2442,35656
2443,17506
2444,17506
2445,32631
2446,29606
2447,32631
2448,32631
2449,26581
2450,17506
2451,17506
2452,20531
2453,17506
2454,17506
2455,20531
2456,17506
2457,20531
2458,17506
2459,17506
2460,20531
2461,17506
2462,17506
2463,17506
2464,17506
2465,20531
2466,17506
2467,20531
2468,17506
2469,17506
2470,17506
2471,23556
2472,17506
2473,17506
2474,17506
2475,20531
2476,17506
2477,17506
2478,17506
2479,20531
2480,23556
2481,29606
2482,26581
2483,20531
2484,32631
2485,26581
2486,29606
2487,23556
2488,29606
2489,32631
2490,20531
2491,17506
2492,20531
2493,17506
2494,17506
2495,17506
2496,26581
2497,23556
2498,17506
