,0
489,17506
490,20531
491,17506
492,17506
493,23556
494,23556
495,41706
496,17506
497,23556
498,29606
499,17506
500,17506
501,17506
502,23556
503,17506
504,17506
505,23556
506,17506
507,17506
508,17506
509,20531
510,20531
511,26581
512,17506
513,20531
514,17506
515,17506
516,17506
517,17506
518,17506
519,17506
520,17506
521,17506
522,17506
523,17506
524,20531
525,17506
526,23556
527,17506
528,17506
529,17506
530,17506
531,17506
532,17506
533,23556
534,17506
535,17506
536,17506
537,17506
538,20531
539,17506
540,20531
541,17506
542,17506
543,23556
544,17506
545,20531
546,17506
547,17506
548,17506
549,17506
550,26581
551,17506
552,17506
553,26581
554,17506
555,17506
556,17506
557,17506
558,17506
559,17506
560,23556
561,20531
562,338156
563,17506
564,17506
565,17506
566,17506
567,23556
568,20531
569,17506
570,23556
571,23556
572,20531
573,35656
574,17506
575,17506
576,17506
577,17506
578,17506
579,20531
580,17506
581,23556
582,17506
583,26581
584,29606
585,17506
586,35656
587,17506
588,23556
589,17506
590,17506
591,29606
592,23556
593,17506
594,23556
595,20531
596,17506
597,17506
598,23556
599,17506
600,23556
601,29606
602,17506
603,20531
604,20531
605,17506
606,23556
607,17506
608,17506
609,17506
610,17506
611,17506
612,17506
613,20531
614,17506
615,17506
616,20531
617,17506
618,17506
619,23556
620,20531
621,29606
622,17506
623,17506
624,17506
625,17506
626,20531
627,17506
628,17506
629,17506
630,17506
631,17506
632,17506
633,17506
634,26581
635,17506
636,17506
637,20531
638,17506
639,17506
640,23556
641,17506
642,17506
643,17506
644,17506
645,17506
646,17506
647,17506
648,20531
649,17506
650,17506
651,38681
652,17506
653,17506
654,29606
655,17506
656,17506
657,29606
658,17506
659,17506
660,29606
661,23556
662,17506
663,20531
664,26581
665,29606
666,17506
667,17506
668,26581
669,17506
670,17506
671,17506
672,17506
673,17506
674,17506
675,17506
676,35656
677,20531
678,23556
679,23556
680,17506
681,23556
682,17506
683,20531
684,23556
685,29606
686,17506
687,17506
688,17506
689,20531
690,17506
691,17506
692,17506
693,17506
694,17506
695,17506
696,17506
697,17506
698,17506
699,17506
700,23556
701,17506
702,17506
703,20531
704,17506
705,17506
706,17506
707,20531
708,17506
709,17506
710,17506
711,20531
712,17506
713,17506
714,23556
715,17506
716,17506
717,20531
718,17506
719,17506
720,17506
721,20531
722,17506
723,17506
724,17506
725,20531
726,17506
727,17506
728,20531
729,17506
730,17506
731,17506
732,17506
733,17506
734,17506
735,17506
736,17506
737,17506
738,17506
739,17506
740,17506
741,17506
742,17506
743,29606
744,32631
745,32631
746,17506
747,32631
748,35656
749,29606
750,17506
751,38681
752,17506
753,17506
754,20531
755,26581
756,32631
757,29606
758,17506
759,17506
760,17506
761,17506
762,50781
763,20531
764,41706
765,17506
766,44731
767,50781
768,29606
769,81031
770,71956
771,44731
772,17506
773,29606
774,17506
775,26581
776,17506
777,23556
778,20531
779,29606
780,17506
781,20531
782,26581
783,26581
784,17506
785,17506
786,20531
787,17506
788,17506
789,17506
790,20531
791,17506
792,17506
793,17506
794,26581
795,17506
796,23556
797,17506
798,17506
799,17506
800,23556
801,17506
802,17506
803,17506
804,17506
805,17506
806,17506
807,17506
808,23556
809,20531
810,17506
811,17506
812,17506
813,17506
814,17506
815,17506
816,17506
817,17506
818,20531
819,17506
820,17506
821,17506
822,20531
823,20531
824,17506
825,23556
826,17506
827,17506
828,23556
829,17506
830,20531
831,17506
832,17506
833,17506
834,17506
835,26581
836,17506
837,17506
838,23556
839,20531
840,17506
841,17506
842,17506
843,17506
844,17506
845,32631
846,26581
847,326056
848,17506
849,23556
850,17506
851,17506
852,17506
853,17506
854,20531
855,23556
856,26581
857,20531
858,29606
859,17506
860,17506
861,26581
862,17506
863,17506
864,17506
865,17506
866,17506
867,23556
868,26581
869,23556
870,17506
871,35656
872,17506
873,23556
874,17506
875,17506
876,29606
877,20531
878,17506
879,23556
880,17506
881,17506
882,17506
883,17506
884,23556
885,20531
886,17506
887,23556
888,17506
889,20531
890,20531
891,17506
892,23556
893,17506
894,17506
895,17506
896,17506
897,17506
898,17506
899,23556
900,17506
901,17506
902,17506
903,17506
904,26581
905,20531
906,32631
907,20531
908,23556
909,17506
910,17506
911,20531
912,17506
913,17506
914,17506
915,17506
916,17506
917,17506
918,17506
919,20531
920,17506
921,17506
922,20531
923,17506
924,17506
925,17506
926,20531
927,17506
928,17506
929,17506
930,17506
931,17506
932,17506
933,17506
934,17506
935,17506
936,17506
937,38681
938,17506
939,26581
940,23556
941,17506
942,17506
943,32631
944,26581
945,29606
946,23556
947,17506
948,17506
949,38681
950,23556
951,17506
952,35656
953,17506
954,17506
955,23556
956,17506
957,17506
958,20531
959,38681
960,17506
961,23556
962,23556
963,17506
964,17506
965,17506
966,17506
967,17506
968,23556
969,29606
970,17506
971,17506
972,17506
973,17506
974,17506
975,17506
976,17506
977,17506
978,17506
979,17506
980,17506
981,17506
982,17506
983,17506
984,20531
985,17506
986,17506
987,17506
988,17506
989,17506
990,17506
991,17506
992,17506
993,17506
994,17506
995,17506
996,17506
997,17506
998,17506
999,23556
1000,17506
1001,17506
1002,20531
1003,17506
1004,17506
1005,17506
1006,20531
1007,17506
1008,17506
1009,17506
1010,20531
1011,17506
1012,17506
1013,20531
1014,17506
1015,17506
1016,17506
1017,17506
1018,17506
1019,17506
1020,17506
1021,17506
1022,17506
1023,17506
1024,23556
1025,17506
1026,17506
1027,23556
1028,32631
1029,32631
1030,50781
1031,29606
1032,32631
1033,17506
1034,17506
1035,47756
1036,17506
1037,20531
1038,23556
1039,17506
1040,38681
1041,17506
1042,23556
1043,17506
1044,17506
1045,65906
1046,50781
1047,41706
1048,56831
1049,17506
1050,26581
1051,81031
1052,71956
1053,38681
1054,17506
1055,32631
1056,17506
1057,26581
1058,17506
1059,17506
1060,17506
1061,17506
1062,41706
1063,17506
1064,26581
1065,26581
1066,17506
1067,17506
1068,17506
1069,23556
1070,17506
1071,17506
1072,23556
1073,17506
1074,17506
1075,17506
1076,20531
1077,20531
1078,26581
1079,17506
1080,20531
1081,17506
1082,17506
1083,17506
1084,17506
1085,17506
1086,17506
1087,17506
1088,17506
1089,17506
1090,17506
1091,23556
1092,17506
1093,17506
1094,17506
1095,17506
1096,17506
1097,17506
1098,17506
1099,17506
1100,23556
1101,17506
1102,17506
1103,17506
1104,17506
1105,17506
1106,17506
1107,20531
1108,17506
1109,17506
1110,17506
1111,23556
1112,17506
1113,17506
1114,20531
1115,17506
1116,17506
1117,17506
1118,29606
1119,17506
1120,17506
1121,17506
1122,17506
1123,17506
1124,17506
1125,17506
1126,17506
1127,17506
1128,29606
1129,17506
1130,335131
1131,20531
1132,23556
1133,20531
1134,23556
1135,20531
1136,17506
1137,23556
1138,23556
1139,20531
1140,35656
1141,17506
1142,17506
1143,17506
1144,17506
1145,17506
1146,20531
1147,17506
1148,23556
1149,17506
1150,26581
1151,26581
1152,47756
1153,17506
1154,23556
1155,17506
1156,17506
1157,17506
1158,35656
1159,17506
1160,17506
1161,20531
1162,20531
1163,17506
1164,17506
1165,20531
1166,17506
1167,23556
1168,26581
1169,17506
1170,20531
1171,20531
1172,17506
1173,23556
1174,17506
1175,17506
1176,17506
1177,17506
1178,17506
1179,17506
1180,20531
1181,17506
1182,17506
1183,23556
1184,17506
1185,23556
1186,20531
1187,32631
1188,20531
1189,23556
1190,17506
1191,17506
1192,20531
1193,17506
1194,17506
1195,17506
1196,17506
1197,17506
1198,17506
1199,17506
1200,23556
1201,17506
1202,17506
1203,20531
1204,17506
1205,17506
1206,17506
1207,17506
1208,17506
1209,17506
1210,17506
1211,17506
1212,17506
1213,17506
1214,20531
1215,17506
1216,17506
1217,17506
1218,32631
1219,17506
1220,17506
1221,32631
1222,17506
1223,17506
1224,29606
1225,23556
1226,17506
1227,23556
1228,26581
1229,23556
1230,17506
1231,29606
1232,23556
1233,17506
1234,20531
1235,23556
1236,17506
1237,17506
1238,23556
1239,17506
1240,17506
1241,17506
1242,47756
1243,23556
1244,23556
1245,17506
1246,17506
1247,23556
1248,17506
1249,17506
1250,20531
1251,29606
1252,17506
1253,17506
1254,17506
1255,20531
1256,17506
1257,17506
1258,17506
1259,17506
1260,17506
1261,17506
1262,23556
1263,17506
1264,17506
1265,17506
1266,17506
1267,17506
1268,17506
1269,20531
1270,17506
1271,17506
1272,17506
1273,17506
1274,17506
1275,17506
1276,17506
1277,20531
1278,17506
1279,17506
1280,23556
1281,17506
1282,17506
1283,17506
1284,17506
1285,17506
1286,17506
1287,20531
1288,17506
1289,17506
1290,17506
1291,23556
1292,17506
1293,17506
1294,20531
1295,17506
1296,17506
1297,17506
1298,17506
1299,17506
1300,17506
1301,17506
1302,17506
1303,17506
1304,17506
1305,17506
1306,17506
1307,17506
1308,17506
1309,20531
1310,29606
1311,56831
1312,41706
1313,20531
1314,38681
1315,17506
1316,50781
1317,17506
1318,20531
1319,23556
1320,17506
1321,38681
1322,17506
1323,23556
1324,17506
1325,17506
1326,65906
1327,50781
1328,41706
1329,65906
1330,20531
1331,26581
1332,111281
1333,65906
1334,17506
1335,32631
1336,17506
1337,23556
1338,17506
1339,26581
1340,23556
1341,38681
1342,20531
1343,26581
1344,20531
1345,17506
1346,17506
1347,17506
1348,23556
1349,20531
1350,17506
1351,23556
1352,20531
1353,17506
1354,17506
1355,20531
1356,20531
1357,20531
1358,17506
1359,17506
1360,17506
1361,23556
1362,17506
1363,17506
1364,17506
1365,17506
1366,17506
1367,17506
1368,17506
1369,17506
1370,23556
1371,17506
1372,20531
1373,17506
1374,17506
1375,17506
1376,17506
1377,17506
1378,17506
1379,23556
1380,17506
1381,17506
1382,17506
1383,17506
1384,17506
1385,17506
1386,20531
1387,17506
1388,17506
1389,17506
1390,23556
1391,17506
1392,17506
1393,17506
1394,17506
1395,17506
1396,17506
1397,32631
1398,17506
1399,17506
1400,17506
1401,17506
1402,17506
1403,17506
1404,17506
1405,17506
1406,17506
1407,29606
1408,20531
1409,332106
1410,20531
1411,23556
1412,23556
1413,23556
1414,17506
1415,17506
1416,23556
1417,26581
1418,20531
1419,35656
1420,17506
1421,17506
1422,23556
1423,17506
1424,17506
1425,17506
1426,17506
1427,17506
1428,17506
1429,26581
1430,29606
1431,17506
1432,35656
1433,17506
1434,23556
1435,17506
1436,17506
1437,29606
1438,23556
1439,17506
1440,29606
1441,20531
1442,17506
1443,17506
1444,20531
1445,17506
1446,23556
1447,29606
1448,17506
1449,29606
1450,17506
1451,23556
1452,20531
1453,17506
1454,17506
1455,23556
1456,17506
1457,23556
1458,17506
1459,17506
1460,23556
1461,17506
1462,20531
1463,23556
1464,20531
1465,29606
1466,29606
1467,17506
1468,17506
1469,17506
1470,17506
1471,20531
1472,17506
1473,17506
1474,17506
1475,17506
1476,17506
1477,23556
1478,17506
1479,17506
1480,20531
1481,17506
1482,17506
1483,17506
1484,20531
1485,17506
1486,17506
1487,17506
1488,17506
1489,17506
1490,17506
1491,17506
1492,17506
1493,17506
1494,17506
1495,38681
1496,17506
1497,17506
1498,29606
1499,17506
1500,17506
1501,26581
1502,17506
1503,17506
1504,29606
1505,17506
1506,17506
1507,23556
1508,17506
1509,41706
1510,17506
1511,17506
1512,29606
1513,17506
1514,17506
1515,23556
1516,17506
1517,17506
1518,20531
1519,38681
1520,17506
1521,23556
1522,23556
1523,17506
1524,17506
1525,17506
1526,17506
1527,17506
1528,23556
1529,29606
1530,17506
1531,17506
1532,17506
1533,17506
1534,17506
1535,17506
1536,17506
1537,17506
1538,17506
1539,17506
1540,17506
1541,17506
1542,20531
1543,17506
1544,20531
1545,17506
1546,17506
1547,20531
1548,17506
1549,17506
1550,17506
1551,20531
1552,17506
1553,17506
1554,17506
1555,17506
1556,17506
1557,17506
1558,20531
1559,17506
1560,17506
1561,17506
1562,20531
1563,17506
1564,17506
1565,20531
1566,17506
1567,17506
1568,17506
1569,17506
1570,17506
1571,17506
1572,17506
1573,17506
1574,17506
1575,17506
1576,17506
1577,17506
1578,17506
1579,17506
1580,17506
1581,17506
1582,17506
1583,17506
1584,23556
1585,17506
1586,17506
1587,23556
1588,29606
1589,35656
1590,50781
1591,29606
1592,32631
1593,23556
1594,38681
1595,26581
1596,17506
1597,17506
1598,23556
1599,32631
1600,29606
1601,26581
1602,17506
1603,20531
1604,53806
1605,17506
1606,50781
1607,90106
1608,17506
1609,26581
1610,81031
1611,71956
1612,44731
1613,17506
1614,29606
1615,17506
1616,23556
1617,17506
1618,26581
1619,23556
1620,38681
1621,38681
1622,17506
1623,20531
1624,17506
1625,17506
1626,17506
1627,17506
1628,17506
1629,17506
1630,23556
1631,20531
1632,17506
1633,17506
1634,20531
1635,20531
1636,20531
1637,17506
1638,17506
1639,17506
1640,23556
1641,17506
1642,17506
1643,17506
1644,17506
1645,17506
1646,17506
1647,17506
1648,17506
1649,23556
1650,17506
1651,26581
1652,17506
1653,17506
1654,17506
1655,17506
1656,17506
1657,17506
1658,17506
1659,17506
1660,17506
1661,17506
1662,17506
1663,20531
1664,17506
1665,20531
1666,17506
1667,17506
1668,17506
1669,17506
1670,17506
1671,17506
1672,17506
1673,17506
1674,17506
1675,17506
1676,32631
1677,17506
1678,17506
1679,23556
1680,17506
1681,17506
1682,17506
1683,17506
1684,17506
1685,17506
1686,26581
1687,20531
1688,332106
1689,17506
1690,23556
1691,17506
1692,17506
1693,26581
1694,23556
1695,23556
1696,26581
1697,20531
1698,35656
1699,17506
1700,17506
1701,23556
1702,17506
1703,17506
1704,17506
1705,17506
1706,23556
1707,20531
1708,23556
1709,23556
1710,17506
1711,32631
1712,17506
1713,23556
1714,17506
1715,17506
1716,17506
1717,38681
1718,17506
1719,29606
1720,20531
1721,17506
1722,17506
1723,23556
1724,20531
1725,17506
1726,29606
1727,17506
1728,29606
1729,17506
1730,23556
1731,20531
1732,17506
1733,17506
1734,23556
1735,17506
1736,23556
1737,17506
1738,17506
1739,23556
1740,17506
1741,20531
1742,23556
1743,20531
1744,29606
1745,29606
1746,17506
1747,17506
1748,17506
1749,17506
1750,20531
1751,17506
1752,17506
1753,17506
1754,17506
1755,17506
1756,26581
1757,17506
1758,17506
1759,20531
1760,17506
1761,17506
1762,17506
1763,17506
1764,17506
1765,17506
1766,17506
1767,17506
1768,17506
1769,17506
1770,17506
1771,17506
1772,17506
1773,17506
1774,38681
1775,17506
1776,17506
1777,29606
1778,17506
1779,17506
1780,26581
1781,17506
1782,17506
1783,32631
1784,23556
1785,17506
1786,20531
1787,26581
1788,29606
1789,17506
1790,23556
1791,26581
1792,17506
1793,17506
1794,23556
1795,17506
1796,17506
1797,17506
1798,35656
1799,17506
1800,26581
1801,23556
1802,17506
1803,23556
1804,17506
1805,20531
1806,23556
1807,29606
1808,17506
1809,17506
1810,17506
1811,20531
1812,17506
1813,17506
1814,20531
1815,17506
1816,17506
1817,17506
1818,20531
1819,17506
1820,17506
1821,17506
1822,17506
1823,17506
1824,17506
1825,20531
1826,17506
1827,17506
1828,17506
1829,17506
1830,17506
1831,17506
1832,17506
1833,20531
1834,17506
1835,17506
1836,23556
1837,17506
1838,17506
1839,17506
1840,17506
1841,17506
1842,17506
1843,20531
1844,17506
1845,17506
1846,17506
1847,23556
1848,17506
1849,17506
1850,20531
1851,17506
1852,17506
1853,17506
1854,17506
1855,17506
1856,17506
1857,17506
1858,17506
1859,17506
1860,17506
1861,17506
1862,17506
1863,17506
1864,17506
1865,29606
1866,35656
1867,41706
1868,41706
1869,29606
1870,29606
1871,17506
1872,47756
1873,17506
1874,20531
1875,26581
1876,17506
1877,38681
1878,17506
1879,17506
1880,17506
1881,20531
1882,17506
1883,44731
1884,17506
1885,50781
1886,65906
1887,38681
1888,29606
1889,81031
1890,71956
1891,44731
1892,17506
1893,29606
1894,17506
1895,23556
1896,17506
1897,26581
1898,23556
1899,38681
1900,20531
1901,23556
1902,20531
1903,17506
1904,17506
1905,17506
1906,17506
1907,17506
1908,17506
1909,17506
1910,20531
1911,17506
1912,17506
1913,17506
1914,26581
1915,17506
1916,23556
1917,17506
1918,17506
1919,17506
1920,23556
1921,17506
1922,17506
1923,17506
1924,17506
1925,17506
1926,17506
1927,29606
1928,17506
1929,17506
1930,23556
1931,17506
1932,17506
1933,17506
1934,17506
1935,20531
1936,17506
1937,23556
1938,17506
1939,17506
1940,17506
1941,17506
1942,17506
1943,17506
1944,23556
1945,17506
1946,17506
1947,17506
1948,17506
1949,17506
1950,17506
1951,17506
1952,17506
1953,17506
1954,17506
1955,32631
1956,17506
1957,17506
1958,23556
1959,17506
1960,17506
1961,17506
1962,17506
1963,17506
1964,17506
1965,29606
1966,26581
1967,326056
1968,17506
1969,23556
1970,17506
1971,17506
1972,17506
1973,17506
1974,20531
1975,23556
1976,26581
1977,17506
1978,32631
1979,17506
1980,17506
1981,26581
1982,17506
1983,17506
1984,17506
1985,17506
1986,20531
1987,20531
1988,32631
1989,17506
1990,17506
1991,35656
1992,17506
1993,23556
1994,17506
1995,17506
1996,41706
1997,17506
1998,17506
1999,23556
2000,20531
2001,17506
2002,17506
2003,23556
2004,17506
2005,20531
2006,26581
2007,17506
2008,20531
2009,20531
2010,17506
2011,20531
2012,20531
2013,17506
2014,17506
2015,20531
2016,17506
2017,23556
2018,17506
2019,17506
2020,23556
2021,17506
2022,20531
2023,23556
2024,20531
2025,29606
2026,26581
2027,17506
2028,17506
2029,17506
2030,17506
2031,20531
2032,17506
2033,17506
2034,17506
2035,17506
2036,17506
2037,20531
2038,17506
2039,17506
2040,17506
2041,17506
2042,17506
2043,17506
2044,17506
2045,17506
2046,17506
2047,17506
2048,17506
2049,17506
2050,17506
2051,17506
2052,23556
2053,17506
2054,17506
2055,17506
2056,35656
2057,17506
2058,20531
2059,23556
2060,17506
2061,17506
2062,32631
2063,23556
2064,29606
2065,17506
2066,20531
2067,23556
2068,26581
2069,32631
2070,17506
2071,23556
2072,26581
2073,17506
2074,17506
2075,23556
2076,17506
2077,17506
2078,17506
2079,35656
2080,17506
2081,26581
2082,23556
2083,17506
2084,23556
2085,17506
2086,20531
2087,23556
2088,29606
2089,17506
2090,17506
2091,17506
2092,20531
2093,17506
2094,17506
2095,20531
2096,17506
2097,17506
2098,17506
2099,20531
2100,17506
2101,17506
2102,17506
2103,17506
2104,17506
2105,17506
2106,20531
2107,17506
2108,17506
2109,17506
2110,17506
2111,17506
2112,17506
2113,17506
2114,20531
2115,17506
2116,17506
2117,23556
2118,17506
2119,17506
2120,17506
2121,17506
2122,17506
2123,17506
2124,20531
2125,17506
2126,17506
2127,17506
2128,23556
2129,17506
2130,17506
2131,20531
2132,17506
2133,17506
2134,17506
2135,17506
2136,17506
2137,17506
2138,17506
2139,17506
2140,17506
2141,17506
2142,17506
2143,17506
2144,17506
2145,17506
2146,29606
2147,32631
2148,47756
2149,38681
2150,29606
2151,29606
2152,17506
2153,50781
2154,17506
2155,20531
2156,23556
2157,17506
2158,38681
2159,17506
2160,23556
2161,17506
2162,17506
2163,65906
2164,50781
2165,41706
2166,56831
2167,17506
2168,26581
2169,81031
2170,71956
2171,38681
2172,17506
2173,32631
2174,17506
2175,26581
2176,17506
2177,17506
2178,17506
2179,17506
2180,38681
2181,20531
2182,26581
2183,20531
2184,17506
2185,17506
2186,17506
2187,23556
2188,20531
2189,17506
2190,23556
2191,20531
2192,17506
2193,17506
2194,20531
2195,20531
2196,29606
2197,17506
2198,20531
2199,17506
2200,17506
2201,17506
2202,17506
2203,20531
2204,17506
2205,17506
2206,17506
2207,26581
2208,20531
2209,17506
2210,20531
2211,17506
2212,17506
2213,17506
2214,17506
2215,17506
2216,17506
2217,20531
2218,17506
2219,17506
2220,17506
2221,20531
2222,20531
2223,17506
2224,23556
2225,17506
2226,17506
2227,23556
2228,17506
2229,20531
2230,17506
2231,17506
2232,17506
2233,17506
2234,32631
2235,17506
2236,17506
2237,23556
2238,17506
2239,17506
2240,17506
2241,17506
2242,17506
2243,17506
2244,29606
2245,26581
2246,326056
2247,17506
2248,23556
2249,17506
2250,17506
2251,17506
2252,17506
2253,20531
2254,23556
2255,26581
2256,17506
2257,38681
2258,17506
2259,17506
2260,26581
2261,17506
2262,20531
2263,17506
2264,26581
2265,20531
2266,23556
2267,20531
2268,23556
2269,35656
2270,17506
2271,23556
2272,17506
2273,17506
2274,26581
2275,23556
2276,17506
2277,29606
2278,20531
2279,17506
2280,17506
2281,23556
2282,20531
2283,17506
2284,29606
2285,17506
2286,29606
2287,17506
2288,23556
2289,20531
2290,17506
2291,17506
2292,20531
2293,17506
2294,17506
2295,23556
2296,17506
2297,17506
2298,17506
2299,17506
2300,17506
2301,23556
2302,20531
2303,26581
2304,17506
2305,20531
2306,17506
2307,17506
2308,20531
2309,17506
2310,17506
2311,17506
2312,17506
2313,17506
2314,17506
2315,17506
2316,23556
2317,17506
2318,17506
2319,20531
2320,17506
2321,17506
2322,17506
2323,17506
2324,17506
2325,17506
2326,17506
2327,17506
2328,17506
2329,17506
2330,17506
2331,17506
2332,17506
2333,17506
2334,38681
2335,17506
2336,17506
2337,29606
2338,17506
2339,17506
2340,26581
2341,17506
2342,17506
2343,29606
2344,17506
2345,20531
2346,23556
2347,26581
2348,32631
2349,17506
2350,23556
2351,26581
2352,17506
2353,17506
2354,23556
2355,17506
2356,17506
2357,17506
2358,35656
2359,17506
2360,23556
2361,23556
2362,17506
2363,17506
2364,17506
2365,17506
2366,17506
2367,23556
2368,29606
2369,17506
2370,17506
2371,17506
2372,17506
2373,17506
2374,17506
2375,17506
2376,17506
2377,17506
2378,17506
2379,17506
2380,17506
2381,20531
2382,17506
2383,20531
2384,17506
2385,17506
2386,20531
2387,17506
2388,17506
2389,17506
2390,20531
2391,17506
2392,17506
2393,17506
2394,17506
2395,17506
2396,17506
2397,20531
2398,17506
2399,17506
2400,17506
2401,20531
2402,17506
2403,17506
2404,20531
2405,17506
2406,17506
2407,17506
2408,17506
2409,17506
2410,17506
2411,17506
2412,17506
2413,17506
2414,17506
2415,17506
2416,17506
2417,17506
2418,17506
2419,20531
2420,17506
2421,17506
2422,17506
2423,23556
2424,17506
2425,17506
2426,29606
2427,35656
2428,41706
2429,44731
2430,17506
2431,32631
2432,20531
2433,38681
2434,26581
2435,17506
2436,17506
2437,23556
2438,32631
2439,29606
2440,26581
2441,17506
2442,23556
2443,59856
2444,47756
2445,17506
2446,93131
2447,32631
2448,81031
2449,96156
2450,20531
2451,17506
2452,26581
2453,17506
2454,26581
2455,17506
2456,17506
2457,17506
2458,17506
2459,38681
2460,20531
2461,26581
2462,20531
2463,17506
2464,17506
2465,17506
2466,23556
2467,20531
2468,17506
2469,23556
2470,20531
2471,17506
2472,17506
2473,17506
2474,20531
2475,20531
2476,20531
2477,17506
2478,17506
2479,23556
2480,17506
2481,17506
2482,17506
2483,17506
2484,17506
2485,17506
2486,17506
2487,17506
2488,23556
2489,17506
2490,26581
2491,17506
2492,17506
2493,17506
2494,17506
2495,17506
2496,17506
2497,17506
2498,17506
