,0
377,4457
378,929
379,8363
380,929
381,551
382,677
383,1559
384,14285
385,551
386,551
387,15545
388,929
389,677
390,16301
391,677
392,15545
393,551
394,677
395,551
396,677
397,16553
398,15419
399,1055
400,551
401,16427
402,677
403,15671
404,1055
405,677
406,16427
407,551
408,15545
409,551
410,803
411,551
412,16175
413,803
414,15671
415,803
416,677
417,15671
418,1559
419,15419
420,551
421,677
422,677
423,16553
424,551
425,15545
426,929
427,677
428,16553
429,677
430,15545
431,1055
432,551
433,16427
434,677
435,15545
436,1055
437,803
438,16301
439,677
440,15545
441,1055
442,551
443,16301
444,551
445,551
446,15419
447,929
448,551
449,16805
450,551
451,15545
452,929
453,677
454,16301
455,677
456,15671
457,1055
458,551
459,16679
460,551
461,15545
462,1055
463,551
464,16553
465,551
466,15545
467,929
468,803
469,16175
470,551
471,15797
472,551
473,677
474,551
475,16553
476,551
477,15671
478,929
479,677
480,16805
481,15797
482,1055
483,551
484,16175
485,551
486,551
487,15545
488,1055
489,551
490,16301
491,551
492,15797
493,929
494,677
495,16805
496,551
497,15419
498,929
499,677
500,16427
501,803
502,6977
503,8615
504,1055
505,551
506,16175
507,677
508,551
509,6977
510,8363
511,929
512,677
513,15797
514,803
515,551
516,15671
517,551
518,677
519,551
520,551
521,2567
522,4709
523,3953
524,677
525,3953
526,677
527,551
528,2819
529,9749
530,1181
531,677
532,1559
533,1055
534,551
535,551
536,7229
537,4205
538,677
539,551
540,929
541,3071
542,551
543,15419
544,929
545,551
546,551
547,15293
548,803
549,551
550,551
551,803
552,1937
553,10883
554,1685
555,551
556,803
557,551
558,551
559,8111
560,7985
561,551
562,551
563,15167
564,677
565,551
566,551
567,16553
568,551
569,15545
570,929
571,677
572,677
573,16553
574,15419
575,1181
576,551
577,8741
578,7355
579,803
580,551
581,803
582,551
583,5465
584,929
585,551
586,7481
587,551
588,551
589,551
590,16679
591,551
592,15545
593,551
594,551
595,677
596,551
597,3575
598,7481
599,2819
600,2315
601,551
602,551
603,803
604,803
605,10253
606,551
607,551
608,551
609,803
610,803
611,551
612,551
613,677
614,551
615,551
616,551
617,6599
618,803
619,551
620,1055
621,3953
622,1559
623,1307
624,677
625,551
626,929
627,1811
628,551
629,12395
630,929
631,677
632,551
633,6977
634,9371
635,551
636,4205
637,1181
638,551
639,2819
640,929
641,551
642,551
643,551
644,4709
645,929
646,551
647,551
648,6851
649,551
650,2189
651,5339
652,551
653,1181
654,551
655,4457
656,551
657,2189
658,8615
659,551
660,551
661,551
662,16679
663,551
664,551
665,551
666,2819
667,2441
668,1433
669,4457
670,1307
671,2567
672,803
673,551
674,551
675,551
676,5087
677,803
678,6851
679,551
680,3071
681,551
682,9497
683,5969
684,929
685,551
686,16679
687,551
688,551
689,551
690,803
691,1937
692,551
693,677
694,2441
695,803
696,551
697,7481
698,1055
699,551
700,2441
701,9245
702,5087
703,551
704,15545
705,803
706,551
707,551
708,7481
709,3827
710,4583
711,803
712,551
713,2441
714,2819
715,7103
716,551
717,551
718,2315
719,551
720,803
721,551
722,551
723,4709
724,803
725,551
726,1181
727,2945
728,677
729,929
730,551
731,929
732,551
733,3323
734,1433
735,14411
736,1055
737,551
738,8615
739,7103
740,929
741,677
742,551
743,551
744,12647
745,2063
746,1055
747,551
748,7607
749,803
750,8363
751,551
752,15545
753,929
754,677
755,551
756,7859
757,8489
758,551
759,6221
760,1181
761,8237
762,803
763,803
764,551
765,7229
766,8489
767,677
768,551
769,15293
770,551
771,803
772,551
773,15923
774,803
775,551
776,1181
777,677
778,4331
779,551
780,551
781,551
782,551
783,7859
784,929
785,677
786,3701
787,12647
788,551
789,15545
790,551
791,677
792,551
793,551
794,16175
795,551
796,551
797,1685
798,9497
799,1055
800,677
801,677
802,677
803,551
804,1055
805,677
806,551
807,551
808,677
809,6851
810,551
811,551
812,929
813,1811
814,2315
815,2567
816,1181
817,551
818,551
819,2189
820,12521
821,929
822,677
823,7103
824,551
825,8993
826,677
827,3575
828,803
829,929
830,677
831,2945
832,929
833,551
834,1433
835,4331
836,929
837,551
838,677
839,551
840,1307
841,4961
842,803
843,1055
844,551
845,5717
846,1685
847,551
848,3953
849,3071
850,8867
851,929
852,677
853,8111
854,8741
855,551
856,803
857,2693
858,2567
859,1181
860,1433
861,2567
862,677
863,4079
864,1055
865,551
866,551
867,551
868,4709
869,677
870,4709
871,2819
872,2441
873,677
874,551
875,15545
876,1055
877,551
878,16553
879,551
880,551
881,677
882,3449
883,1937
884,551
885,2189
886,6725
887,929
888,551
889,551
890,1937
891,2945
892,11387
893,551
894,15671
895,1055
896,677
897,16553
898,677
899,551
900,15041
901,1055
902,551
903,16175
904,929
905,15419
906,551
907,803
908,551
909,16301
910,677
911,15671
912,1055
913,551
914,16301
915,551
916,15797
917,1055
918,551
919,16931
920,551
921,15293
922,1055
923,551
924,16175
925,929
926,15545
927,1055
928,16679
929,551
930,677
931,15419
932,1055
933,16931
934,551
935,15671
936,1055
937,677
938,16805
939,677
940,7103
941,8111
942,1181
943,551
944,10253
945,6095
946,929
947,15419
948,551
949,551
950,551
951,16553
952,551
953,15671
954,1055
955,677
956,16553
957,551
958,15545
959,1055
960,551
961,16679
962,677
963,7481
964,7985
965,1055
966,551
967,16049
968,551
969,677
970,15419
971,1055
972,677
973,16175
974,551
975,551
976,15545
977,929
978,17057
979,677
980,15545
981,1055
982,551
983,16175
984,551
985,15671
986,1055
987,551
988,16553
989,551
990,15797
991,803
992,551
993,16679
994,551
995,15545
996,929
997,551
998,16679
999,803
1000,15293
1001,1055
1002,677
1003,16427
1004,677
1005,15545
1006,929
1007,551
1008,16805
1009,15923
1010,1055
1011,677
1012,16427
1013,551
1014,15797
1015,1055
1016,551
1017,16553
1018,551
1019,15545
1020,1055
1021,551
1022,16553
1023,15923
1024,1055
1025,677
1026,16679
1027,551
1028,15545
1029,1055
1030,551
1031,16805
1032,15671
1033,1055
1034,551
1035,16805
1036,677
1037,15419
1038,929
1039,551
1040,16679
1041,15923
1042,1181
1043,551
1044,16427
1045,677
1046,15671
1047,929
1048,17057
1049,803
1050,15545
1051,929
1052,551
1053,16301
1054,677
1055,15545
1056,1055
1057,551
1058,16805
1059,677
1060,15545
1061,1055
1062,551
1063,32429
1064,1181
1065,551
1066,16427
1067,551
1068,15545
1069,1055
1070,551
1071,16931
1072,15671
1073,1181
1074,677
1075,16301
1076,551
1077,15671
1078,1181
1079,551
1080,16931
1081,15671
1082,1055
1083,551
1084,17057
1085,15545
1086,1055
1087,677
1088,16427
1089,16049
1090,551
1091,551
1092,551
1093,15671
1094,803
1095,551
1096,551
1097,11639
1098,3701
1099,1181
1100,551
1101,32429
1102,1055
1103,803
1104,16553
1105,551
1106,15545
1107,1055
1108,551
1109,16427
1110,677
1111,15545
1112,1055
1113,677
1114,16553
1115,551
1116,15545
1117,1055
1118,551
1119,551
1120,16427
1121,15797
1122,929
1123,16931
1124,551
1125,7733
1126,8111
1127,1055
1128,551
1129,16679
1130,15797
1131,1055
1132,677
1133,16553
1134,551
1135,15419
1136,1055
1137,551
1138,803
1139,16553
1140,15545
1141,1055
1142,551
1143,16553
1144,551
1145,15671
1146,929
1147,551
1148,16805
1149,15797
1150,1055
1151,677
1152,16553
1153,551
1154,15545
1155,1055
1156,551
1157,677
1158,16175
1159,15797
1160,1055
1161,677
1162,16427
1163,551
1164,551
1165,16049
1166,677
1167,16427
1168,16049
1169,929
1170,929
1171,16427
1172,13151
1173,3071
1174,1055
1175,551
1176,32429
1177,1181
1178,551
1179,16553
1180,551
1181,15419
1182,1181
1183,551
1184,16805
1185,551
1186,15419
1187,1055
1188,551
1189,16805
1190,551
1191,15419
1192,1055
1193,551
1194,16931
1195,15671
1196,1055
1197,16931
1198,551
1199,15671
1200,1181
1201,551
1202,16553
1203,551
1204,15419
1205,929
1206,803
1207,16553
1208,551
1209,15545
1210,1055
1211,677
1212,8111
1213,8993
1214,15545
1215,1055
1216,551
1217,16427
1218,803
1219,15545
1220,1055
1221,551
1222,7103
1223,9749
1224,15671
1225,1055
1226,551
1227,16679
1228,551
1229,15671
1230,929
1231,551
1232,16805
1233,15923
1234,1055
1235,551
1236,16931
1237,551
1238,15293
1239,1055
1240,551
1241,7481
1242,9371
1243,15797
1244,551
1245,677
1246,677
1247,15671
1248,929
1249,551
1250,15545
1251,1181
1252,551
1253,17057
1254,15545
1255,1055
1256,551
1257,476327
1258,43643
1259,15923
1260,929
1261,677
1262,16679
1263,551
1264,15419
1265,1055
1266,551
1267,16553
1268,551
1269,15545
1270,929
1271,551
1272,16805
1273,551
1274,15545
1275,1055
1276,551
1277,16805
1278,551
1279,15419
1280,1055
1281,551
1282,16805
1283,15797
1284,1055
1285,551
1286,16553
1287,551
1288,15671
1289,1055
1290,16931
1291,677
1292,15545
1293,929
1294,803
1295,16679
1296,551
1297,15419
1298,929
1299,16931
1300,16175
1301,1055
1302,677
1303,16427
1304,551
1305,551
1306,15167
1307,1055
1308,677
1309,16427
1310,677
1311,15545
1312,929
1313,551
1314,16679
1315,551
1316,15797
1317,929
1318,551
1319,17183
1320,15419
1321,929
1322,677
1323,16553
1324,551
1325,15545
1326,1055
1327,677
1328,16553
1329,551
1330,15545
1331,929
1332,803
1333,16679
1334,15671
1335,551
1336,551
1337,677
1338,16931
1339,15545
1340,551
1341,677
1342,551
1343,16931
1344,551
1345,15293
1346,1055
1347,551
1348,16301
1349,677
1350,15671
1351,929
1352,551
1353,16553
1354,551
1355,15671
1356,1055
1357,677
1358,16805
1359,15671
1360,1055
1361,551
1362,16805
1363,551
1364,15545
1365,1055
1366,551
1367,551
1368,15923
1369,551
1370,803
1371,7355
1372,7733
1373,1055
1374,551
1375,16553
1376,551
1377,15419
1378,551
1379,677
1380,677
1381,15545
1382,1181
1383,15923
1384,929
1385,803
1386,551
1387,15797
1388,677
1389,15545
1390,551
1391,803
1392,551
1393,16175
1394,551
1395,15797
1396,1055
1397,551
1398,16553
1399,551
1400,15671
1401,551
1402,551
1403,551
1404,15671
1405,1307
1406,1055
1407,14789
1408,551
1409,677
1410,551
1411,16553
1412,551
1413,15419
1414,551
1415,803
1416,551
1417,7733
1418,8993
1419,551
1420,15293
1421,551
1422,803
1423,551
1424,16427
1425,551
1426,15545
1427,551
1428,677
1429,677
1430,16805
1431,15671
1432,551
1433,803
1434,551
1435,16301
1436,551
1437,551
1438,15293
1439,929
1440,803
1441,551
1442,15923
1443,551
1444,15671
1445,929
1446,551
1447,16805
1448,551
1449,15545
1450,1055
1451,551
1452,16931
1453,15671
1454,1055
1455,551
1456,16301
1457,551
1458,551
1459,15419
1460,929
1461,551
1462,7607
1463,9245
1464,551
1465,15545
1466,551
1467,551
1468,551
1469,551
1470,6725
1471,929
1472,3953
1473,4079
1474,803
1475,551
1476,551
1477,1559
1478,9875
1479,551
1480,551
1481,2819
1482,929
1483,551
1484,677
1485,5465
1486,1181
1487,1307
1488,677
1489,1181
1490,1559
1491,551
1492,551
1493,677
1494,551
1495,3323
1496,677
1497,929
1498,14537
1499,929
1500,551
1501,8363
1502,7481
1503,1055
1504,551
1505,551
1506,1307
1507,10883
1508,2063
1509,929
1510,551
1511,803
1512,551
1513,7355
1514,1811
1515,7481
1516,551
1517,677
1518,15041
1519,929
1520,677
1521,15545
1522,1181
1523,551
1524,7103
1525,929
1526,7733
1527,1055
1528,551
1529,551
1530,16427
1531,15671
1532,929
1533,551
1534,15671
1535,1181
1536,551
1537,929
1538,4835
1539,677
1540,677
1541,803
1542,7985
1543,1055
1544,551
1545,677
1546,15923
1547,677
1548,15419
1549,929
1550,803
1551,551
1552,11135
1553,4079
1554,1055
1555,551
1556,803
1557,929
1558,2945
1559,6977
1560,803
1561,677
1562,1055
1563,677
1564,551
1565,803
1566,551
1567,677
1568,551
1569,551
1570,551
1571,6725
1572,551
1573,1055
1574,551
1575,3197
1576,2945
1577,1559
1578,929
1579,1433
1580,551
1581,551
1582,12521
1583,1055
1584,551
1585,6977
1586,9749
1587,551
1588,551
1589,2819
1590,677
1591,1559
1592,2819
1593,803
1594,551
1595,551
1596,551
1597,5339
1598,1055
1599,551
1600,551
1601,6347
1602,2315
1603,803
1604,5087
1605,1937
1606,551
1607,3575
1608,929
1609,11009
1610,551
1611,551
1612,677
1613,551
1614,16175
1615,551
1616,551
1617,5087
1618,1685
1619,5339
1620,3323
1621,929
1622,551
1623,551
1624,5339
1625,11135
1626,551
1627,10001
1628,5465
1629,1055
1630,551
1631,16049
1632,677
1633,551
1634,1811
1635,1685
1636,3953
1637,8363
1638,803
1639,551
1640,677
1641,1685
1642,14285
1643,677
1644,15671
1645,929
1646,803
1647,16427
1648,551
1649,15545
1650,551
1651,803
1652,551
1653,16679
1654,15797
1655,1055
1656,677
1657,16175
1658,677
1659,551
1660,15419
1661,1055
1662,551
1663,16301
1664,551
1665,551
1666,15293
1667,551
1668,551
1669,551
1670,16427
1671,551
1672,551
1673,15419
1674,803
1675,803
1676,15545
1677,1433
1678,1307
1679,14411
1680,929
1681,677
1682,16679
1683,551
1684,15545
1685,929
1686,677
1687,16301
1688,551
1689,551
1690,15419
1691,1055
1692,551
1693,16427
1694,551
1695,15545
1696,551
1697,803
1698,551
1699,16175
1700,929
1701,15545
1702,1055
1703,551
1704,16427
1705,551
1706,551
1707,15293
1708,929
1709,551
1710,16679
1711,551
1712,15545
1713,1055
1714,677
1715,16301
1716,677
1717,15545
1718,551
1719,677
1720,677
1721,16679
1722,551
1723,1055
1724,14537
1725,929
1726,677
1727,16427
1728,551
1729,15545
1730,551
1731,803
1732,551
1733,15545
1734,929
1735,551
1736,15545
1737,1181
1738,677
1739,16427
1740,551
1741,15671
1742,929
1743,677
1744,16931
1745,15545
1746,551
1747,677
1748,677
1749,11387
1750,4961
1751,551
1752,551
1753,15293
1754,1055
1755,677
1756,16301
1757,551
1758,15671
1759,1055
1760,551
1761,16931
1762,551
1763,15419
1764,929
1765,677
1766,16427
1767,677
1768,15419
1769,551
1770,677
1771,551
1772,16301
1773,677
1774,551
1775,6977
1776,8363
1777,929
1778,551
1779,15797
1780,929
1781,677
1782,15545
1783,551
1784,677
1785,551
1786,551
1787,2567
1788,4835
1789,1559
1790,2441
1791,677
1792,3827
1793,677
1794,551
1795,2567
1796,9749
1797,551
1798,803
1799,803
1800,1685
1801,929
1802,551
1803,551
1804,7355
1805,4331
1806,677
1807,929
1808,3197
1809,677
1810,15419
1811,1055
1812,551
1813,551
1814,15167
1815,677
1816,551
1817,551
1818,677
1819,2189
1820,12521
1821,551
1822,803
1823,551
1824,8111
1825,677
1826,7859
1827,551
1828,677
1829,15041
1830,803
1831,677
1832,16679
1833,551
1834,15671
1835,1055
1836,929
1837,16301
1838,551
1839,15293
1840,1055
1841,677
1842,8867
1843,7481
1844,551
1845,551
1846,1055
1847,551
1848,5339
1849,677
1850,677
1851,7481
1852,1055
1853,551
1854,16427
1855,677
1856,15671
1857,551
1858,677
1859,551
1860,551
1861,10883
1862,551
1863,2441
1864,2441
1865,551
1866,929
1867,1055
1868,10379
1869,551
1870,551
1871,551
1872,551
1873,803
1874,677
1875,551
1876,677
1877,551
1878,551
1879,551
1880,6473
1881,929
1882,551
1883,2945
1884,2315
1885,1433
1886,1181
1887,677
1888,551
1889,803
1890,1559
1891,803
1892,12521
1893,929
1894,677
1895,551
1896,6977
1897,9371
1898,551
1899,3197
1900,1181
1901,1055
1902,551
1903,2819
1904,929
1905,551
1906,5591
1907,551
1908,677
1909,551
1910,7103
1911,551
1912,2315
1913,5213
1914,551
1915,1307
1916,551
1917,4457
1918,551
1919,2189
1920,8489
1921,551
1922,551
1923,551
1924,677
1925,16175
1926,551
1927,551
1928,551
1929,2819
1930,3701
1931,4457
1932,1307
1933,2567
1934,929
1935,677
1936,677
1937,551
1938,4961
1939,7355
1940,551
1941,2693
1942,551
1943,551
1944,15293
1945,1055
1946,551
1947,16679
1948,551
1949,551
1950,3071
1951,551
1952,677
1953,2441
1954,803
1955,551
1956,7481
1957,1055
1958,551
1959,803
1960,1811
1961,14159
1962,551
1963,15545
1964,803
1965,551
1966,551
1967,7355
1968,3953
1969,4583
1970,803
1971,551
1972,2441
1973,9749
1974,551
1975,677
1976,1055
1977,1433
1978,1055
1979,551
1980,551
1981,5591
1982,1433
1983,3071
1984,677
1985,929
1986,551
1987,929
1988,551
1989,3449
1990,15545
1991,1055
1992,551
1993,15923
1994,803
1995,803
1996,551
1997,14789
1998,1055
1999,677
2000,7607
2001,803
2002,8363
2003,551
2004,15545
2005,929
2006,677
2007,551
2008,7859
2009,8363
2010,551
2011,3323
2012,4205
2013,1559
2014,6851
2015,803
2016,551
2017,551
2018,7229
2019,8111
2020,677
2021,803
2022,1181
2023,14663
2024,1055
2025,551
2026,8741
2027,7103
2028,929
2029,551
2030,1055
2031,803
2032,4583
2033,677
2034,551
2035,551
2036,7733
2037,551
2038,551
2039,551
2040,4079
2041,12773
2042,677
2043,15293
2044,929
2045,803
2046,551
2047,10883
2048,5339
2049,551
2050,551
2051,2441
2052,8867
2053,551
2054,551
2055,551
2056,677
2057,677
2058,551
2059,929
2060,803
2061,551
2062,551
2063,677
2064,6725
2065,551
2066,551
2067,929
2068,551
2069,2693
2070,1055
2071,2567
2072,1181
2073,551
2074,551
2075,2189
2076,12521
2077,1055
2078,551
2079,6977
2080,551
2081,9245
2082,551
2083,1055
2084,2693
2085,551
2086,1055
2087,803
2088,551
2089,2441
2090,803
2091,551
2092,1433
2093,4331
2094,929
2095,551
2096,1181
2097,6221
2098,803
2099,1055
2100,551
2101,677
2102,5087
2103,1685
2104,551
2105,3953
2106,929
2107,10883
2108,551
2109,677
2110,551
2111,551
2112,16175
2113,551
2114,929
2115,2693
2116,551
2117,2063
2118,1307
2119,1433
2120,3071
2121,4079
2122,929
2123,551
2124,551
2125,551
2126,4961
2127,803
2128,4457
2129,2819
2130,2063
2131,677
2132,551
2133,551
2134,15419
2135,1055
2136,677
2137,16553
2138,551
2139,551
2140,677
2141,2567
2142,2693
2143,677
2144,8867
2145,929
2146,551
2147,551
2148,2189
2149,2819
2150,11261
2151,551
2152,15671
2153,929
2154,677
2155,16301
2156,551
2157,551
2158,15293
2159,1055
2160,551
2161,16427
2162,1055
2163,15419
2164,1055
2165,551
2166,16301
2167,677
2168,15671
2169,1055
2170,551
2171,16553
2172,551
2173,15545
2174,1055
2175,677
2176,16679
2177,551
2178,15419
2179,1055
2180,551
2181,16301
2182,803
2183,15545
2184,1055
2185,677
2186,16301
2187,677
2188,15797
2189,929
2190,677
2191,16553
2192,551
2193,15671
2194,1055
2195,551
2196,16301
2197,1181
2198,15041
2199,1055
2200,551
2201,7481
2202,3071
2203,6095
2204,803
2205,15671
2206,803
2207,551
2208,677
2209,15923
2210,677
2211,15671
2212,1055
2213,16931
2214,551
2215,15671
2216,1055
2217,677
2218,16427
2219,677
2220,7607
2221,7985
2222,1055
2223,551
2224,16175
2225,1055
2226,15293
2227,551
2228,803
2229,551
2230,16175
2231,551
2232,551
2233,15545
2234,929
2235,677
2236,16553
2237,15923
2238,1181
2239,551
2240,16175
2241,677
2242,15545
2243,1055
2244,551
2245,16805
2246,15671
2247,551
2248,803
2249,551
2250,16301
2251,677
2252,15671
2253,929
2254,551
2255,16805
2256,677
2257,15419
2258,1055
2259,551
2260,16427
2261,551
2262,15671
2263,1055
2264,677
2265,16427
2266,677
2267,15545
2268,1055
2269,551
2270,16679
2271,551
2272,15545
2273,929
2274,551
2275,16805
2276,677
2277,15419
2278,1055
2279,551
2280,16427
2281,677
2282,15545
2283,1055
2284,16931
2285,551
2286,15671
2287,1055
2288,677
2289,16553
2290,551
2291,15545
2292,1055
2293,16931
2294,551
2295,15671
2296,1055
2297,551
2298,16553
2299,15923
2300,1055
2301,551
2302,16679
2303,551
2304,15671
2305,1055
2306,551
2307,16553
2308,803
2309,15545
2310,929
2311,551
2312,16427
2313,677
2314,15545
2315,1055
2316,551
2317,16679
2318,677
2319,15419
2320,1181
2321,551
2322,32429
2323,1181
2324,551
2325,16427
2326,551
2327,15545
2328,1055
2329,551
2330,16931
2331,15797
2332,1055
2333,16805
2334,677
2335,15545
2336,1055
2337,677
2338,16931
2339,15671
2340,1055
2341,551
2342,17057
2343,15671
2344,1055
2345,551
2346,16553
2347,16049
2348,929
2349,551
2350,11765
2351,4205
2352,677
2353,551
2354,677
2355,11387
2356,551
2357,3449
2358,1055
2359,551
2360,32429
2361,1055
2362,551
2363,16805
2364,551
2365,15293
2366,1181
2367,677
2368,16301
2369,803
2370,15545
2371,1055
2372,551
2373,16679
2374,551
2375,15545
2376,1055
2377,551
2378,16805
2379,15797
2380,1055
2381,16931
2382,551
2383,15545
2384,1055
2385,551
2386,16679
2387,15923
2388,929
2389,803
2390,16679
2391,551
2392,15293
2393,1307
2394,17183
2395,551
2396,15419
2397,1055
2398,551
2399,16553
2400,551
2401,15671
2402,929
2403,551
2404,16805
2405,15797
2406,1055
2407,551
2408,16679
2409,551
2410,15545
2411,1055
2412,551
2413,677
2414,16175
2415,15797
2416,1055
2417,677
2418,16553
2419,551
2420,16427
2421,677
2422,16553
2423,551
2424,15545
2425,929
2426,803
2427,16427
2428,551
2429,15671
2430,1055
2431,551
2432,32429
2433,1181
2434,551
2435,16553
2436,551
2437,15419
2438,1055
2439,677
2440,16805
2441,551
2442,15419
2443,1055
2444,551
2445,16805
2446,551
2447,15419
2448,1055
2449,551
2450,677
2451,16301
2452,15797
2453,1055
2454,17057
2455,551
2456,15545
2457,1055
2458,551
2459,16427
2460,551
2461,15671
2462,1055
2463,551
2464,16679
2465,551
2466,15419
2467,1055
2468,677
2469,551
2470,7859
2471,8993
2472,15419
2473,1055
2474,551
2475,16931
2476,9749
2477,5969
2478,1181
2479,7481
2480,9623
2481,551
2482,15545
2483,1055
2484,551
2485,16679
2486,551
2487,15419
2488,1055
2489,551
2490,16931
2491,15797
2492,1055
2493,551
2494,16805
2495,551
2496,15419
2497,1055
2498,551
2499,7481
2500,9245
2501,803
2502,15293
2503,929
2504,803
2505,16427
2506,677
2507,15419
2508,1181
2509,929
2510,32051
2511,1055
2512,677
2513,33563
2514,486281
2515,15923
2516,1055
2517,677
2518,17057
2519,15545
2520,1055
2521,551
2522,16553
2523,551
2524,15545
2525,1055
2526,16931
2527,677
2528,15545
2529,1181
2530,551
2531,16679
2532,551
2533,15419
2534,929
2535,929
2536,16679
2537,15545
2538,1307
2539,551
2540,16553
2541,551
2542,15545
2543,1055
2544,16931
2545,551
2546,15797
2547,929
2548,677
2549,16679
2550,551
2551,15419
2552,1055
2553,677
2554,16427
2555,677
2556,15545
2557,1055
2558,551
2559,16427
2560,551
2561,15545
2562,551
2563,803
2564,551
2565,16553
2566,551
2567,15545
2568,929
2569,551
2570,16679
2571,551
2572,15797
2573,929
2574,551
2575,17057
2576,15545
2577,1055
2578,551
2579,16553
2580,551
2581,15671
2582,1055
2583,551
2584,16553
2585,551
2586,15545
2587,929
2588,803
2589,16679
2590,15671
2591,551
2592,677
2593,551
2594,16931
2595,15545
2596,551
2597,803
2598,17183
2599,551
2600,15545
2601,929
2602,551
2603,16427
2604,677
2605,15545
2606,929
2607,551
2608,16553
2609,551
2610,15671
2611,1055
2612,677
2613,17057
2614,15419
2615,1055
2616,677
2617,16553
2618,551
2619,15671
2620,1055
2621,551
2622,551
2623,15923
2624,551
2625,551
2626,6977
2627,677
2628,7733
2629,1055
2630,551
2631,16553
2632,551
2633,15419
2634,551
2635,677
2636,551
2637,16553
2638,551
2639,15797
2640,929
2641,551
2642,16301
2643,803
2644,15671
2645,1055
2646,551
2647,16301
2648,551
2649,15797
2650,1055
2651,677
2652,16301
2653,677
2654,15671
2655,929
2656,551
2657,15671
2658,1433
2659,1307
2660,14537
2661,929
2662,551
2663,16679
2664,551
2665,15419
2666,551
2667,677
2668,677
2669,551
2670,15797
2671,551
2672,551
2673,15293
2674,551
2675,677
2676,803
2677,16301
2678,551
2679,11387
2680,4331
2681,803
2682,551
2683,551
2684,16679
2685,15671
2686,1055
2687,677
2688,16175
2689,803
2690,15545
2691,551
2692,803
2693,551
2694,16301
2695,677
2696,15671
2697,929
2698,551
2699,17057
2700,15545
2701,551
2702,803
2703,551
2704,16931
2705,15671
2706,1055
2707,551
2708,16175
2709,677
2710,551
2711,15419
2712,1055
2713,551
2714,7229
2715,9371
2716,551
2717,15545
2718,551
2719,677
2720,551
2721,551
2722,6725
2723,929
2724,3827
2725,4205
2726,803
2727,551
