,0
369,11858
370,11858
371,11858
372,11858
373,11858
374,11858
375,11858
376,11858
377,11858
378,11858
379,11858
380,11858
381,11858
382,11858
383,11858
384,11858
385,11858
386,11858
387,11858
388,11858
389,11858
390,11858
391,11858
392,11858
393,11858
394,11858
395,11858
396,11858
397,11858
398,11858
399,11858
400,11858
401,15212
402,11858
403,18566
404,13535
405,11858
406,13535
407,11858
408,13535
409,11858
410,13535
411,11858
412,15212
413,11858
414,11858
415,11858
416,13535
417,11858
418,13535
419,11858
420,13535
421,11858
422,11858
423,11858
424,11858
425,11858
426,11858
427,11858
428,11858
429,13535
430,11858
431,11858
432,11858
433,11858
434,11858
435,11858
436,11858
437,11858
438,11858
439,11858
440,11858
441,11858
442,11858
443,11858
444,11858
445,11858
446,11858
447,11858
448,11858
449,11858
450,11858
451,11858
452,11858
453,11858
454,11858
455,11858
456,11858
457,11858
458,11858
459,11858
460,11858
461,11858
462,11858
463,11858
464,11858
465,11858
466,11858
467,11858
468,11858
469,11858
470,11858
471,25274
472,43721
473,20243
474,18566
475,18566
476,18566
477,18566
478,16889
479,15212
480,13535
481,18566
482,16889
483,11858
484,15212
485,18566
486,11858
487,11858
488,11858
489,11858
490,11858
491,11858
492,11858
493,11858
494,11858
495,11858
496,11858
497,11858
498,11858
499,11858
500,11858
501,11858
502,11858
503,11858
504,11858
505,11858
506,11858
507,11858
508,11858
509,11858
510,11858
511,11858
512,11858
513,11858
514,11858
515,11858
516,11858
517,11858
518,11858
519,11858
520,11858
521,11858
522,11858
523,11858
524,11858
525,13535
526,11858
527,11858
528,11858
529,13535
530,11858
531,11858
532,11858
533,11858
534,13535
535,11858
536,11858
537,11858
538,11858
539,11858
540,11858
541,11858
542,11858
543,11858
544,11858
545,11858
546,11858
547,11858
548,11858
549,11858
550,13535
551,11858
552,13535
553,15212
554,11858
555,11858
556,11858
557,11858
558,11858
559,11858
560,11858
561,11858
562,11858
563,11858
564,11858
565,11858
566,11858
567,11858
568,11858
569,11858
570,11858
571,11858
572,11858
573,11858
574,11858
575,11858
576,11858
577,11858
578,11858
579,11858
580,11858
581,13535
582,11858
583,11858
584,11858
585,11858
586,11858
587,11858
588,11858
589,11858
590,11858
591,11858
592,11858
593,11858
594,11858
595,11858
596,11858
597,11858
598,11858
599,11858
600,11858
601,11858
602,11858
603,11858
604,11858
605,11858
606,11858
607,11858
608,11858
609,11858
610,11858
611,11858
612,11858
613,11858
614,11858
615,11858
616,11858
617,11858
618,11858
619,11858
620,11858
621,11858
622,11858
623,11858
624,11858
625,11858
626,11858
627,11858
628,11858
629,11858
630,11858
631,11858
632,11858
633,11858
634,11858
635,11858
636,11858
637,11858
638,11858
639,11858
640,11858
641,11858
642,11858
643,11858
644,142664
645,16889
646,20243
647,23597
648,18566
649,18566
650,28628
651,11858
652,68876
653,31982
654,18566
655,21920
656,28628
657,18566
658,63845
659,45398
660,226514
661,13535
662,15212
663,11858
664,15212
665,15212
666,11858
667,13535
668,11858
669,18566
670,11858
671,11858
672,15212
673,11858
674,18566
675,16889
676,11858
677,15212
678,18566
679,11858
680,15212
681,16889
682,11858
683,13535
684,18566
685,11858
686,11858
687,11858
688,11858
689,11858
690,11858
691,11858
692,11858
693,11858
694,11858
695,11858
696,11858
697,11858
698,11858
699,11858
700,11858
701,11858
702,11858
703,11858
704,11858
705,11858
706,11858
707,11858
708,11858
709,11858
710,11858
711,11858
712,11858
713,11858
714,11858
715,11858
716,11858
717,11858
718,11858
719,11858
720,11858
721,11858
722,13535
723,13535
724,15212
725,11858
726,13535
727,11858
728,11858
729,11858
730,11858
731,11858
732,13535
733,11858
734,15212
735,11858
736,11858
737,11858
738,13535
739,11858
740,13535
741,11858
742,13535
743,11858
744,11858
745,11858
746,11858
747,11858
748,11858
749,11858
750,11858
751,15212
752,11858
753,11858
754,11858
755,11858
756,11858
757,11858
758,11858
759,11858
760,11858
761,11858
762,11858
763,11858
764,11858
765,11858
766,11858
767,11858
768,11858
769,11858
770,11858
771,11858
772,11858
773,11858
774,11858
775,11858
776,11858
777,11858
778,11858
779,11858
780,11858
781,11858
782,11858
783,11858
784,11858
785,11858
786,11858
787,11858
788,11858
789,11858
790,11858
791,11858
792,16889
793,20243
794,42044
795,20243
796,18566
797,18566
798,18566
799,18566
800,16889
801,15212
802,13535
803,16889
804,20243
805,18566
806,20243
807,11858
808,11858
809,11858
810,11858
811,11858
812,11858
813,11858
814,11858
815,11858
816,11858
817,11858
818,11858
819,11858
820,11858
821,11858
822,11858
823,11858
824,11858
825,11858
826,11858
827,11858
828,11858
829,11858
830,11858
831,11858
832,11858
833,11858
834,11858
835,11858
836,11858
837,11858
838,11858
839,11858
840,11858
841,11858
842,11858
843,11858
844,13535
845,11858
846,11858
847,11858
848,11858
849,11858
850,13535
851,11858
852,11858
853,11858
854,11858
855,13535
856,11858
857,11858
858,11858
859,11858
860,11858
861,15212
862,11858
863,11858
864,11858
865,11858
866,11858
867,11858
868,11858
869,11858
870,13535
871,11858
872,11858
873,11858
874,11858
875,11858
876,11858
877,11858
878,11858
879,11858
880,11858
881,11858
882,11858
883,11858
884,11858
885,11858
886,11858
887,11858
888,11858
889,11858
890,11858
891,11858
892,11858
893,11858
894,11858
895,11858
896,11858
897,11858
898,11858
899,11858
900,11858
901,11858
902,15212
903,11858
904,11858
905,11858
906,11858
907,11858
908,11858
909,11858
910,11858
911,11858
912,11858
913,11858
914,11858
915,11858
916,11858
917,11858
918,11858
919,11858
920,11858
921,11858
922,11858
923,11858
924,11858
925,11858
926,11858
927,11858
928,11858
929,11858
930,11858
931,11858
932,11858
933,11858
934,11858
935,11858
936,11858
937,11858
938,11858
939,11858
940,11858
941,11858
942,11858
943,11858
944,11858
945,11858
946,11858
947,11858
948,11858
949,11858
950,11858
951,11858
952,11858
953,11858
954,11858
955,11858
956,11858
957,11858
958,11858
959,11858
960,11858
961,11858
962,11858
963,11858
964,11858
965,140987
966,18566
967,18566
968,26951
969,16889
970,18566
971,25274
972,11858
973,35336
974,55460
975,21920
976,15212
977,21920
978,28628
979,18566
980,63845
981,45398
982,226514
983,13535
984,15212
985,11858
986,15212
987,13535
988,11858
989,11858
990,15212
991,18566
992,11858
993,11858
994,15212
995,11858
996,18566
997,18566
998,11858
999,13535
1000,18566
1001,11858
1002,15212
1003,16889
1004,11858
1005,13535
1006,20243
1007,13535
1008,11858
1009,11858
1010,11858
1011,11858
1012,11858
1013,11858
1014,11858
1015,11858
1016,11858
1017,11858
1018,11858
1019,11858
1020,11858
1021,11858
1022,11858
1023,11858
1024,11858
1025,11858
1026,11858
1027,11858
1028,11858
1029,11858
1030,11858
1031,11858
1032,11858
1033,11858
1034,11858
1035,11858
1036,11858
1037,11858
1038,11858
1039,11858
1040,11858
1041,11858
1042,11858
1043,13535
1044,15212
1045,15212
1046,11858
1047,11858
1048,11858
1049,11858
1050,11858
1051,11858
1052,11858
1053,11858
1054,13535
1055,11858
1056,11858
1057,11858
1058,11858
1059,11858
1060,13535
1061,11858
1062,13535
1063,11858
1064,13535
1065,11858
1066,11858
1067,11858
1068,11858
1069,11858
1070,11858
1071,11858
1072,11858
1073,15212
1074,11858
1075,11858
1076,11858
1077,11858
1078,11858
1079,11858
1080,11858
1081,11858
1082,11858
1083,11858
1084,11858
1085,11858
1086,11858
1087,11858
1088,11858
1089,11858
1090,11858
1091,11858
1092,11858
1093,11858
1094,11858
1095,11858
1096,11858
1097,11858
1098,11858
1099,11858
1100,11858
1101,11858
1102,11858
1103,11858
1104,11858
1105,11858
1106,11858
1107,11858
1108,11858
1109,11858
1110,11858
1111,11858
1112,11858
1113,11858
1114,11858
1115,11858
1116,20243
1117,40367
1118,21920
1119,18566
1120,18566
1121,18566
1122,18566
1123,18566
1124,11858
1125,13535
1126,18566
1127,20243
1128,18566
1129,18566
1130,11858
1131,11858
1132,11858
1133,11858
1134,11858
1135,11858
1136,11858
1137,11858
1138,11858
1139,11858
1140,11858
1141,11858
1142,11858
1143,11858
1144,11858
1145,11858
1146,11858
1147,11858
1148,11858
1149,11858
1150,11858
1151,11858
1152,11858
1153,11858
1154,11858
1155,11858
1156,11858
1157,11858
1158,11858
1159,11858
1160,11858
1161,11858
1162,11858
1163,11858
1164,11858
1165,11858
1166,11858
1167,11858
1168,11858
1169,13535
1170,11858
1171,11858
1172,11858
1173,13535
1174,11858
1175,11858
1176,13535
1177,11858
1178,13535
1179,11858
1180,11858
1181,11858
1182,11858
1183,11858
1184,13535
1185,11858
1186,11858
1187,11858
1188,11858
1189,11858
1190,11858
1191,13535
1192,11858
1193,13535
1194,11858
1195,11858
1196,11858
1197,11858
1198,11858
1199,11858
1200,11858
1201,11858
1202,11858
1203,11858
1204,11858
1205,11858
1206,11858
1207,11858
1208,11858
1209,11858
1210,11858
1211,11858
1212,11858
1213,11858
1214,11858
1215,11858
1216,11858
1217,11858
1218,11858
1219,11858
1220,11858
1221,11858
1222,11858
1223,11858
1224,11858
1225,13535
1226,11858
1227,11858
1228,11858
1229,11858
1230,11858
1231,11858
1232,11858
1233,11858
1234,11858
1235,11858
1236,11858
1237,11858
1238,11858
1239,11858
1240,11858
1241,11858
1242,11858
1243,11858
1244,11858
1245,11858
1246,11858
1247,11858
1248,11858
1249,11858
1250,11858
1251,11858
1252,11858
1253,11858
1254,11858
1255,11858
1256,11858
1257,11858
1258,11858
1259,11858
1260,11858
1261,11858
1262,11858
1263,11858
1264,11858
1265,11858
1266,11858
1267,11858
1268,11858
1269,11858
1270,11858
1271,11858
1272,11858
1273,11858
1274,11858
1275,11858
1276,11858
1277,11858
1278,11858
1279,11858
1280,11858
1281,11858
1282,11858
1283,11858
1284,11858
1285,11858
1286,11858
1287,11858
1288,142664
1289,18566
1290,18566
1291,25274
1292,16889
1293,18566
1294,28628
1295,11858
1296,70553
1297,28628
1298,18566
1299,23597
1300,28628
1301,18566
1302,63845
1303,45398
1304,226514
1305,13535
1306,13535
1307,11858
1308,16889
1309,13535
1310,13535
1311,11858
1312,11858
1313,18566
1314,11858
1315,15212
1316,18566
1317,11858
1318,15212
1319,11858
1320,11858
1321,11858
1322,13535
1323,16889
1324,13535
1325,15212
1326,16889
1327,11858
1328,13535
1329,18566
1330,11858
1331,11858
1332,11858
1333,11858
1334,11858
1335,11858
1336,11858
1337,11858
1338,11858
1339,11858
1340,11858
1341,11858
1342,11858
1343,11858
1344,11858
1345,11858
1346,11858
1347,11858
1348,11858
1349,11858
1350,11858
1351,11858
1352,11858
1353,11858
1354,11858
1355,11858
1356,11858
1357,11858
1358,11858
1359,11858
1360,11858
1361,11858
1362,11858
1363,11858
1364,11858
1365,11858
1366,11858
1367,13535
1368,11858
1369,18566
1370,11858
1371,11858
1372,11858
1373,11858
1374,11858
1375,11858
1376,11858
1377,13535
1378,11858
1379,15212
1380,11858
1381,11858
1382,11858
1383,13535
1384,11858
1385,13535
1386,11858
1387,13535
1388,11858
1389,11858
1390,11858
1391,11858
1392,11858
1393,11858
1394,11858
1395,11858
1396,13535
1397,11858
1398,11858
1399,11858
1400,11858
1401,11858
1402,11858
1403,11858
1404,11858
1405,11858
1406,11858
1407,11858
1408,11858
1409,11858
1410,11858
1411,11858
1412,11858
1413,11858
1414,11858
1415,11858
1416,11858
1417,11858
1418,11858
1419,11858
1420,11858
1421,11858
1422,11858
1423,11858
1424,11858
1425,11858
1426,11858
1427,11858
1428,11858
1429,11858
1430,11858
1431,11858
1432,11858
1433,11858
1434,11858
1435,11858
1436,11858
1437,11858
1438,25274
1439,43721
1440,20243
1441,18566
1442,18566
1443,18566
1444,18566
1445,16889
1446,15212
1447,13535
1448,18566
1449,16889
1450,11858
1451,15212
1452,18566
1453,11858
1454,11858
1455,11858
1456,11858
1457,11858
1458,11858
1459,11858
1460,11858
1461,11858
1462,11858
1463,11858
1464,11858
1465,11858
1466,11858
1467,11858
1468,11858
1469,11858
1470,11858
1471,11858
1472,11858
1473,11858
1474,11858
1475,11858
1476,11858
1477,11858
1478,11858
1479,11858
1480,11858
1481,11858
1482,11858
1483,11858
1484,11858
1485,11858
1486,11858
1487,11858
1488,11858
1489,11858
1490,11858
1491,11858
1492,13535
1493,11858
1494,11858
1495,11858
1496,13535
1497,11858
1498,11858
1499,11858
1500,11858
1501,15212
1502,11858
1503,11858
1504,11858
1505,11858
1506,11858
1507,11858
1508,11858
1509,11858
1510,11858
1511,11858
1512,13535
1513,11858
1514,13535
1515,11858
1516,13535
1517,11858
1518,11858
1519,11858
1520,11858
1521,11858
1522,11858
1523,11858
1524,11858
1525,11858
1526,11858
1527,11858
1528,11858
1529,11858
1530,11858
1531,11858
1532,11858
1533,11858
1534,11858
1535,11858
1536,11858
1537,11858
1538,11858
1539,11858
1540,11858
1541,11858
1542,11858
1543,11858
1544,11858
1545,11858
1546,11858
1547,11858
1548,13535
1549,11858
1550,11858
1551,11858
1552,11858
1553,11858
1554,11858
1555,11858
1556,11858
1557,11858
1558,11858
1559,11858
1560,11858
1561,11858
1562,11858
1563,11858
1564,11858
1565,11858
1566,11858
1567,11858
1568,11858
1569,11858
1570,11858
1571,11858
1572,11858
1573,11858
1574,11858
1575,11858
1576,11858
1577,11858
1578,11858
1579,11858
1580,11858
1581,11858
1582,11858
1583,11858
1584,11858
1585,11858
1586,11858
1587,11858
1588,11858
1589,11858
1590,11858
1591,11858
1592,11858
1593,11858
1594,11858
1595,11858
1596,11858
1597,11858
1598,11858
1599,11858
1600,11858
1601,11858
1602,11858
1603,11858
1604,11858
1605,11858
1606,11858
1607,11858
1608,11858
1609,11858
1610,11858
1611,142664
1612,16889
1613,20243
1614,23597
1615,18566
1616,18566
1617,28628
1618,11858
1619,68876
1620,31982
1621,18566
1622,21920
1623,28628
1624,18566
1625,63845
1626,45398
1627,226514
1628,13535
1629,15212
1630,11858
1631,15212
1632,15212
1633,11858
1634,13535
1635,11858
1636,18566
1637,11858
1638,11858
1639,18566
1640,11858
1641,16889
1642,11858
1643,11858
1644,11858
1645,13535
1646,18566
1647,11858
1648,15212
1649,15212
1650,11858
1651,15212
1652,13535
1653,11858
1654,11858
1655,11858
1656,11858
1657,11858
1658,11858
1659,11858
1660,11858
1661,11858
1662,11858
1663,11858
1664,11858
1665,11858
1666,11858
1667,11858
1668,11858
1669,11858
1670,11858
1671,11858
1672,11858
1673,11858
1674,11858
1675,11858
1676,11858
1677,11858
1678,11858
1679,11858
1680,11858
1681,11858
1682,11858
1683,11858
1684,11858
1685,11858
1686,11858
1687,11858
1688,11858
1689,11858
1690,11858
1691,13535
1692,11858
1693,16889
1694,11858
1695,11858
1696,11858
1697,11858
1698,11858
1699,13535
1700,11858
1701,11858
1702,11858
1703,11858
1704,11858
1705,11858
1706,11858
1707,11858
1708,11858
1709,11858
1710,15212
1711,11858
1712,11858
1713,11858
1714,13535
1715,11858
1716,13535
1717,11858
1718,15212
1719,11858
1720,11858
1721,11858
1722,13535
1723,11858
1724,13535
1725,11858
1726,11858
1727,11858
1728,11858
1729,11858
1730,11858
1731,11858
1732,11858
1733,11858
1734,11858
1735,11858
1736,11858
1737,11858
1738,11858
1739,11858
1740,11858
1741,11858
1742,11858
1743,11858
1744,11858
1745,11858
1746,11858
1747,11858
1748,11858
1749,11858
1750,11858
1751,11858
1752,11858
1753,11858
1754,11858
1755,11858
1756,11858
1757,11858
1758,11858
1759,11858
1760,11858
1761,15212
1762,28628
1763,35336
1764,18566
1765,18566
1766,20243
1767,18566
1768,18566
1769,16889
1770,13535
1771,13535
1772,18566
1773,20243
1774,18566
1775,18566
1776,11858
1777,11858
1778,11858
1779,11858
1780,11858
1781,11858
1782,11858
1783,11858
1784,11858
1785,11858
1786,11858
1787,11858
1788,11858
1789,11858
1790,11858
1791,11858
1792,11858
1793,11858
1794,11858
1795,11858
1796,11858
1797,11858
1798,11858
1799,11858
1800,11858
1801,11858
1802,11858
1803,11858
1804,11858
1805,11858
1806,11858
1807,11858
1808,11858
1809,11858
1810,11858
1811,11858
1812,11858
1813,11858
1814,11858
1815,13535
1816,11858
1817,11858
1818,11858
1819,11858
1820,11858
1821,11858
1822,11858
1823,11858
1824,15212
1825,11858
1826,11858
1827,11858
1828,11858
1829,11858
1830,11858
1831,11858
1832,11858
1833,11858
1834,11858
1835,11858
1836,11858
1837,11858
1838,11858
1839,11858
1840,11858
1841,11858
1842,11858
1843,11858
1844,11858
1845,11858
1846,11858
1847,11858
1848,11858
1849,11858
1850,11858
1851,11858
1852,11858
1853,11858
1854,11858
1855,11858
1856,11858
1857,11858
1858,11858
1859,11858
1860,11858
1861,11858
1862,11858
1863,11858
1864,11858
1865,11858
1866,11858
1867,11858
1868,11858
1869,11858
1870,11858
1871,11858
1872,15212
1873,11858
1874,11858
1875,11858
1876,11858
1877,11858
1878,11858
1879,11858
1880,11858
1881,11858
1882,11858
1883,11858
1884,11858
1885,11858
1886,11858
1887,11858
1888,11858
1889,11858
1890,11858
1891,11858
1892,11858
1893,11858
1894,11858
1895,11858
1896,11858
1897,11858
1898,11858
1899,11858
1900,11858
1901,11858
1902,11858
1903,11858
1904,11858
1905,11858
1906,11858
1907,11858
1908,11858
1909,11858
1910,11858
1911,11858
1912,11858
1913,11858
1914,11858
1915,11858
1916,11858
1917,11858
1918,11858
1919,11858
1920,11858
1921,11858
1922,11858
1923,11858
1924,11858
1925,11858
1926,11858
1927,11858
1928,11858
1929,11858
1930,11858
1931,11858
1932,11858
1933,11858
1934,11858
1935,142664
1936,16889
1937,18566
1938,25274
1939,18566
1940,18566
1941,28628
1942,16889
1943,33659
1944,37013
1945,20243
1946,20243
1947,15212
1948,21920
1949,28628
1950,18566
1951,63845
1952,45398
1953,226514
1954,13535
1955,16889
1956,11858
1957,15212
1958,13535
1959,11858
1960,13535
1961,11858
1962,18566
1963,11858
1964,11858
1965,15212
1966,11858
1967,18566
1968,18566
1969,11858
1970,13535
1971,18566
1972,11858
1973,15212
1974,16889
1975,11858
1976,13535
1977,20243
1978,13535
1979,11858
1980,11858
1981,11858
1982,11858
1983,11858
1984,11858
1985,11858
1986,11858
1987,11858
1988,11858
1989,11858
1990,11858
1991,11858
1992,11858
1993,11858
1994,11858
1995,11858
1996,11858
1997,11858
1998,11858
1999,11858
2000,11858
2001,11858
2002,11858
2003,11858
2004,11858
2005,11858
2006,11858
2007,11858
2008,11858
2009,11858
2010,11858
2011,11858
2012,11858
2013,11858
2014,13535
2015,15212
2016,15212
2017,11858
2018,11858
2019,11858
2020,11858
2021,11858
2022,11858
2023,11858
2024,11858
2025,13535
2026,11858
2027,11858
2028,11858
2029,11858
2030,11858
2031,13535
2032,11858
2033,13535
2034,11858
2035,13535
2036,11858
2037,13535
2038,11858
2039,13535
2040,11858
2041,15212
2042,11858
2043,11858
2044,11858
2045,13535
2046,11858
2047,13535
2048,11858
2049,11858
2050,11858
2051,11858
2052,11858
2053,11858
2054,11858
2055,11858
2056,11858
2057,11858
2058,11858
2059,11858
2060,11858
2061,11858
2062,11858
2063,11858
2064,11858
2065,11858
2066,11858
2067,11858
2068,11858
2069,11858
2070,11858
2071,11858
2072,11858
2073,11858
2074,11858
2075,11858
2076,11858
2077,11858
2078,11858
2079,11858
2080,11858
2081,11858
2082,11858
2083,11858
2084,16889
2085,26951
2086,35336
2087,18566
2088,18566
2089,18566
2090,20243
2091,18566
2092,16889
2093,13535
2094,13535
2095,16889
2096,20243
2097,18566
2098,20243
2099,11858
2100,11858
2101,11858
2102,11858
2103,11858
2104,11858
2105,11858
2106,11858
2107,11858
2108,11858
2109,11858
2110,11858
2111,11858
2112,11858
2113,11858
2114,11858
2115,11858
2116,11858
2117,11858
2118,11858
2119,11858
2120,11858
2121,11858
2122,11858
2123,11858
2124,11858
2125,11858
2126,11858
2127,11858
2128,11858
2129,11858
2130,11858
2131,11858
2132,11858
2133,11858
2134,11858
2135,11858
2136,11858
2137,11858
2138,11858
2139,11858
2140,11858
2141,11858
2142,11858
2143,11858
2144,11858
2145,11858
2146,11858
2147,11858
2148,11858
2149,11858
2150,11858
2151,11858
2152,11858
2153,11858
2154,15212
2155,11858
2156,11858
2157,11858
2158,11858
2159,11858
2160,11858
2161,11858
2162,11858
2163,13535
2164,11858
2165,11858
2166,11858
2167,11858
2168,11858
2169,11858
2170,11858
2171,11858
2172,11858
2173,11858
2174,11858
2175,11858
2176,11858
2177,11858
2178,11858
2179,11858
2180,11858
2181,11858
2182,11858
2183,11858
2184,11858
2185,11858
2186,11858
2187,11858
2188,11858
2189,11858
2190,11858
2191,11858
2192,11858
2193,11858
2194,11858
2195,15212
2196,11858
2197,11858
2198,11858
2199,11858
2200,11858
2201,11858
2202,11858
2203,11858
2204,11858
2205,11858
2206,11858
2207,11858
2208,11858
2209,11858
2210,11858
2211,11858
2212,11858
2213,11858
2214,11858
2215,11858
2216,11858
2217,11858
2218,11858
2219,11858
2220,11858
2221,11858
2222,11858
2223,11858
2224,11858
2225,11858
2226,11858
2227,11858
2228,11858
2229,11858
2230,11858
2231,11858
2232,11858
2233,11858
2234,11858
2235,11858
2236,11858
2237,11858
2238,11858
2239,11858
2240,11858
2241,11858
2242,11858
2243,11858
2244,11858
2245,11858
2246,11858
2247,11858
2248,11858
2249,11858
2250,11858
2251,11858
2252,11858
2253,11858
2254,11858
2255,11858
2256,11858
2257,11858
2258,140987
2259,18566
2260,16889
2261,28628
2262,16889
2263,18566
2264,26951
2265,11858
2266,33659
2267,55460
2268,21920
2269,15212
2270,21920
2271,28628
2272,18566
2273,63845
2274,45398
2275,226514
2276,13535
2277,16889
2278,11858
2279,15212
2280,13535
2281,11858
2282,11858
2283,11858
2284,18566
2285,11858
2286,15212
2287,16889
2288,11858
2289,16889
2290,11858
2291,11858
2292,11858
2293,13535
2294,18566
2295,11858
2296,15212
2297,16889
2298,11858
2299,13535
2300,18566
2301,11858
2302,11858
2303,11858
2304,11858
2305,11858
2306,11858
2307,11858
2308,11858
2309,11858
2310,11858
2311,11858
2312,11858
2313,11858
2314,11858
2315,11858
2316,11858
2317,11858
2318,11858
2319,11858
2320,11858
2321,11858
2322,11858
2323,11858
2324,11858
2325,11858
2326,11858
2327,11858
2328,11858
2329,11858
2330,11858
2331,11858
2332,11858
2333,11858
2334,11858
2335,11858
2336,11858
2337,11858
2338,13535
2339,13535
2340,15212
2341,11858
2342,13535
2343,11858
2344,11858
2345,11858
2346,11858
2347,11858
2348,13535
2349,11858
2350,15212
2351,11858
2352,11858
2353,11858
2354,13535
2355,11858
2356,13535
2357,11858
2358,13535
2359,11858
2360,11858
2361,11858
2362,11858
2363,11858
2364,11858
2365,11858
2366,11858
2367,13535
2368,11858
2369,11858
2370,11858
2371,11858
2372,11858
2373,11858
2374,11858
2375,11858
2376,11858
2377,11858
2378,11858
2379,11858
2380,11858
2381,11858
2382,11858
2383,11858
2384,11858
2385,11858
2386,11858
2387,11858
2388,11858
2389,11858
2390,11858
2391,11858
2392,11858
2393,11858
2394,11858
2395,11858
2396,11858
2397,11858
2398,11858
2399,11858
2400,11858
2401,11858
2402,11858
2403,11858
2404,11858
2405,11858
2406,11858
2407,11858
2408,11858
2409,25274
2410,43721
2411,20243
2412,18566
2413,18566
2414,18566
2415,18566
2416,16889
2417,15212
2418,13535
2419,18566
2420,16889
2421,11858
2422,15212
2423,18566
2424,11858
2425,11858
2426,11858
2427,11858
2428,11858
2429,11858
2430,11858
2431,11858
2432,11858
2433,11858
2434,11858
2435,11858
2436,11858
2437,11858
2438,11858
2439,11858
2440,11858
2441,11858
2442,11858
2443,11858
2444,11858
2445,11858
2446,11858
2447,11858
2448,11858
2449,11858
2450,11858
2451,11858
2452,11858
2453,11858
2454,11858
2455,11858
2456,11858
2457,11858
2458,11858
2459,11858
2460,11858
2461,11858
2462,11858
2463,13535
2464,11858
2465,11858
2466,11858
2467,13535
2468,11858
2469,11858
2470,11858
2471,11858
2472,13535
2473,11858
2474,11858
2475,11858
2476,11858
2477,11858
2478,11858
2479,11858
2480,11858
2481,11858
2482,11858
2483,11858
2484,11858
2485,11858
2486,11858
2487,11858
2488,13535
2489,11858
2490,13535
2491,15212
2492,11858
2493,11858
2494,11858
2495,11858
2496,11858
2497,11858
2498,11858
