,0
459,23221
460,18779
461,14337
462,14337
463,21000
464,47652
465,14337
466,27663
467,23221
468,43210
469,16558
470,23221
471,25442
472,34326
473,45431
474,25442
475,65420
476,123166
477,94293
478,14337
479,14337
480,29884
481,34326
482,16558
483,27663
484,36547
485,14337
486,36547
487,18779
488,23221
489,21000
490,18779
491,14337
492,14337
493,29884
494,23221
495,36547
496,21000
497,21000
498,21000
499,25442
500,34326
501,23221
502,47652
503,34326
504,14337
505,47652
506,16558
507,23221
508,34326
509,32105
510,14337
511,25442
512,29884
513,21000
514,25442
515,16558
516,14337
517,40989
518,43210
519,38768
520,47652
521,32105
522,14337
523,29884
524,36547
525,27663
526,14337
527,14337
528,21000
529,21000
530,14337
531,14337
532,16558
533,14337
534,14337
535,14337
536,14337
537,14337
538,16558
539,18779
540,27663
541,32105
542,14337
543,23221
544,14337
545,14337
546,38768
547,49873
548,23221
549,23221
550,21000
551,32105
552,38768
553,23221
554,23221
555,38768
556,14337
557,23221
558,36547
559,14337
560,34326
561,29884
562,14337
563,21000
564,27663
565,32105
566,29884
567,21000
568,29884
569,14337
570,47652
571,16558
572,14337
573,29884
574,25442
575,18779
576,18779
577,29884
578,18779
579,23221
580,23221
581,23221
582,32105
583,16558
584,27663
585,18779
586,25442
587,21000
588,21000
589,14337
590,16558
591,14337
592,14337
593,14337
594,16558
595,14337
596,14337
597,14337
598,69862
599,43210
600,32105
601,32105
602,45431
603,23221
604,78746
605,21000
606,132050
607,38768
608,18779
609,14337
610,14337
611,18779
612,47652
613,21000
614,21000
615,23221
616,43210
617,18779
618,23221
619,18779
620,67641
621,21000
622,80967
623,158702
624,58757
625,14337
626,14337
627,47652
628,16558
629,16558
630,29884
631,34326
632,14337
633,36547
634,21000
635,21000
636,23221
637,16558
638,21000
639,43210
640,25442
641,21000
642,21000
643,21000
644,21000
645,25442
646,34326
647,25442
648,32105
649,23221
650,34326
651,14337
652,45431
653,14337
654,25442
655,47652
656,23221
657,27663
658,25442
659,14337
660,14337
661,14337
662,21000
663,18779
664,32105
665,21000
666,47652
667,36547
668,36547
669,14337
670,14337
671,27663
672,14337
673,29884
674,36547
675,27663
676,14337
677,14337
678,21000
679,18779
680,14337
681,14337
682,18779
683,14337
684,14337
685,14337
686,14337
687,14337
688,16558
689,18779
690,27663
691,32105
692,14337
693,23221
694,14337
695,14337
696,38768
697,49873
698,23221
699,23221
700,21000
701,32105
702,38768
703,23221
704,23221
705,47652
706,23221
707,32105
708,16558
709,27663
710,16558
711,14337
712,27663
713,21000
714,27663
715,32105
716,29884
717,14337
718,18779
719,25442
720,14337
721,29884
722,21000
723,18779
724,14337
725,29884
726,25442
727,18779
728,14337
729,32105
730,38768
731,21000
732,23221
733,34326
734,21000
735,25442
736,14337
737,27663
738,18779
739,21000
740,14337
741,14337
742,14337
743,14337
744,14337
745,14337
746,14337
747,14337
748,14337
749,14337
750,69862
751,23221
752,36547
753,45431
754,34326
755,21000
756,21000
757,78746
758,21000
759,132050
760,38768
761,21000
762,18779
763,18779
764,49873
765,14337
766,27663
767,23221
768,43210
769,14337
770,23221
771,23221
772,38768
773,36547
774,18779
775,80967
776,123166
777,94293
778,14337
779,14337
780,29884
781,25442
782,16558
783,14337
784,29884
785,25442
786,21000
787,23221
788,36547
789,23221
790,21000
791,23221
792,16558
793,29884
794,23221
795,36547
796,21000
797,21000
798,21000
799,25442
800,34326
801,23221
802,47652
803,34326
804,14337
805,47652
806,16558
807,23221
808,47652
809,23221
810,27663
811,25442
812,14337
813,18779
814,23221
815,18779
816,47652
817,18779
818,34326
819,36547
820,47652
821,32105
822,14337
823,29884
824,43210
825,21000
826,14337
827,14337
828,21000
829,18779
830,14337
831,14337
832,18779
833,14337
834,14337
835,14337
836,14337
837,14337
838,16558
839,18779
840,27663
841,32105
842,14337
843,23221
844,14337
845,14337
846,21000
847,52094
848,23221
849,23221
850,21000
851,21000
852,21000
853,21000
854,38768
855,21000
856,23221
857,47652
858,23221
859,34326
860,14337
861,36547
862,29884
863,14337
864,18779
865,25442
866,14337
867,29884
868,34326
869,14337
870,14337
871,21000
872,16558
873,45431
874,18779
875,14337
876,27663
877,27663
878,18779
879,14337
880,34326
881,18779
882,23221
883,25442
884,21000
885,32105
886,36547
887,16558
888,27663
889,21000
890,21000
891,14337
892,14337
893,14337
894,14337
895,14337
896,14337
897,16558
898,14337
899,14337
900,72083
901,25442
902,36547
903,45431
904,34326
905,21000
906,21000
907,78746
908,21000
909,132050
910,38768
911,18779
912,14337
913,14337
914,18779
915,47652
916,23221
917,21000
918,23221
919,49873
920,23221
921,23221
922,38768
923,36547
924,18779
925,80967
926,123166
927,94293
928,14337
929,14337
930,18779
931,34326
932,18779
933,14337
934,29884
935,29884
936,14337
937,23221
938,38768
939,23221
940,21000
941,23221
942,16558
943,29884
944,23221
945,36547
946,21000
947,21000
948,21000
949,25442
950,34326
951,23221
952,47652
953,36547
954,14337
955,45431
956,16558
957,23221
958,47652
959,25442
960,25442
961,25442
962,14337
963,18779
964,23221
965,18779
966,47652
967,18779
968,34326
969,36547
970,47652
971,32105
972,14337
973,29884
974,29884
975,34326
976,14337
977,14337
978,21000
979,18779
980,14337
981,14337
982,18779
983,14337
984,14337
985,14337
986,14337
987,14337
988,16558
989,18779
990,27663
991,29884
992,14337
993,25442
994,14337
995,14337
996,21000
997,52094
998,23221
999,23221
1000,21000
1001,21000
1002,21000
1003,21000
1004,38768
1005,21000
1006,23221
1007,36547
1008,18779
1009,23221
1010,40989
1011,36547
1012,29884
1013,14337
1014,18779
1015,25442
1016,14337
1017,29884
1018,34326
1019,14337
1020,14337
1021,21000
1022,16558
1023,56536
1024,14337
1025,29884
1026,25442
1027,18779
1028,14337
1029,32105
1030,21000
1031,25442
1032,23221
1033,21000
1034,27663
1035,16558
1036,34326
1037,16558
1038,27663
1039,18779
1040,21000
1041,14337
1042,14337
1043,14337
1044,14337
1045,14337
1046,14337
1047,16558
1048,14337
1049,14337
1050,72083
1051,25442
1052,36547
1053,45431
1054,34326
1055,21000
1056,21000
1057,78746
1058,21000
1059,132050
1060,38768
1061,18779
1062,14337
1063,14337
1064,18779
1065,47652
1066,23221
1067,21000
1068,23221
1069,40989
1070,18779
1071,23221
1072,21000
1073,65420
1074,21000
1075,80967
1076,123166
1077,94293
1078,14337
1079,14337
1080,18779
1081,36547
1082,16558
1083,14337
1084,29884
1085,29884
1086,14337
1087,23221
1088,38768
1089,23221
1090,21000
1091,18779
1092,18779
1093,32105
1094,23221
1095,34326
1096,23221
1097,21000
1098,21000
1099,25442
1100,34326
1101,21000
1102,49873
1103,36547
1104,14337
1105,45431
1106,16558
1107,23221
1108,47652
1109,23221
1110,27663
1111,25442
1112,14337
1113,18779
1114,23221
1115,18779
1116,47652
1117,18779
1118,34326
1119,36547
1120,47652
1121,25442
1122,14337
1123,14337
1124,29884
1125,56536
1126,14337
1127,14337
1128,21000
1129,18779
1130,14337
1131,14337
1132,18779
1133,14337
1134,14337
1135,14337
1136,14337
1137,14337
1138,16558
1139,18779
1140,27663
1141,29884
1142,16558
1143,23221
1144,14337
1145,14337
1146,21000
1147,52094
1148,23221
1149,23221
1150,34326
1151,34326
1152,38768
1153,23221
1154,23221
1155,47652
1156,23221
1157,32105
1158,16558
1159,27663
1160,16558
1161,14337
1162,27663
1163,21000
1164,25442
1165,25442
1166,16558
1167,34326
1168,16558
1169,29884
1170,14337
1171,29884
1172,21000
1173,18779
1174,14337
1175,29884
1176,25442
1177,18779
1178,14337
1179,32105
1180,18779
1181,29884
1182,21000
1183,21000
1184,27663
1185,16558
1186,34326
1187,16558
1188,27663
1189,18779
1190,21000
1191,14337
1192,14337
1193,14337
1194,14337
1195,14337
1196,14337
1197,16558
1198,14337
1199,14337
1200,72083
1201,25442
1202,36547
1203,45431
1204,34326
1205,21000
1206,21000
1207,78746
1208,21000
1209,132050
1210,38768
1211,18779
1212,14337
1213,14337
1214,18779
1215,47652
1216,23221
1217,21000
1218,23221
1219,40989
1220,18779
1221,23221
1222,21000
1223,65420
1224,21000
1225,80967
1226,123166
1227,92072
1228,16558
1229,14337
1230,29884
1231,32105
1232,18779
1233,27663
1234,36547
1235,14337
1236,36547
1237,18779
1238,23221
1239,21000
1240,18779
1241,14337
1242,14337
1243,29884
1244,25442
1245,18779
1246,23221
1247,21000
1248,21000
1249,36547
1250,36547
1251,21000
1252,49873
1253,36547
1254,14337
1255,45431
1256,14337
1257,25442
1258,47652
1259,23221
1260,27663
1261,25442
1262,14337
1263,18779
1264,25442
1265,16558
1266,47652
1267,18779
1268,34326
1269,36547
1270,43210
1271,14337
1272,23221
1273,14337
1274,14337
1275,49873
1276,36547
1277,14337
1278,14337
1279,18779
1280,21000
1281,14337
1282,14337
1283,16558
1284,16558
1285,14337
1286,14337
1287,14337
1288,14337
1289,14337
1290,18779
1291,27663
1292,25442
1293,14337
1294,14337
1295,29884
1296,14337
1297,21000
1298,27663
1299,63199
1300,36547
1301,34326
1302,40989
1303,23221
1304,21000
1305,47652
1306,21000
1307,36547
1308,14337
1309,27663
1310,16558
1311,14337
1312,27663
1313,21000
1314,27663
1315,32105
1316,36547
1317,18779
1318,25442
1319,14337
1320,45431
1321,18779
1322,14337
1323,29884
1324,25442
1325,18779
1326,16558
1327,32105
1328,14337
1329,29884
1330,21000
1331,23221
1332,32105
1333,21000
1334,23221
1335,18779
1336,25442
1337,18779
1338,21000
1339,14337
1340,14337
1341,14337
1342,14337
1343,14337
1344,14337
1345,14337
1346,14337
1347,14337
1348,14337
1349,69862
1350,23221
1351,36547
1352,72083
1353,23221
1354,21000
1355,80967
1356,138713
1357,25442
1358,36547
1359,14337
1360,14337
1361,18779
1362,54315
1363,14337
1364,21000
1365,23221
1366,52094
1367,23221
1368,18779
1369,43210
1370,36547
1371,18779
1372,80967
1373,136492
1374,80967
1375,14337
1376,14337
1377,47652
1378,16558
1379,16558
1380,29884
1381,27663
1382,16558
1383,23221
1384,36547
1385,23221
1386,23221
1387,14337
1388,14337
1389,40989
1390,21000
1391,36547
1392,21000
1393,21000
1394,21000
1395,25442
1396,34326
1397,25442
1398,32105
1399,23221
1400,34326
1401,14337
1402,45431
1403,14337
1404,25442
1405,47652
1406,23221
1407,27663
1408,27663
1409,18779
1410,14337
1411,21000
1412,18779
1413,38768
1414,16558
1415,43210
1416,38768
1417,36547
1418,14337
1419,14337
1420,27663
1421,36547
1422,58757
1423,14337
1424,14337
1425,21000
1426,14337
1427,18779
1428,14337
1429,18779
1430,14337
1431,14337
1432,14337
1433,14337
1434,14337
1435,16558
1436,18779
1437,14337
1438,21000
1439,29884
1440,14337
1441,27663
1442,14337
1443,25442
1444,25442
1445,49873
1446,23221
1447,21000
1448,21000
1449,21000
1450,21000
1451,38768
1452,34326
1453,14337
1454,43210
1455,23221
1456,40989
1457,29884
1458,14337
1459,27663
1460,25442
1461,27663
1462,14337
1463,49873
1464,23221
1465,16558
1466,21000
1467,14337
1468,16558
1469,36547
1470,18779
1471,14337
1472,27663
1473,25442
1474,18779
1475,14337
1476,34326
1477,18779
1478,23221
1479,25442
1480,21000
1481,32105
1482,23221
1483,23221
1484,16558
1485,27663
1486,18779
1487,18779
1488,14337
1489,14337
1490,14337
1491,14337
1492,14337
1493,14337
1494,14337
1495,14337
1496,14337
1497,14337
1498,69862
1499,43210
1500,32105
1501,56536
1502,23221
1503,21000
1504,78746
1505,21000
1506,132050
1507,36547
1508,23221
1509,16558
1510,21000
1511,47652
1512,23221
1513,21000
1514,25442
1515,47652
1516,14337
1517,18779
1518,16558
1519,43210
1520,36547
1521,18779
1522,80967
1523,136492
1524,78746
1525,14337
1526,14337
1527,18779
1528,36547
1529,18779
1530,14337
1531,16558
1532,21000
1533,34326
1534,14337
1535,29884
1536,14337
1537,21000
1538,21000
1539,21000
1540,18779
1541,14337
1542,38768
1543,21000
1544,36547
1545,21000
1546,21000
1547,36547
1548,36547
1549,25442
1550,34326
1551,23221
1552,34326
1553,14337
1554,43210
1555,16558
1556,23221
1557,34326
1558,23221
1559,21000
1560,27663
1561,25442
1562,14337
1563,18779
1564,25442
1565,16558
1566,47652
1567,43210
1568,67641
1569,21000
1570,29884
1571,36547
1572,58757
1573,14337
1574,14337
1575,21000
1576,14337
1577,18779
1578,14337
1579,18779
1580,14337
1581,14337
1582,14337
1583,14337
1584,14337
1585,16558
1586,16558
1587,29884
1588,29884
1589,14337
1590,27663
1591,14337
1592,25442
1593,69862
1594,21000
1595,23221
1596,34326
1597,21000
1598,38768
1599,23221
1600,21000
1601,47652
1602,23221
1603,34326
1604,14337
1605,29884
1606,14337
1607,14337
1608,27663
1609,21000
1610,27663
1611,32105
1612,27663
1613,23221
1614,29884
1615,14337
1616,45431
1617,18779
1618,14337
1619,29884
1620,25442
1621,18779
1622,14337
1623,34326
1624,18779
1625,23221
1626,23221
1627,23221
1628,32105
1629,21000
1630,23221
1631,18779
1632,25442
1633,21000
1634,21000
1635,14337
1636,16558
1637,14337
1638,14337
1639,14337
1640,16558
1641,14337
1642,14337
1643,14337
