,0
1017,25442
1018,18779
1019,21000
1020,18779
1021,29884
1022,32105
1023,16558
1024,27663
1025,21000
1026,21000
1027,32105
1028,36547
1029,21000
1030,23221
1031,16558
1032,14337
1033,14337
1034,29884
1035,34326
1036,36547
1037,89851
1038,176470
1039,60978
1040,14337
1041,34326
1042,80967
1043,18779
1044,16558
1045,18779
1046,32105
1047,29884
1048,14337
1049,25442
1050,34326
1051,14337
1052,23221
1053,29884
1054,21000
1055,23221
1056,32105
1057,27663
1058,27663
1059,52094
1060,21000
1061,18779
1062,14337
1063,16558
1064,14337
1065,14337
1066,23221
1067,14337
1068,23221
1069,16558
1070,14337
1071,18779
1072,21000
1073,18779
1074,14337
1075,14337
1076,29884
1077,58757
1078,14337
1079,112061
1080,29884
1081,36547
1082,14337
1083,60978
1084,14337
1085,45431
1086,32105
1087,14337
1088,18779
1089,14337
1090,14337
1091,18779
1092,14337
1093,14337
1094,23221
1095,14337
1096,23221
1097,14337
1098,14337
1099,18779
1100,14337
1101,14337
1102,18779
1103,14337
1104,14337
1105,14337
1106,16558
1107,14337
1108,27663
1109,14337
1110,14337
1111,21000
1112,14337
1113,21000
1114,14337
1115,14337
1116,21000
1117,14337
1118,25442
1119,14337
1120,14337
1121,18779
1122,14337
1123,14337
1124,18779
1125,14337
1126,14337
1127,23221
1128,14337
1129,143155
1130,120945
1131,34326
1132,107619
1133,67641
1134,60978
1135,14337
1136,74304
1137,14337
1138,29884
1139,23221
1140,16558
1141,23221
1142,14337
1143,52094
1144,21000
1145,23221
1146,14337
1147,32105
1148,34326
1149,36547
1150,18779
1151,14337
1152,14337
1153,25442
1154,14337
1155,21000
1156,23221
1157,21000
1158,23221
1159,21000
1160,14337
1161,32105
1162,34326
1163,38768
1164,32105
1165,32105
1166,54315
1167,207564
1168,14337
1169,60978
1170,60978
1171,18779
1172,16558
1173,18779
1174,29884
1175,32105
1176,14337
1177,14337
1178,21000
1179,38768
1180,23221
1181,29884
1182,23221
1183,18779
1184,32105
1185,23221
1186,14337
1187,27663
1188,49873
1189,16558
1190,14337
1191,18779
1192,14337
1193,14337
1194,14337
1195,14337
1196,23221
1197,14337
1198,23221
1199,16558
1200,14337
1201,18779
1202,21000
1203,16558
1204,14337
1205,14337
1206,14337
1207,25442
1208,34326
1209,29884
1210,14337
1211,18779
1212,103177
1213,27663
1214,40989
1215,43210
1216,34326
1217,47652
1218,34326
1219,14337
1220,14337
1221,14337
1222,16558
1223,18779
1224,14337
1225,14337
1226,18779
1227,18779
1228,21000
1229,16558
1230,14337
1231,18779
1232,14337
1233,14337
1234,18779
1235,14337
1236,14337
1237,21000
1238,18779
1239,23221
1240,14337
1241,14337
1242,23221
1243,14337
1244,18779
1245,14337
1246,14337
1247,14337
1248,14337
1249,18779
1250,21000
1251,14337
1252,14337
1253,18779
1254,14337
1255,16558
1256,18779
1257,14337
1258,14337
1259,23221
1260,14337
1261,209785
1262,74304
1263,114282
1264,67641
1265,60978
1266,14337
1267,74304
1268,14337
1269,29884
1270,23221
1271,14337
1272,25442
1273,14337
1274,36547
1275,25442
1276,18779
1277,21000
1278,18779
1279,29884
1280,32105
1281,16558
1282,27663
1283,25442
1284,16558
1285,32105
1286,36547
1287,21000
1288,23221
1289,21000
1290,14337
1291,34326
1292,29884
1293,14337
1294,34326
1295,87630
1296,203122
1297,34326
1298,27663
1299,21000
1300,80967
1301,18779
1302,16558
1303,18779
1304,32105
1305,29884
1306,14337
1307,25442
1308,34326
1309,14337
1310,23221
1311,29884
1312,21000
1313,23221
1314,29884
1315,23221
1316,32105
1317,54315
1318,21000
1319,18779
1320,14337
1321,16558
1322,14337
1323,14337
1324,23221
1325,14337
1326,23221
1327,16558
1328,23221
1329,14337
1330,16558
1331,18779
1332,14337
1333,14337
1334,29884
1335,34326
1336,16558
1337,23221
1338,14337
1339,109840
1340,14337
1341,25442
1342,36547
1343,14337
1344,38768
1345,34326
1346,25442
1347,29884
1348,25442
1349,14337
1350,21000
1351,14337
1352,16558
1353,18779
1354,14337
1355,14337
1356,23221
1357,14337
1358,23221
1359,14337
1360,14337
1361,18779
1362,14337
1363,14337
1364,18779
1365,14337
1366,14337
1367,23221
1368,16558
1369,25442
1370,14337
1371,14337
1372,14337
1373,14337
1374,14337
1375,21000
1376,14337
1377,14337
1378,18779
1379,18779
1380,21000
1381,14337
1382,14337
1383,21000
1384,14337
1385,14337
1386,18779
1387,14337
1388,14337
1389,23221
1390,14337
1391,14337
1392,276415
1393,209785
1394,92072
1395,16558
1396,29884
1397,23221
1398,14337
1399,14337
1400,25442
1401,52094
1402,21000
1403,23221
1404,14337
1405,32105
1406,34326
1407,14337
1408,29884
1409,25442
1410,14337
1411,25442
1412,14337
1413,36547
1414,21000
1415,23221
1416,16558
1417,14337
1418,14337
1419,29884
1420,34326
1421,38768
1422,32105
1423,32105
1424,54315
