,0
1218,8562
1219,8562
1220,9555
1221,8562
1222,8562
1223,10548
1224,9224
1225,8562
1226,8562
1227,8562
1228,9224
1229,14520
1230,9555
1231,8562
1232,9224
1233,8562
1234,9555
1235,8562
1236,8562
1237,8562
1238,10217
1239,8562
1240,8562
1241,9224
1242,12203
1243,8562
1244,8893
1245,8562
1246,8562
1247,8562
1248,8562
1249,8562
1250,8562
1251,8562
1252,8562
1253,8562
1254,8562
1255,8562
1256,8893
1257,8562
1258,10217
1259,8562
1260,8562
1261,8562
1262,8562
1263,8562
1264,8893
1265,8562
1266,9555
1267,8562
1268,8562
1269,8562
1270,8562
1271,8562
1272,8562
1273,8562
1274,8562
1275,8562
1276,8893
1277,8562
1278,8562
1279,8562
1280,8562
1281,8562
1282,8562
1283,8562
1284,8562
1285,8562
1286,8562
1287,8562
1288,8562
1289,8562
1290,8562
1291,8562
1292,8893
1293,9224
1294,9224
1295,8562
1296,8562
1297,8562
1298,8562
1299,8562
1300,8562
1301,8562
1302,8562
1303,8562
1304,8562
1305,9224
1306,9224
1307,8562
1308,9224
1309,9886
1310,8562
1311,8562
1312,8562
1313,9224
1314,9224
1315,8562
1316,8893
1317,8562
1318,8562
1319,8562
1320,8893
1321,8562
1322,8562
1323,8562
1324,8562
1325,8562
1326,8562
1327,8562
1328,8562
1329,8562
1330,8562
1331,8562
1332,8562
1333,8562
1334,8562
1335,8562
1336,8562
1337,8562
1338,8562
1339,8562
1340,8562
1341,8562
1342,8562
1343,8562
1344,8562
1345,8562
1346,8562
1347,8562
1348,8562
1349,8562
1350,8562
1351,8562
1352,8562
1353,8562
1354,8562
1355,9555
1356,8562
1357,8562
1358,9555
1359,9224
1360,8562
1361,9224
1362,8562
1363,8562
1364,8562
1365,8893
1366,8562
1367,8562
1368,8562
1369,8562
1370,8562
1371,9224
1372,8562
1373,8562
1374,8562
1375,8562
1376,8562
1377,8562
1378,8562
1379,9555
1380,8562
1381,8562
1382,8562
1383,8562
1384,8562
1385,8893
1386,8562
1387,8562
1388,8562
1389,8562
1390,8562
1391,8562
1392,8562
1393,8562
1394,8562
1395,8562
1396,8562
1397,8562
1398,8562
1399,8562
1400,8562
1401,8562
1402,8562
1403,8562
1404,8562
1405,8562
1406,8562
1407,8562
1408,8562
1409,8562
1410,8562
1411,8562
1412,8562
1413,8562
1414,8562
1415,8562
1416,8562
1417,8562
1418,8562
1419,8562
1420,8562
1421,8562
1422,8893
1423,8562
1424,8562
1425,8562
1426,8562
1427,8562
1428,8562
1429,8562
1430,8562
1431,8562
1432,8562
1433,8893
1434,8893
1435,8562
1436,8562
1437,8562
1438,8562
1439,8562
1440,8562
1441,8562
1442,8562
1443,8562
1444,8562
1445,8562
1446,8562
1447,8562
1448,8562
1449,8562
1450,8562
1451,8562
1452,8893
1453,8562
1454,8562
1455,8562
1456,8562
1457,8562
1458,8562
1459,8562
1460,8562
1461,8562
1462,8562
1463,8562
1464,8562
1465,8562
1466,8562
1467,8562
1468,8562
1469,8562
1470,8562
1471,8562
1472,8562
1473,8562
1474,8562
1475,8562
1476,8562
1477,8562
1478,8562
1479,8562
1480,8562
1481,8562
1482,8562
1483,8562
1484,8562
1485,8562
1486,8562
1487,8562
1488,8562
1489,8562
1490,8562
1491,8562
1492,8562
1493,8562
1494,8562
1495,8562
1496,9224
1497,8562
1498,8562
1499,8562
1500,8893
1501,8562
1502,8562
1503,8562
1504,8562
1505,8562
1506,8893
1507,8562
1508,8893
1509,8562
1510,8562
1511,8562
1512,8562
1513,8562
1514,8562
1515,8562
1516,8562
1517,8562
1518,8562
1519,8562
1520,8562
1521,8562
1522,8562
1523,8562
1524,8562
1525,8562
1526,8562
1527,8562
1528,8562
1529,8562
1530,8562
1531,8562
1532,8562
1533,8562
1534,8562
1535,8562
1536,8562
1537,8562
1538,8562
1539,8562
1540,8562
1541,8562
1542,8562
1543,8562
1544,8562
1545,8562
1546,8562
1547,8562
1548,8562
1549,8562
1550,8562
1551,8562
1552,8562
1553,8562
1554,8562
1555,8562
1556,8562
1557,8562
1558,8562
1559,8562
1560,8562
1561,8562
1562,8562
1563,8562
1564,8562
1565,8562
1566,8562
1567,8562
1568,8562
1569,8562
1570,8562
1571,8562
1572,8562
1573,8562
1574,8562
1575,8562
1576,8562
1577,8562
1578,8562
1579,8562
1580,8562
1581,8562
1582,8562
1583,8562
1584,8562
1585,8562
1586,8562
1587,8562
1588,8562
1589,8562
1590,8562
1591,8562
1592,8562
1593,8562
1594,8562
1595,8562
1596,8562
1597,8562
1598,8562
1599,8562
1600,8562
1601,8562
1602,8562
1603,8562
1604,8562
1605,8562
1606,8562
1607,8562
1608,8562
1609,8562
1610,8562
1611,8562
1612,8562
1613,8562
1614,19485
1615,8562
1616,8562
1617,9224
1618,8562
1619,8893
1620,8562
1621,9555
1622,9555
1623,8562
1624,8562
1625,10879
1626,9224
1627,8562
1628,8562
1629,8562
1630,13858
1631,8562
1632,10548
1633,8562
1634,9224
1635,8562
1636,8562
1637,8562
1638,8562
1639,8562
1640,8562
1641,11541
1642,8562
1643,9224
1644,12203
1645,8562
1646,8893
1647,8562
1648,8562
1649,8562
1650,8562
1651,8562
1652,8562
1653,8562
1654,8562
1655,8562
1656,8562
1657,9224
1658,8562
1659,8562
1660,9555
1661,8562
1662,8562
1663,8562
1664,8562
1665,8562
1666,8562
1667,8562
1668,8562
1669,9224
1670,8562
1671,8562
1672,8562
1673,8562
1674,8562
1675,8562
1676,8562
1677,8562
1678,8562
1679,8562
1680,8562
1681,8893
1682,8562
1683,8562
1684,8562
1685,8562
1686,8562
1687,8562
1688,8562
1689,8893
1690,8562
1691,8562
1692,8562
1693,8562
1694,8562
1695,8562
1696,8893
1697,8562
1698,8562
1699,8562
1700,8562
1701,8562
1702,8562
1703,8562
1704,9224
1705,8562
1706,9224
1707,9555
1708,8562
1709,8562
1710,8562
1711,9224
1712,9555
1713,8562
1714,8562
1715,8562
1716,9555
1717,9224
1718,8562
1719,8562
1720,8562
1721,8893
1722,8562
1723,8562
1724,8562
1725,8562
1726,8562
1727,8562
1728,8562
1729,8562
1730,8562
1731,8562
1732,8562
1733,8562
1734,8562
1735,8562
1736,8562
1737,8562
1738,8562
1739,8562
1740,8562
1741,8562
1742,8562
1743,8562
1744,8562
1745,8562
1746,8562
1747,8562
1748,8562
1749,8562
1750,8562
1751,8562
1752,8562
1753,8562
1754,8562
1755,8562
1756,8562
1757,8562
1758,9886
1759,9224
1760,9224
1761,8562
1762,9224
1763,8562
1764,8562
1765,8562
1766,8562
1767,8562
1768,9224
1769,8562
1770,8562
1771,8562
1772,8562
1773,8562
1774,8893
1775,8562
1776,8562
1777,8562
1778,8562
1779,8562
1780,8562
1781,8562
1782,9224
1783,8562
1784,9224
1785,8562
1786,8562
1787,8562
1788,8562
1789,8562
1790,8562
1791,8562
1792,8562
1793,8562
1794,8562
1795,8562
1796,8562
1797,8562
1798,8562
1799,8562
1800,8562
1801,8562
1802,8562
1803,8562
1804,8562
1805,8562
1806,8562
1807,8562
1808,8562
1809,8562
1810,8562
1811,8562
1812,8562
1813,8562
1814,8562
1815,8562
1816,8562
1817,8562
1818,8562
1819,8562
1820,8562
1821,8562
1822,8562
1823,8562
1824,8562
1825,8893
1826,8562
1827,8562
1828,8562
1829,8562
1830,9224
1831,8562
1832,8893
1833,8562
1834,8562
1835,8893
1836,8562
1837,8562
1838,8893
1839,8562
1840,8893
1841,8562
1842,8562
1843,8562
1844,8562
1845,8562
1846,8562
1847,8562
1848,8562
1849,8562
1850,8562
1851,8562
1852,8562
1853,8562
1854,9224
1855,8562
1856,8562
1857,8562
1858,8562
1859,8562
1860,8562
1861,8562
1862,8562
1863,8562
1864,8562
1865,8562
1866,8562
1867,8562
1868,8562
1869,8562
1870,8562
1871,8562
1872,8562
1873,8562
1874,8562
1875,8562
1876,8562
1877,8562
1878,8562
1879,8562
1880,8562
1881,8562
1882,8562
1883,8562
1884,8562
1885,8562
1886,8562
1887,8562
1888,8562
1889,8562
1890,8562
1891,8562
1892,8562
1893,8562
1894,8562
1895,8562
1896,8562
1897,8562
1898,8562
1899,8562
1900,8562
1901,8562
1902,9224
1903,8562
1904,8562
1905,8562
1906,8562
1907,8562
1908,8893
1909,8562
1910,8562
1911,8562
1912,8562
1913,8562
1914,8562
1915,8562
1916,8562
1917,8893
1918,8562
1919,8562
1920,8562
1921,8562
1922,8562
1923,8562
1924,8562
1925,8562
1926,8562
1927,8562
1928,8562
1929,8562
1930,8562
1931,8562
1932,8562
1933,8562
1934,8562
1935,8562
1936,8562
1937,8562
1938,8562
1939,8562
1940,8562
1941,8562
1942,8562
1943,8562
1944,8562
1945,8562
1946,8562
1947,8562
1948,8562
1949,8562
1950,8562
1951,8562
1952,8562
1953,8562
1954,8562
1955,8562
1956,8562
1957,8562
1958,8562
1959,8562
1960,8562
1961,8562
1962,8562
1963,8562
1964,8562
1965,8562
1966,8562
1967,8562
1968,8562
1969,8562
1970,8562
1971,8562
1972,8562
1973,8562
1974,8562
1975,8562
1976,8562
1977,8562
1978,8562
1979,8562
1980,8562
1981,8562
1982,8562
1983,8562
1984,8562
1985,8562
1986,8562
1987,8562
1988,8562
1989,8562
1990,8562
1991,8562
1992,8562
1993,8562
1994,8562
1995,8562
1996,8562
1997,8562
1998,8562
1999,8562
2000,8562
2001,8562
2002,8562
2003,8562
2004,8562
2005,8562
2006,8562
2007,8562
2008,8562
2009,8562
2010,8562
2011,8562
2012,8562
2013,8562
2014,8562
2015,8562
2016,19154
2017,9886
2018,8893
2019,8562
2020,8562
2021,8562
2022,9555
2023,10217
2024,8562
2025,8562
2026,10879
2027,9224
2028,8562
2029,8893
2030,8562
2031,13527
2032,11541
2033,8562
2034,9224
2035,8562
2036,9224
2037,8562
2038,8562
2039,8562
2040,11541
2041,8562
2042,9555
2043,11872
2044,8562
2045,8893
2046,8562
2047,8562
2048,8562
2049,8562
2050,8562
2051,8562
2052,8562
2053,8562
2054,8562
2055,8562
2056,9555
2057,8562
2058,8562
2059,9555
2060,8562
2061,8562
2062,8562
2063,8562
2064,8562
2065,8562
2066,8562
2067,8562
2068,8893
2069,8562
2070,8562
2071,8562
2072,8562
2073,8562
2074,8562
2075,8562
2076,8562
2077,8562
2078,8562
2079,8562
2080,8562
2081,8562
2082,8562
2083,8562
2084,8562
2085,8562
2086,8562
2087,8562
2088,8562
2089,8562
2090,8562
2091,8562
2092,8562
2093,9224
2094,8562
2095,8893
2096,8562
2097,9224
2098,8562
2099,8562
2100,8562
2101,8562
2102,8562
2103,9224
2104,9886
2105,9224
2106,8562
2107,8893
2108,8562
2109,9224
2110,9224
2111,8562
2112,8562
2113,8562
2114,9555
2115,8562
2116,8562
2117,8562
2118,8893
2119,8562
2120,8562
2121,8562
2122,8562
2123,8562
2124,8562
2125,8562
2126,8562
2127,8562
2128,8562
2129,8562
2130,8562
2131,8562
2132,8562
2133,8562
2134,8562
2135,8562
2136,8562
2137,8562
2138,8562
2139,8562
2140,8562
2141,8562
2142,8562
2143,8562
2144,8562
2145,8562
2146,8562
2147,8562
2148,8562
2149,8562
2150,8562
2151,8562
2152,8562
2153,8562
2154,8562
2155,8562
2156,8562
2157,10217
2158,8562
2159,8562
2160,8562
2161,8562
2162,8893
2163,8562
2164,9224
2165,8562
2166,8562
2167,8562
2168,8562
2169,8562
2170,8893
2171,8562
2172,8562
2173,8562
2174,9224
2175,8562
2176,8562
2177,8562
2178,8562
2179,8562
2180,8562
2181,8562
2182,9224
2183,8562
2184,8562
2185,8562
2186,8562
2187,8562
2188,8893
2189,8562
2190,8562
2191,8562
2192,8562
2193,8562
2194,8562
2195,8562
2196,8562
2197,8562
2198,8562
2199,8562
2200,8562
2201,8562
2202,8562
2203,8562
2204,8562
2205,8562
2206,8562
2207,8562
2208,8562
2209,8562
2210,8562
2211,8562
2212,8562
2213,8562
2214,8562
2215,8562
2216,8562
2217,8562
2218,8562
2219,8562
2220,8562
2221,8562
2222,8562
2223,8562
2224,8562
2225,8893
2226,8562
2227,8562
2228,8562
2229,8562
2230,8562
2231,8562
2232,8562
2233,8562
2234,8562
2235,8562
2236,8893
2237,8893
2238,8562
2239,8562
2240,8562
2241,8562
2242,8562
2243,8562
2244,8562
2245,8562
2246,8562
2247,8562
2248,8562
2249,8562
2250,8562
2251,8562
2252,8562
2253,8562
2254,8562
2255,8893
2256,8893
2257,8562
2258,8562
2259,8562
2260,8562
2261,8562
2262,8562
2263,8562
2264,8562
2265,8562
2266,8562
2267,8562
2268,8562
2269,8562
2270,8562
2271,8562
2272,8562
2273,8562
2274,8562
2275,8562
2276,8562
2277,8562
2278,8562
2279,8562
2280,8562
2281,8562
2282,8562
2283,8562
2284,8562
2285,8562
2286,8562
2287,8562
2288,8562
2289,8562
2290,8562
2291,8562
2292,8562
2293,8562
2294,8562
2295,8562
2296,8562
2297,8562
2298,8562
2299,8562
2300,8562
2301,8562
2302,8562
2303,8562
2304,8562
2305,9224
2306,8562
2307,8562
2308,8562
2309,8562
2310,8562
2311,8562
2312,8562
2313,8562
2314,8562
2315,8562
2316,8562
2317,8562
2318,8562
2319,8562
2320,8562
2321,8562
2322,8562
2323,8562
2324,8562
2325,8562
2326,8562
2327,8562
2328,8562
2329,8562
2330,8562
2331,8562
2332,8562
2333,8562
2334,8562
2335,8562
2336,8562
2337,8562
2338,8562
2339,8562
2340,8562
2341,8562
2342,8562
2343,8562
2344,8562
2345,8562
2346,8562
2347,8562
2348,8562
2349,8562
2350,8562
2351,8562
2352,8562
2353,8562
2354,8562
2355,8562
2356,8562
2357,8562
2358,8562
2359,8562
2360,8562
2361,8562
2362,8562
2363,8562
2364,8562
2365,8562
2366,8562
2367,8562
2368,8562
2369,8562
2370,8562
2371,8562
2372,8562
2373,8562
2374,8562
2375,8562
2376,8562
2377,8562
2378,8562
2379,8562
2380,8562
2381,8562
2382,8562
2383,8562
2384,8562
2385,8562
2386,8562
2387,8562
2388,8562
2389,8562
2390,8562
2391,8562
2392,8562
2393,8562
2394,8562
2395,8562
2396,8562
2397,8562
2398,8562
2399,8562
2400,8562
2401,8562
2402,8562
2403,8562
2404,8562
2405,8562
2406,8562
2407,8562
2408,8562
2409,8562
2410,8562
2411,8562
2412,8562
2413,8562
2414,8562
2415,8562
2416,8562
2417,8562
2418,19154
2419,9555
2420,8562
2421,8893
2422,8562
2423,8562
2424,8562
2425,8562
2426,8562
2427,9555
2428,8562
2429,8562
2430,10548
2431,9224
2432,8562
2433,8562
2434,8562
2435,9224
2436,14520
2437,9555
2438,8562
2439,9224
2440,8562
2441,9555
2442,8562
2443,8562
2444,8562
2445,10217
2446,8562
2447,8562
2448,9224
2449,12203
2450,8562
2451,8893
2452,8562
2453,8562
2454,8562
2455,8562
2456,8562
2457,8562
2458,8562
2459,8562
2460,8562
2461,8562
2462,8562
2463,8893
2464,8562
2465,10217
2466,8562
2467,8562
2468,8562
2469,8562
2470,8562
2471,8893
2472,8562
2473,9555
2474,8562
2475,8562
2476,8562
2477,8562
2478,8562
2479,8562
2480,8562
2481,8562
2482,8562
2483,8893
2484,8562
2485,8562
2486,8562
2487,8562
2488,8562
2489,8562
2490,8562
2491,8562
2492,8562
2493,8562
2494,8562
2495,8562
2496,8562
2497,8562
2498,8562
