,0
413,410524
414,443032
415,864088
416,127240
417,128788
418,169036
419,86992
420,68416
421,15784
422,11140
423,20428
424,15784
425,12688
426,34360
427,9592
428,51388
429,23524
430,12688
431,17332
432,8044
433,8044
434,11140
435,37456
436,46744
437,34360
438,11140
439,15784
440,25072
441,31264
442,42100
443,37456
444,29716
445,17332
446,46744
447,12688
448,17332
449,99376
450,37456
451,8044
452,34360
453,11140
454,32812
455,8044
456,35908
457,39004
458,8044
459,8044
460,39004
461,35908
462,37456
463,23524
464,25072
465,9592
466,17332
467,18880
468,8044
469,32812
470,17332
471,28168
472,9592
473,32812
474,9592
475,8044
476,34360
477,25072
478,9592
479,9592
480,12688
481,31264
482,48292
483,35908
484,17332
485,26620
486,11140
487,35908
488,42100
489,59128
490,25072
491,11140
492,29716
493,37456
494,9592
495,48292
496,8044
497,35908
498,9592
499,28168
500,17332
501,17332
502,14236
503,8044
504,15784
505,230956
506,254176
507,234052
508,11140
509,15784
510,12688
511,42100
512,12688
513,25072
514,26620
515,17332
516,15784
517,20428
518,20428
519,9592
520,11140
521,17332
522,17332
523,8044
524,8044
525,8044
526,29716
527,15784
528,8044
529,25072
530,8044
531,14236
532,39004
533,34360
534,34360
535,11140
536,18880
537,25072
538,35908
539,9592
540,12688
541,17332
542,40552
543,42100
544,8044
545,69964
546,62224
547,25072
548,8044
549,42100
550,37456
551,11140
552,34360
553,37456
554,52936
555,39004
556,37456
557,12688
558,31264
559,8044
560,82348
561,48292
562,45196
563,54484
564,40552
565,46744
566,71512
567,48292
568,48292
569,39004
570,37456
571,52936
572,23524
573,14236
574,71512
575,51388
576,31264
577,12688
578,29716
579,26620
580,29716
581,25072
582,23524
583,12688
584,8044
585,35908
586,34360
587,45196
588,42100
589,9592
590,25072
591,8044
592,59128
593,21976
594,31264
595,23524
596,21976
597,23524
598,15784
599,21976
600,15784
601,71512
602,17332
603,15784
604,18880
605,15784
606,25072
607,31264
608,46744
609,23524
610,28168
611,12688
612,17332
613,15784
614,489472
615,37456
616,110212
617,32812
618,45196
619,73060
620,528172
621,1144276
622,46744
623,125692
624,127240
625,170584
626,153556
627,11140
628,9592
629,8044
630,20428
631,12688
632,23524
633,25072
634,11140
635,51388
636,23524
637,12688
638,18880
639,11140
640,14236
641,39004
642,74608
643,8044
644,8044
645,39004
646,28168
647,14236
648,65320
649,21976
650,18880
651,31264
652,37456
653,9592
654,21976
655,46744
656,71512
657,11140
658,8044
659,35908
660,32812
661,11140
662,32812
663,11140
664,35908
665,8044
666,32812
667,43648
668,9592
669,34360
670,43648
671,9592
672,8044
673,28168
674,9592
675,32812
676,11140
677,31264
678,11140
679,34360
680,9592
681,34360
682,17332
683,21976
684,8044
685,8044
686,9592
687,40552
688,39004
689,46744
690,14236
691,29716
692,35908
693,14236
694,31264
695,9592
696,46744
697,25072
698,11140
699,18880
700,46744
701,9592
702,49840
703,8044
704,34360
705,14236
706,25072
707,15784
708,28168
709,9592
710,12688
711,9592
712,227860
713,254176
714,234052
715,11140
716,17332
717,15784
718,49840
719,25072
720,26620
721,15784
722,12688
723,23524
724,9592
725,15784
726,8044
727,9592
728,17332
729,18880
730,8044
731,12688
732,17332
733,25072
734,11140
735,25072
736,8044
737,15784
738,39004
739,34360
740,32812
741,8044
742,21976
743,56032
744,14236
745,14236
746,17332
747,42100
748,39004
749,8044
750,71512
751,46744
752,15784
753,26620
754,48292
755,37456
756,39004
757,40552
758,8044
759,49840
760,35908
761,39004
762,14236
763,32812
764,11140
765,56032
766,26620
767,52936
768,48292
769,40552
770,29716
771,43648
772,42100
773,86992
774,45196
775,45196
776,80800
777,15784
778,21976
779,80800
780,21976
781,31264
782,12688
783,21976
784,20428
785,18880
786,29716
787,28168
788,21976
789,28168
790,11140
791,8044
792,12688
793,48292
794,9592
795,43648
796,45196
797,17332
798,14236
799,8044
800,52936
801,9592
802,26620
803,25072
804,32812
805,18880
806,17332
807,15784
808,21976
809,14236
810,68416
811,8044
812,12688
813,17332
814,42100
815,17332
816,14236
817,23524
818,32812
819,14236
820,18880
821,23524
822,12688
823,18880
824,32812
825,473992
826,145816
827,34360
828,45196
829,480184
830,453868
831,854800
832,88540
833,80800
834,128788
835,170584
836,111760
837,9592
838,15784
839,17332
840,11140
841,18880
842,39004
843,35908
844,25072
845,23524
846,25072
847,8044
848,17332
849,32812
850,56032
851,37456
852,8044
853,15784
854,25072
855,32812
856,40552
857,43648
858,12688
859,17332
860,31264
861,32812
862,11140
863,12688
864,60676
865,74608
866,11140
867,39004
868,32812
869,9592
870,37456
871,40552
872,8044
873,8044
874,31264
875,12688
876,31264
877,39004
878,45196
879,9592
880,8044
881,28168
882,9592
883,32812
884,14236
885,31264
886,9592
887,32812
888,9592
889,32812
890,34360
891,9592
892,8044
893,11140
894,32812
895,49840
896,46744
897,15784
898,21976
899,26620
900,17332
901,39004
902,11140
903,48292
904,8044
905,26620
906,20428
907,31264
908,20428
909,17332
910,46744
911,15784
912,20428
913,17332
914,31264
915,8044
916,15784
917,14236
918,8044
919,17332
920,229408
921,254176
922,223216
923,14236
924,9592
925,14236
926,12688
927,25072
928,28168
929,21976
930,28168
931,11140
932,12688
933,12688
934,20428
935,25072
936,8044
937,9592
938,15784
939,18880
940,8044
941,12688
942,40552
943,9592
944,25072
945,8044
946,15784
947,43648
948,62224
949,14236
950,20428
951,54484
952,15784
953,14236
954,15784
955,40552
956,43648
957,74608
958,48292
959,15784
960,26620
961,39004
962,43648
963,11140
964,35908
965,37456
966,8044
967,79252
968,8044
969,35908
970,12688
971,34360
972,15784
973,71512
974,9592
975,49840
976,86992
977,31264
978,43648
979,42100
980,86992
981,52936
982,40552
983,88540
984,25072
985,9592
986,124144
987,20428
988,14236
989,21976
990,31264
991,17332
992,37456
993,14236
994,23524
995,11140
996,9592
997,29716
998,34360
999,9592
1000,49840
1001,35908
1002,8044
1003,21976
1004,8044
1005,62224
1006,8044
1007,23524
1008,25072
1009,20428
1010,20428
1011,25072
1012,15784
1013,23524
1014,18880
1015,68416
1016,28168
1017,21976
1018,26620
1019,25072
1020,29716
1021,40552
1022,23524
1023,21976
1024,14236
1025,20428
1026,503404
1027,145816
1028,34360
1029,45196
1030,387304
1031,213928
1032,1186072
1033,88540
1034,82348
1035,128788
1036,128788
1037,152008
1038,11140
1039,11140
1040,8044
1041,15784
1042,9592
1043,18880
1044,45196
1045,54484
1046,23524
1047,18880
1048,12688
1049,12688
1050,39004
1051,14236
1052,52936
1053,25072
1054,8044
1055,29716
1056,15784
1057,29716
1058,48292
1059,46744
1060,18880
1061,25072
1062,39004
1063,11140
1064,12688
1065,60676
1066,71512
1067,11140
1068,34360
1069,12688
1070,32812
1071,12688
1072,29716
1073,40552
1074,8044
1075,8044
1076,37456
1077,37456
1078,39004
1079,45196
1080,9592
1081,18880
1082,23524
1083,34360
1084,12688
1085,34360
1086,9592
1087,32812
1088,9592
1089,32812
1090,14236
1091,21976
1092,8044
1093,8044
1094,11140
1095,32812
1096,52936
1097,56032
1098,31264
1099,25072
1100,18880
1101,34360
1102,14236
1103,45196
1104,25072
1105,9592
1106,18880
1107,51388
1108,17332
1109,40552
1110,39004
1111,18880
1112,37456
1113,18880
1114,12688
1115,8044
1116,17332
1117,450772
1118,170584
1119,97828
1120,9592
1121,17332
1122,12688
1123,23524
1124,31264
1125,28168
1126,21976
1127,17332
1128,15784
1129,20428
1130,25072
1131,8044
1132,9592
1133,15784
1134,17332
1135,8044
1136,12688
1137,42100
1138,9592
1139,25072
1140,8044
1141,15784
1142,43648
1143,32812
1144,32812
1145,11140
1146,18880
1147,29716
1148,31264
1149,11140
1150,12688
1151,17332
1152,42100
1153,42100
1154,73060
1155,57580
1156,31264
1157,8044
1158,43648
1159,37456
1160,12688
1161,32812
1162,37456
1163,9592
1164,76156
1165,12688
1166,37456
1167,9592
1168,34360
1169,63772
1170,31264
1171,80800
1172,56032
1173,29716
1174,43648
1175,42100
1176,85444
1177,46744
1178,11140
1179,37456
1180,35908
1181,43648
1182,14236
1183,28168
1184,74608
1185,49840
1186,15784
1187,17332
1188,8044
1189,28168
1190,32812
1191,21976
1192,25072
1193,11140
1194,29716
1195,9592
1196,11140
1197,28168
1198,34360
1199,8044
1200,46744
1201,31264
1202,9592
1203,29716
1204,51388
1205,14236
1206,21976
1207,32812
1208,20428
1209,21976
1210,25072
1211,15784
1212,21976
1213,14236
1214,35908
1215,40552
1216,14236
1217,18880
1218,20428
1219,29716
1220,18880
1221,21976
1222,17332
1223,29716
1224,23524
1225,21976
1226,17332
1227,17332
1228,501856
1229,147364
1230,34360
1231,45196
1232,480184
1233,1306816
1234,88540
1235,82348
1236,128788
1237,96280
1238,85444
1239,102472
1240,15784
1241,11140
1242,15784
1243,28168
1244,42100
1245,43648
1246,32812
1247,8044
1248,26620
1249,11140
1250,14236
1251,39004
1252,56032
1253,23524
1254,9592
1255,17332
1256,25072
1257,34360
1258,39004
1259,43648
1260,23524
1261,20428
1262,25072
1263,29716
1264,11140
1265,63772
1266,43648
1267,37456
1268,8044
1269,40552
1270,32812
1271,11140
1272,32812
1273,11140
1274,35908
1275,8044
1276,32812
1277,15784
1278,31264
1279,37456
1280,45196
1281,9592
1282,8044
1283,29716
1284,9592
1285,32812
1286,12688
1287,32812
1288,9592
1289,32812
1290,9592
1291,32812
1292,31264
1293,11140
1294,8044
1295,8044
1296,8044
1297,43648
1298,35908
1299,46744
1300,14236
1301,29716
1302,25072
1303,18880
1304,32812
1305,52936
1306,9592
1307,26620
1308,23524
1309,32812
1310,20428
1311,17332
1312,43648
1313,17332
1314,21976
1315,17332
1316,31264
1317,8044
1318,17332
1319,12688
1320,8044
1321,17332
1322,229408
1323,254176
1324,234052
1325,11140
1326,11140
1327,9592
1328,49840
1329,12688
1330,17332
1331,31264
1332,20428
1333,11140
1334,23524
1335,9592
1336,18880
1337,11140
1338,14236
1339,11140
1340,15784
1341,11140
1342,8044
1343,31264
1344,15784
1345,8044
1346,25072
1347,8044
1348,14236
1349,40552
1350,32812
1351,34360
1352,11140
1353,18880
1354,54484
1355,15784
1356,15784
1357,14236
1358,40552
1359,45196
1360,74608
1361,49840
1362,12688
1363,26620
1364,12688
1365,37456
1366,35908
1367,40552
1368,40552
1369,11140
1370,76156
1371,8044
1372,35908
1373,12688
1374,32812
1375,8044
1376,60676
1377,31264
1378,96280
1379,40552
1380,39004
1381,71512
1382,59128
1383,74608
1384,48292
1385,80800
1386,15784
1387,26620
1388,76156
1389,51388
1390,14236
1391,20428
1392,21976
1393,42100
1394,9592
1395,34360
1396,32812
1397,11140
1398,9592
1399,18880
1400,20428
1401,35908
1402,45196
1403,42100
1404,9592
1405,28168
1406,57580
1407,8044
1408,28168
1409,32812
1410,14236
1411,20428
1412,25072
1413,15784
1414,21976
1415,15784
1416,34360
1417,39004
1418,15784
1419,17332
1420,17332
1421,15784
1422,34360
1423,25072
1424,42100
1425,9592
1426,28168
1427,15784
1428,12688
1429,17332
1430,9592
1431,495664
1432,37456
1433,110212
1434,32812
1435,45196
1436,73060
1437,528172
1438,1187620
1439,90088
1440,80800
1441,170584
1442,139624
1443,99376
1444,11140
1445,9592
1446,8044
1447,20428
1448,12688
1449,23524
1450,25072
1451,11140
1452,51388
1453,23524
1454,12688
1455,18880
1456,11140
1457,14236
1458,39004
1459,74608
1460,8044
1461,8044
1462,28168
1463,12688
1464,34360
1465,39004
1466,32812
1467,26620
1468,14236
1469,25072
1470,34360
1471,11140
1472,17332
1473,130336
1474,11140
1475,8044
1476,35908
1477,32812
1478,9592
1479,34360
1480,11140
1481,35908
1482,8044
1483,32812
1484,15784
1485,31264
1486,37456
1487,23524
1488,25072
1489,9592
1490,17332
1491,18880
1492,8044
1493,31264
1494,18880
1495,26620
1496,11140
1497,32812
1498,9592
1499,34360
1500,32812
1501,9592
1502,8044
1503,11140
1504,32812
1505,48292
1506,48292
1507,15784
1508,28168
1509,25072
1510,18880
1511,32812
1512,11140
1513,48292
1514,8044
1515,26620
1516,20428
1517,48292
1518,9592
1519,48292
1520,12688
1521,29716
1522,15784
1523,25072
1524,15784
1525,18880
1526,14236
1527,8044
1528,15784
1529,230956
1530,254176
1531,234052
1532,11140
1533,17332
1534,15784
1535,49840
1536,17332
1537,31264
1538,9592
1539,12688
1540,31264
1541,11140
1542,15784
1543,8044
1544,9592
1545,17332
1546,17332
1547,8044
1548,8044
1549,20428
1550,28168
1551,11140
1552,25072
1553,8044
1554,15784
1555,39004
1556,15784
1557,51388
1558,8044
1559,21976
1560,60676
1561,9592
1562,15784
1563,15784
1564,42100
1565,39004
1566,8044
1567,71512
1568,46744
1569,15784
1570,26620
1571,12688
1572,37456
1573,35908
1574,39004
1575,40552
1576,8044
1577,48292
1578,37456
1579,9592
1580,34360
1581,11140
1582,29716
1583,8044
1584,60676
1585,31264
1586,82348
1587,54484
1588,39004
1589,71512
1590,90088
1591,46744
1592,45196
1593,39004
1594,56032
1595,23524
1596,17332
1597,76156
1598,40552
1599,18880
1600,15784
1601,28168
1602,35908
1603,28168
1604,25072
1605,29716
1606,14236
1607,11140
1608,26620
1609,34360
1610,46744
1611,42100
1612,9592
1613,25072
1614,8044
1615,57580
1616,8044
1617,25072
1618,25072
1619,20428
1620,21976
1621,23524
1622,15784
1623,21976
1624,15784
1625,71512
1626,17332
1627,15784
1628,18880
1629,35908
1630,18880
1631,18880
1632,18880
1633,32812
1634,20428
1635,21976
1636,11140
1637,20428
1638,504952
1639,74608
1640,76156
1641,31264
1642,45196
1643,73060
1644,528172
1645,1144276
1646,46744
1647,125692
1648,127240
1649,170584
1650,153556
1651,11140
1652,9592
1653,8044
1654,20428
1655,12688
1656,23524
1657,26620
1658,9592
1659,51388
1660,23524
1661,20428
1662,11140
1663,11140
1664,14236
1665,40552
1666,73060
1667,8044
1668,8044
1669,39004
1670,34360
1671,40552
1672,37456
1673,17332
1674,18880
1675,39004
1676,29716
1677,11140
1678,20428
1679,48292
1680,71512
1681,11140
1682,34360
1683,12688
1684,31264
1685,8044
1686,21976
1687,15784
1688,39004
1689,8044
1690,8044
1691,39004
1692,35908
1693,37456
1694,45196
1695,9592
1696,8044
1697,29716
1698,9592
1699,32812
1700,11140
1701,34360
1702,9592
1703,32812
1704,9592
1705,32812
1706,18880
1707,21976
1708,8044
1709,8044
1710,9592
1711,40552
1712,39004
1713,35908
1714,23524
1715,31264
1716,35908
1717,40552
1718,11140
1719,49840
1720,25072
1721,9592
1722,18880
1723,48292
1724,8044
1725,45196
1726,11140
1727,17332
1728,21976
1729,12688
1730,35908
1731,12688
1732,11140
1733,17332
1734,11140
1735,12688
1736,227860
1737,295972
1738,192256
1739,11140
1740,17332
1741,15784
1742,37456
1743,15784
1744,21976
1745,26620
1746,15784
1747,34360
1748,11140
1749,15784
1750,8044
1751,9592
1752,21976
1753,12688
1754,8044
1755,12688
1756,18880
1757,25072
1758,11140
1759,26620
1760,8044
1761,14236
1762,39004
1763,63772
1764,14236
1765,20428
1766,54484
1767,12688
1768,15784
1769,15784
1770,73060
1771,11140
1772,74608
1773,85444
1774,8044
1775,45196
1776,37456
1777,9592
1778,35908
1779,37456
1780,8044
1781,79252
1782,9592
1783,37456
1784,9592
1785,34360
1786,48292
1787,48292
1788,80800
1789,54484
1790,40552
1791,69964
1792,91636
1793,46744
1794,11140
1795,35908
1796,37456
1797,54484
1798,23524
1799,18880
1800,85444
1801,31264
1802,12688
1803,20428
1804,28168
1805,26620
1806,18880
1807,35908
1808,31264
1809,12688
1810,9592
1811,9592
1812,29716
1813,34360
1814,35908
1815,43648
1816,15784
1817,26620
1818,8044
1819,54484
1820,8044
1821,25072
1822,35908
1823,23524
1824,20428
1825,26620
1826,12688
1827,25072
1828,74608
1829,17332
1830,15784
1831,25072
1832,29716
1833,14236
1834,8044
1835,21976
1836,32812
1837,14236
1838,17332
1839,25072
1840,12688
1841,21976
1842,503404
1843,145816
1844,34360
1845,43648
1846,73060
1847,410524
1848,452320
1849,857896
1850,85444
1851,80800
1852,128788
1853,128788
1854,152008
1855,9592
1856,12688
1857,8044
1858,15784
1859,14236
1860,52936
1861,35908
1862,23524
1863,23524
1864,20428
1865,14236
1866,11140
1867,34360
1868,15784
1869,56032
1870,26620
1871,15784
1872,31264
1873,34360
1874,40552
1875,54484
1876,17332
1877,31264
1878,39004
1879,11140
1880,63772
1881,74608
1882,11140
1883,8044
1884,35908
1885,32812
1886,9592
1887,34360
1888,11140
1889,35908
1890,8044
1891,35908
1892,39004
1893,8044
1894,34360
1895,45196
1896,9592
1897,8044
1898,29716
1899,9592
1900,40552
1901,8044
1902,29716
1903,9592
1904,32812
1905,9592
1906,32812
1907,14236
1908,21976
1909,8044
1910,8044
1911,11140
1912,32812
1913,49840
1914,46744
1915,14236
1916,29716
1917,20428
1918,17332
1919,12688
1920,31264
1921,9592
1922,46744
1923,28168
1924,23524
1925,49840
1926,9592
1927,49840
1928,11140
1929,26620
1930,11140
1931,32812
1932,15784
1933,15784
1934,15784
1935,8044
1936,17332
1937,452320
1938,74608
1939,192256
1940,11140
1941,17332
1942,17332
1943,48292
1944,25072
1945,25072
1946,17332
1947,12688
1948,23524
1949,26620
1950,8044
1951,8044
1952,15784
1953,14236
1954,8044
1955,8044
1956,11140
1957,17332
1958,25072
1959,11140
1960,25072
1961,8044
1962,15784
1963,40552
1964,32812
1965,32812
1966,8044
1967,21976
1968,60676
1969,12688
1970,12688
1971,15784
1972,42100
1973,39004
1974,8044
1975,71512
1976,49840
1977,12688
1978,26620
1979,12688
1980,37456
1981,35908
1982,12688
1983,31264
1984,37456
1985,11140
1986,76156
1987,8044
1988,35908
1989,12688
1990,32812
1991,8044
1992,60676
1993,31264
1994,80800
1995,56032
1996,29716
1997,43648
1998,42100
1999,85444
2000,46744
2001,11140
2002,37456
2003,35908
2004,42100
2005,15784
2006,28168
2007,74608
2008,49840
2009,15784
2010,17332
2011,8044
2012,28168
2013,34360
2014,20428
2015,25072
2016,11140
2017,23524
2018,12688
2019,8044
2020,14236
2021,48292
2022,9592
2023,51388
2024,34360
2025,32812
2026,8044
2027,54484
2028,9592
2029,32812
2030,26620
2031,23524
2032,11140
2033,25072
2034,15784
2035,21976
2036,14236
2037,62224
2038,14236
2039,12688
2040,17332
2041,23524
2042,29716
2043,20428
2044,37456
2045,29716
2046,23524
2047,21976
2048,17332
2049,20428
2050,498760
2051,148912
2052,32812
2053,45196
2054,387304
2055,213928
2056,1187620
2057,88540
2058,80800
2059,128788
2060,127240
2061,139624
2062,18880
2063,8044
2064,14236
2065,15784
2066,12688
2067,18880
2068,39004
2069,46744
2070,15784
2071,21976
2072,29716
2073,9592
2074,15784
2075,37456
2076,46744
2077,34360
2078,9592
2079,12688
2080,28168
2081,23524
2082,20428
2083,39004
2084,48292
2085,17332
2086,25072
2087,39004
2088,12688
2089,20428
2090,51388
2091,73060
2092,12688
2093,39004
2094,32812
2095,11140
2096,35908
2097,40552
2098,8044
2099,8044
2100,39004
2101,35908
2102,37456
2103,45196
2104,9592
2105,8044
2106,29716
2107,9592
2108,32812
2109,12688
2110,32812
2111,9592
2112,32812
2113,9592
2114,32812
2115,31264
2116,11140
2117,8044
2118,8044
2119,8044
2120,77704
2121,9592
2122,51388
2123,31264
2124,35908
2125,40552
2126,15784
2127,45196
2128,25072
2129,9592
2130,66868
2131,8044
2132,49840
2133,18880
2134,25072
2135,9592
2136,43648
2137,18880
2138,14236
2139,8044
2140,17332
2141,398140
2142,85444
2143,223216
2144,15784
2145,8044
2146,15784
2147,12688
2148,25072
2149,29716
2150,46744
2151,9592
2152,14236
2153,12688
2154,20428
2155,25072
2156,8044
2157,9592
2158,15784
2159,17332
2160,8044
2161,9592
2162,20428
2163,28168
2164,9592
2165,26620
2166,8044
2167,42100
2168,14236
2169,18880
2170,42100
2171,15784
2172,18880
2173,28168
2174,32812
2175,11140
2176,14236
2177,14236
2178,42100
2179,35908
2180,8044
2181,74608
2182,56032
2183,31264
2184,14236
2185,39004
2186,34360
2187,9592
2188,32812
2189,40552
2190,8044
2191,79252
2192,9592
2193,37456
2194,12688
2195,31264
2196,9592
2197,39004
2198,39004
2199,11140
2200,63772
2201,52936
2202,31264
2203,62224
2204,42100
2205,85444
2206,46744
2207,45196
2208,91636
2209,25072
2210,9592
2211,74608
2212,49840
2213,14236
2214,20428
2215,21976
2216,42100
2217,9592
2218,34360
2219,32812
2220,11140
2221,11140
2222,32812
2223,34360
2224,9592
2225,74608
2226,11140
2227,8044
2228,26620
2229,51388
2230,14236
2231,21976
2232,32812
2233,20428
2234,21976
2235,25072
2236,15784
2237,21976
2238,15784
2239,34360
2240,39004
2241,15784
2242,18880
2243,42100
2244,26620
2245,28168
2246,40552
2247,20428
2248,25072
2249,17332
2250,20428
