,0
1251,2661
1252,3022
1253,2661
1254,2661
1255,2661
1256,2661
1257,3022
1258,2661
1259,2661
1260,2661
1261,2661
1262,2661
1263,2661
1264,2661
1265,3022
1266,2661
1267,2661
1268,2661
1269,2661
1270,2661
1271,2661
1272,2661
1273,4105
1274,2661
1275,2661
1276,2661
1277,3022
1278,2661
1279,2661
1280,2661
1281,2661
1282,2661
1283,2661
1284,2661
1285,2661
1286,2661
1287,2661
1288,2661
1289,2661
1290,2661
1291,2661
1292,2661
1293,2661
1294,2661
1295,2661
1296,2661
1297,2661
1298,2661
1299,2661
1300,2661
1301,2661
1302,2661
1303,2661
1304,2661
1305,2661
1306,2661
1307,2661
1308,2661
1309,2661
1310,2661
1311,2661
1312,2661
1313,2661
1314,2661
1315,2661
1316,2661
1317,2661
1318,2661
1319,2661
1320,2661
1321,2661
1322,2661
1323,2661
1324,2661
1325,2661
1326,2661
1327,2661
1328,2661
1329,2661
1330,2661
1331,2661
1332,2661
1333,2661
1334,2661
1335,2661
1336,2661
1337,2661
1338,2661
1339,2661
1340,2661
1341,2661
1342,2661
1343,2661
1344,2661
1345,2661
1346,2661
1347,2661
1348,2661
1349,2661
1350,2661
1351,2661
1352,2661
1353,2661
1354,2661
1355,2661
1356,2661
1357,2661
1358,2661
1359,2661
1360,2661
1361,2661
1362,2661
1363,2661
1364,2661
1365,2661
1366,2661
1367,2661
1368,2661
1369,2661
1370,2661
1371,2661
1372,2661
1373,2661
1374,2661
1375,2661
1376,2661
1377,2661
1378,2661
1379,2661
1380,2661
1381,2661
1382,2661
1383,2661
1384,2661
1385,2661
1386,2661
1387,2661
1388,2661
1389,2661
1390,2661
1391,2661
1392,2661
1393,2661
1394,2661
1395,2661
1396,2661
1397,2661
1398,2661
1399,2661
1400,2661
1401,2661
1402,2661
1403,2661
1404,2661
1405,2661
1406,2661
1407,2661
1408,2661
1409,2661
1410,2661
1411,2661
1412,2661
1413,2661
1414,2661
1415,2661
1416,2661
1417,2661
1418,2661
1419,2661
1420,2661
1421,2661
1422,2661
1423,2661
1424,2661
1425,2661
1426,2661
1427,2661
1428,2661
1429,2661
1430,2661
1431,2661
1432,2661
1433,2661
1434,2661
1435,2661
1436,2661
1437,2661
1438,2661
1439,2661
1440,2661
1441,2661
1442,2661
1443,2661
1444,2661
1445,2661
1446,2661
1447,2661
1448,2661
1449,2661
1450,2661
1451,2661
1452,2661
1453,3022
1454,2661
1455,2661
1456,3022
1457,2661
1458,3022
1459,2661
1460,2661
1461,3022
1462,2661
1463,2661
1464,2661
1465,2661
1466,2661
1467,2661
1468,2661
1469,2661
1470,2661
1471,2661
1472,2661
1473,2661
1474,2661
1475,2661
1476,2661
1477,3022
1478,2661
1479,2661
1480,2661
1481,2661
1482,2661
1483,2661
1484,2661
1485,2661
1486,2661
1487,2661
1488,2661
1489,2661
1490,2661
1491,2661
1492,2661
1493,2661
1494,2661
1495,2661
1496,2661
1497,2661
1498,2661
1499,3022
1500,2661
1501,2661
1502,2661
1503,2661
1504,2661
1505,2661
1506,2661
1507,2661
1508,2661
1509,2661
1510,2661
1511,2661
1512,3383
1513,2661
1514,2661
1515,2661
1516,2661
1517,2661
1518,2661
1519,2661
1520,3022
1521,2661
1522,2661
1523,2661
1524,2661
1525,2661
1526,2661
1527,2661
1528,2661
1529,2661
1530,2661
1531,2661
1532,2661
1533,2661
1534,2661
1535,2661
1536,2661
1537,2661
1538,2661
1539,2661
1540,2661
1541,2661
1542,2661
1543,2661
1544,2661
1545,2661
1546,2661
1547,2661
1548,2661
1549,2661
1550,2661
1551,2661
1552,2661
1553,2661
1554,2661
1555,3022
1556,2661
1557,2661
1558,2661
1559,2661
1560,2661
1561,3022
1562,2661
1563,2661
1564,2661
1565,2661
1566,3022
1567,2661
1568,2661
1569,2661
1570,2661
1571,2661
1572,2661
1573,2661
1574,2661
1575,2661
1576,2661
1577,3022
1578,2661
1579,2661
1580,2661
1581,2661
1582,2661
1583,2661
1584,2661
1585,2661
1586,2661
1587,2661
1588,3383
1589,2661
1590,2661
1591,2661
1592,2661
1593,2661
1594,2661
1595,2661
1596,2661
1597,2661
1598,2661
1599,2661
1600,2661
1601,2661
1602,2661
1603,2661
1604,2661
1605,2661
1606,2661
1607,2661
1608,2661
1609,2661
1610,2661
1611,2661
1612,3022
1613,2661
1614,2661
1615,2661
1616,2661
1617,2661
1618,2661
1619,2661
1620,2661
1621,2661
1622,2661
1623,2661
1624,2661
1625,2661
1626,2661
1627,2661
1628,2661
1629,2661
1630,2661
1631,2661
1632,2661
1633,2661
1634,2661
1635,2661
1636,2661
1637,2661
1638,2661
1639,2661
1640,2661
1641,2661
1642,2661
1643,2661
1644,2661
1645,2661
1646,2661
1647,2661
1648,2661
1649,2661
1650,2661
1651,2661
1652,2661
1653,2661
1654,2661
1655,2661
1656,2661
1657,2661
1658,2661
1659,2661
1660,2661
1661,2661
1662,2661
1663,2661
1664,2661
1665,2661
1666,2661
1667,2661
1668,2661
1669,2661
1670,2661
1671,2661
1672,2661
1673,2661
1674,2661
1675,2661
1676,2661
1677,2661
1678,2661
1679,2661
1680,2661
1681,2661
1682,2661
1683,2661
1684,2661
1685,2661
1686,2661
1687,2661
1688,2661
1689,2661
1690,2661
1691,2661
1692,2661
1693,2661
1694,2661
1695,2661
1696,2661
1697,2661
1698,2661
1699,2661
1700,2661
1701,2661
1702,2661
1703,2661
1704,2661
1705,2661
1706,2661
1707,2661
1708,2661
1709,2661
1710,2661
1711,2661
1712,2661
1713,2661
1714,2661
1715,2661
1716,2661
1717,2661
1718,2661
1719,2661
1720,2661
1721,2661
1722,2661
1723,2661
1724,2661
1725,2661
1726,2661
1727,2661
1728,2661
1729,2661
1730,2661
1731,2661
1732,2661
1733,2661
1734,2661
1735,2661
1736,2661
1737,2661
1738,3022
1739,2661
1740,2661
1741,2661
1742,2661
1743,2661
1744,2661
1745,2661
1746,3022
1747,2661
1748,2661
1749,2661
1750,2661
1751,2661
1752,2661
1753,2661
1754,2661
1755,2661
1756,2661
1757,2661
1758,2661
1759,2661
1760,2661
1761,2661
1762,2661
1763,2661
1764,2661
1765,2661
1766,2661
1767,2661
1768,2661
1769,2661
1770,2661
1771,2661
1772,2661
1773,2661
1774,2661
1775,2661
1776,2661
1777,2661
1778,2661
1779,2661
1780,2661
1781,2661
1782,2661
1783,2661
1784,2661
1785,2661
1786,2661
1787,2661
1788,2661
1789,2661
1790,2661
1791,2661
1792,2661
1793,2661
1794,2661
1795,2661
1796,2661
1797,2661
1798,2661
1799,2661
1800,2661
1801,2661
1802,2661
1803,2661
1804,2661
1805,2661
1806,2661
1807,2661
1808,2661
1809,2661
1810,2661
1811,2661
1812,2661
1813,2661
1814,2661
1815,2661
1816,2661
1817,2661
1818,2661
1819,2661
1820,2661
1821,2661
1822,2661
1823,2661
1824,2661
1825,2661
1826,2661
1827,2661
1828,2661
1829,2661
1830,2661
1831,2661
1832,2661
1833,2661
1834,2661
1835,2661
1836,2661
1837,2661
1838,2661
1839,2661
1840,2661
1841,2661
1842,2661
1843,2661
1844,2661
1845,2661
1846,2661
1847,2661
1848,2661
1849,2661
1850,2661
1851,2661
1852,2661
1853,2661
1854,2661
1855,2661
1856,2661
1857,2661
1858,2661
1859,2661
1860,2661
1861,2661
1862,2661
1863,2661
1864,2661
1865,2661
1866,3022
1867,2661
1868,2661
1869,2661
1870,2661
1871,2661
1872,2661
1873,2661
1874,2661
1875,2661
1876,2661
1877,2661
1878,2661
1879,2661
1880,2661
1881,2661
1882,2661
1883,2661
1884,2661
1885,2661
1886,2661
1887,2661
1888,2661
1889,2661
1890,2661
1891,2661
1892,2661
1893,2661
1894,2661
1895,2661
1896,2661
1897,2661
1898,2661
1899,2661
1900,2661
1901,2661
1902,2661
1903,2661
1904,2661
1905,2661
1906,2661
1907,2661
1908,2661
1909,2661
1910,2661
1911,2661
1912,2661
1913,2661
1914,2661
1915,2661
1916,2661
1917,2661
1918,2661
1919,2661
1920,2661
1921,2661
1922,2661
1923,2661
1924,2661
1925,2661
1926,2661
1927,2661
1928,2661
1929,2661
1930,2661
1931,2661
1932,2661
1933,2661
1934,2661
1935,3022
1936,2661
1937,2661
1938,2661
1939,2661
1940,2661
1941,2661
1942,2661
1943,2661
1944,2661
1945,2661
1946,2661
1947,2661
1948,2661
1949,2661
1950,2661
1951,2661
1952,2661
1953,2661
1954,2661
1955,2661
1956,2661
1957,2661
1958,2661
1959,2661
1960,2661
1961,2661
1962,2661
1963,2661
1964,2661
1965,2661
1966,2661
1967,2661
1968,2661
1969,2661
1970,2661
1971,2661
1972,2661
1973,2661
1974,2661
1975,2661
1976,2661
1977,2661
1978,2661
1979,2661
1980,2661
1981,2661
1982,2661
1983,2661
1984,2661
1985,2661
1986,2661
1987,2661
1988,2661
1989,2661
1990,2661
1991,2661
1992,2661
1993,2661
1994,2661
1995,2661
1996,2661
1997,2661
1998,2661
1999,2661
2000,2661
2001,2661
2002,2661
2003,2661
2004,2661
2005,2661
2006,2661
2007,2661
2008,2661
2009,2661
2010,2661
2011,2661
2012,2661
2013,2661
2014,2661
2015,2661
2016,2661
2017,2661
2018,2661
2019,2661
2020,2661
2021,2661
2022,2661
2023,2661
2024,2661
2025,2661
2026,2661
2027,2661
2028,2661
2029,2661
2030,2661
2031,2661
2032,2661
2033,2661
2034,2661
2035,2661
2036,2661
2037,2661
2038,2661
2039,2661
2040,2661
2041,2661
2042,2661
2043,2661
2044,2661
2045,2661
2046,2661
2047,2661
2048,2661
2049,2661
2050,2661
2051,2661
2052,2661
2053,2661
2054,2661
2055,2661
2056,2661
2057,2661
2058,2661
2059,2661
2060,2661
2061,2661
2062,2661
2063,2661
2064,2661
2065,2661
2066,2661
2067,2661
2068,2661
2069,2661
2070,2661
2071,2661
2072,2661
2073,2661
2074,2661
2075,2661
2076,2661
2077,2661
2078,2661
2079,2661
2080,2661
2081,2661
2082,2661
2083,2661
2084,2661
2085,3022
2086,92550
2087,2661
2088,2661
2089,2661
2090,2661
2091,2661
2092,4827
2093,2661
2094,2661
2095,6632
2096,2661
2097,2661
2098,2661
2099,2661
2100,2661
2101,2661
2102,2661
2103,4466
2104,2661
2105,3022
2106,3383
2107,2661
2108,2661
2109,2661
2110,2661
2111,2661
2112,2661
2113,2661
2114,4105
2115,2661
2116,2661
2117,2661
2118,2661
2119,2661
2120,2661
2121,2661
2122,2661
2123,4105
2124,3383
2125,2661
2126,3383
2127,2661
2128,2661
2129,2661
2130,4827
2131,2661
2132,4105
2133,3383
2134,2661
2135,2661
2136,3022
2137,2661
2138,2661
2139,4105
2140,3022
2141,2661
2142,2661
2143,2661
2144,2661
2145,3022
2146,2661
2147,7715
2148,2661
2149,2661
2150,4827
2151,2661
2152,6632
2153,4105
2154,2661
2155,2661
2156,2661
2157,2661
2158,3744
2159,3383
2160,2661
2161,2661
2162,2661
2163,2661
2164,2661
2165,2661
2166,2661
2167,2661
2168,2661
2169,2661
2170,2661
2171,2661
2172,2661
2173,2661
2174,2661
2175,2661
2176,2661
2177,2661
2178,2661
2179,2661
2180,2661
2181,5549
2182,2661
2183,2661
2184,2661
2185,10964
2186,2661
2187,2661
2188,2661
2189,4827
2190,5188
2191,2661
2192,5188
2193,5549
2194,2661
2195,4827
2196,2661
2197,5188
2198,2661
2199,3744
2200,3744
2201,2661
2202,2661
2203,2661
2204,6993
2205,8076
2206,4466
2207,2661
2208,2661
2209,2661
2210,2661
2211,2661
2212,2661
2213,2661
2214,2661
2215,2661
2216,4827
2217,3383
2218,2661
2219,2661
2220,2661
2221,2661
2222,3022
2223,2661
2224,2661
2225,2661
2226,2661
2227,2661
2228,4105
2229,5549
2230,2661
2231,2661
2232,2661
2233,3022
2234,2661
2235,2661
2236,2661
2237,3022
2238,2661
2239,2661
2240,2661
2241,2661
2242,2661
2243,2661
2244,2661
2245,2661
2246,2661
2247,2661
2248,13130
2249,2661
2250,2661
2251,4466
2252,2661
2253,2661
2254,4105
2255,2661
2256,3744
2257,3383
2258,2661
2259,3022
2260,2661
2261,2661
2262,3022
2263,2661
2264,4105
2265,2661
2266,3744
2267,2661
2268,2661
2269,2661
2270,2661
2271,2661
2272,4466
2273,3022
2274,3744
2275,8076
2276,2661
2277,2661
2278,7354
2279,2661
2280,2661
2281,3022
2282,2661
2283,4466
2284,2661
2285,3744
2286,2661
2287,2661
2288,2661
2289,2661
2290,3744
2291,2661
2292,2661
2293,2661
2294,2661
2295,2661
2296,2661
2297,2661
2298,2661
2299,2661
2300,2661
2301,2661
2302,2661
2303,2661
2304,2661
2305,2661
2306,2661
2307,3022
2308,2661
2309,2661
2310,2661
2311,2661
2312,2661
2313,2661
2314,2661
2315,2661
2316,2661
2317,2661
2318,2661
2319,2661
2320,2661
2321,2661
2322,2661
2323,2661
2324,2661
2325,2661
2326,2661
2327,2661
2328,2661
2329,2661
2330,2661
2331,2661
2332,2661
2333,2661
2334,2661
2335,2661
2336,3022
2337,2661
2338,2661
2339,2661
2340,2661
2341,2661
2342,2661
2343,2661
2344,2661
2345,2661
2346,4105
2347,2661
2348,4827
2349,2661
2350,2661
2351,2661
2352,2661
2353,2661
2354,2661
2355,2661
2356,2661
2357,2661
2358,2661
2359,2661
2360,2661
2361,12408
2362,3022
2363,2661
2364,2661
2365,2661
2366,2661
2367,3383
2368,2661
2369,2661
2370,2661
2371,2661
2372,2661
2373,2661
2374,2661
2375,3383
2376,2661
2377,2661
2378,2661
2379,2661
2380,2661
2381,2661
2382,2661
2383,3022
2384,2661
2385,2661
2386,2661
2387,2661
2388,2661
2389,2661
2390,2661
2391,2661
2392,2661
2393,3744
2394,2661
2395,2661
2396,2661
2397,2661
2398,2661
2399,2661
2400,2661
2401,2661
2402,2661
2403,2661
2404,8798
2405,2661
2406,2661
2407,2661
2408,2661
2409,3383
2410,2661
2411,2661
2412,2661
2413,2661
2414,4105
2415,2661
2416,3022
2417,2661
2418,2661
2419,2661
2420,2661
2421,2661
2422,2661
2423,2661
2424,2661
2425,2661
2426,2661
2427,2661
2428,2661
2429,2661
2430,2661
2431,2661
2432,2661
2433,2661
2434,2661
2435,2661
2436,2661
2437,2661
2438,3022
2439,2661
2440,2661
2441,3744
2442,2661
2443,2661
2444,2661
2445,2661
2446,2661
2447,2661
2448,2661
2449,2661
2450,2661
2451,2661
2452,2661
2453,2661
2454,3383
2455,2661
2456,2661
2457,2661
2458,2661
2459,3022
2460,2661
2461,2661
2462,2661
2463,2661
2464,3022
2465,2661
2466,2661
2467,3022
2468,2661
2469,2661
2470,2661
2471,2661
2472,2661
2473,4105
2474,3383
2475,2661
2476,3022
2477,2661
2478,2661
2479,3383
2480,2661
2481,2661
2482,2661
2483,2661
2484,2661
2485,2661
2486,2661
2487,2661
2488,2661
2489,2661
2490,3022
2491,2661
2492,3022
2493,2661
2494,4105
2495,2661
2496,2661
2497,2661
2498,2661
