,0
1221,1455
1222,1455
1223,1455
1224,1747
1225,1455
1226,1893
1227,1601
1228,1455
1229,1455
1230,1455
1231,1455
1232,1455
1233,1455
1234,1455
1235,1455
1236,1455
1237,1455
1238,1455
1239,1455
1240,1455
1241,1455
1242,1455
1243,1455
1244,1455
1245,1455
1246,1455
1247,1455
1248,1455
1249,1455
1250,1601
1251,1455
1252,1455
1253,1455
1254,1601
1255,1455
1256,1455
1257,1455
1258,1601
1259,1601
1260,1455
1261,1455
1262,1455
1263,1455
1264,1455
1265,1455
1266,1455
1267,1455
1268,1455
1269,1455
1270,1455
1271,1455
1272,2185
1273,1601
1274,1455
1275,1601
1276,1455
1277,1455
1278,1455
1279,1455
1280,1455
1281,1455
1282,1455
1283,1455
1284,1455
1285,1601
1286,1747
1287,1601
1288,1455
1289,1747
1290,1455
1291,1455
1292,1455
1293,1455
1294,1455
1295,1455
1296,1455
1297,1455
1298,1455
1299,1455
1300,1455
1301,1455
1302,1893
1303,1455
1304,1455
1305,1455
1306,1455
1307,1455
1308,1455
1309,1601
1310,1455
1311,1601
1312,1455
1313,2477
1314,1455
1315,1455
1316,1455
1317,1455
1318,1455
1319,1455
1320,1455
1321,1455
1322,1455
1323,1455
1324,1455
1325,1455
1326,1455
1327,1455
1328,1455
1329,1455
1330,1455
1331,1455
1332,1455
1333,1455
1334,1455
1335,1455
1336,1455
1337,1455
1338,1455
1339,1601
1340,1601
1341,1455
1342,1455
1343,1455
1344,1455
1345,1455
1346,1601
1347,1455
1348,1455
1349,1455
1350,1747
1351,1455
1352,1455
1353,1455
1354,1455
1355,1455
1356,1455
1357,1455
1358,1455
1359,1601
1360,1455
1361,1601
1362,1747
1363,1455
1364,1455
1365,1455
1366,1455
1367,1455
1368,1455
1369,1455
1370,1455
1371,1455
1372,1455
1373,1455
1374,1455
1375,1455
1376,1455
1377,1455
1378,1455
1379,1455
1380,1455
1381,1455
1382,1455
1383,1455
1384,1455
1385,1601
1386,1455
1387,1455
1388,1455
1389,1455
1390,1455
1391,1455
1392,1455
1393,1455
1394,1455
1395,1455
1396,1455
1397,1455
1398,1455
1399,1455
1400,1455
1401,1601
1402,1455
1403,1455
1404,1455
1405,1455
1406,1455
1407,1601
1408,1455
1409,1455
1410,1455
1411,1455
1412,1601
1413,1455
1414,1455
1415,1455
1416,1455
1417,1455
1418,1455
1419,1455
1420,1601
1421,1455
1422,1455
1423,1455
1424,1455
1425,1455
1426,1455
1427,1455
1428,1455
1429,1455
1430,1455
1431,1455
1432,1455
1433,1455
1434,1455
1435,1455
1436,1455
1437,1455
1438,1601
1439,1455
1440,1455
1441,1455
1442,1601
1443,1455
1444,1455
1445,1455
1446,1455
1447,1455
1448,1455
1449,1455
1450,1455
1451,1601
1452,1455
1453,1455
1454,1455
1455,1455
1456,1455
1457,1601
1458,1455
1459,1455
1460,1455
1461,1455
1462,1455
1463,1455
1464,1455
1465,1455
1466,1747
1467,1455
1468,1455
1469,1455
1470,1455
1471,1455
1472,1455
1473,1455
1474,1455
1475,1455
1476,1455
1477,1601
1478,1455
1479,1455
1480,1455
1481,1747
1482,1455
1483,1455
1484,1601
1485,1455
1486,1455
1487,1455
1488,1601
1489,1455
1490,1455
1491,1455
1492,1455
1493,1455
1494,1455
1495,1455
1496,1455
1497,1455
1498,1455
1499,1455
1500,1455
1501,1455
1502,1455
1503,1455
1504,1455
1505,1455
1506,1455
1507,1455
1508,1455
1509,1455
1510,1455
1511,1455
1512,1455
1513,1455
1514,1455
1515,1455
1516,1455
1517,1455
1518,1601
1519,1601
1520,1455
1521,1455
1522,1455
1523,1455
1524,1455
1525,1455
1526,1455
1527,1455
1528,1455
1529,1455
1530,1455
1531,1455
1532,1455
1533,1455
1534,1455
1535,1455
1536,1455
1537,1455
1538,1455
1539,1455
1540,1455
1541,1455
1542,1455
1543,1455
1544,1455
1545,1455
1546,1455
1547,1455
1548,1455
1549,1455
1550,1455
1551,1455
1552,1455
1553,1455
1554,1455
1555,1455
1556,1455
1557,1455
1558,1455
1559,1455
1560,1455
1561,1747
1562,1601
1563,1455
1564,1455
1565,1455
1566,1455
1567,1455
1568,1455
1569,1455
1570,1455
1571,1455
1572,1747
1573,1601
1574,1455
1575,1455
1576,1455
1577,1601
1578,1455
1579,1455
1580,1455
1581,1455
1582,1455
1583,1455
1584,1455
1585,1455
1586,1455
1587,1455
1588,2039
1589,1455
1590,1455
1591,1601
1592,1455
1593,1455
1594,1455
1595,1455
1596,1601
1597,1455
1598,1747
1599,1455
1600,1601
1601,1455
1602,1455
1603,1455
1604,1455
1605,1455
1606,1455
1607,1455
1608,1455
1609,1455
1610,1455
1611,1455
1612,1455
1613,1455
1614,1455
1615,1455
1616,1455
1617,1455
1618,1455
1619,1455
1620,1455
1621,1455
1622,1455
1623,1455
1624,1455
1625,1455
1626,1455
1627,1455
1628,1455
1629,1455
1630,1455
1631,1893
1632,1893
1633,1455
1634,1455
1635,1455
1636,1455
1637,1455
1638,1455
1639,1601
1640,1455
1641,1455
1642,1455
1643,1601
1644,1455
1645,1455
1646,1455
1647,1455
1648,1455
1649,1455
1650,1455
1651,1455
1652,1455
1653,1455
1654,1455
1655,1455
1656,1601
1657,1455
1658,1747
1659,1455
1660,1455
1661,1455
1662,1455
1663,1455
1664,1455
1665,1455
1666,1455
1667,1455
1668,1455
1669,1455
1670,1455
1671,1455
1672,1455
1673,1455
1674,1455
1675,1455
1676,1601
1677,1747
1678,1455
1679,1601
1680,1455
1681,1455
1682,1455
1683,1455
1684,1601
1685,1455
1686,1455
1687,1455
1688,1455
1689,1455
1690,1455
1691,1455
1692,1601
1693,1455
1694,1455
1695,1455
1696,1455
1697,1455
1698,1455
1699,1455
1700,1455
1701,1455
1702,1455
1703,1455
1704,1455
1705,1455
1706,1455
1707,1455
1708,1455
1709,1455
1710,1455
1711,1455
1712,1455
1713,1455
1714,1455
1715,1601
1716,1455
1717,1455
1718,1455
1719,1455
1720,1455
1721,1455
1722,1455
1723,1601
1724,1455
1725,1455
1726,1455
1727,1455
1728,1455
1729,1455
1730,1455
1731,1455
1732,1455
1733,1455
1734,1455
1735,1455
1736,1455
1737,1455
1738,1455
1739,1455
1740,1455
1741,1601
1742,1455
1743,1455
1744,1455
1745,1455
1746,1601
1747,1455
1748,1455
1749,1455
1750,1455
1751,1455
1752,1455
1753,1455
1754,1747
1755,1455
1756,1455
1757,1455
1758,1455
1759,1747
1760,1747
1761,1601
1762,1455
1763,1455
1764,1455
1765,1455
1766,1455
1767,1455
1768,1455
1769,1455
1770,1455
1771,1455
1772,1455
1773,1455
1774,1455
1775,1455
1776,1455
1777,1455
1778,1455
1779,1455
1780,1455
1781,1455
1782,1455
1783,1455
1784,1455
1785,1455
1786,1455
1787,1455
1788,1455
1789,2623
1790,1455
1791,1455
1792,1455
1793,1455
1794,1455
1795,1601
1796,1455
1797,1455
1798,1455
1799,1455
1800,1455
1801,1455
1802,1455
1803,1455
1804,1601
1805,1455
1806,1455
1807,1455
1808,1455
1809,1455
1810,1455
1811,1455
1812,1455
1813,1455
1814,1455
1815,1455
1816,1455
1817,1455
1818,1455
1819,1455
1820,1455
1821,1455
1822,1455
1823,1455
1824,1601
1825,1455
1826,1455
1827,1601
1828,1455
1829,1455
1830,1455
1831,1455
1832,1455
1833,1601
1834,1455
1835,1455
1836,1455
1837,1455
1838,1455
1839,1455
1840,1455
1841,1455
1842,1455
1843,1455
1844,1455
1845,1455
1846,1455
1847,1455
1848,1455
1849,1455
1850,1455
1851,1455
1852,1455
1853,1601
1854,1455
1855,1455
1856,1455
1857,1455
1858,1455
1859,1455
1860,1455
1861,1455
1862,1455
1863,1455
1864,1455
1865,1455
1866,1455
1867,1455
1868,1455
1869,1455
1870,1455
1871,1455
1872,1601
1873,1455
1874,1747
1875,1455
1876,1455
1877,1455
1878,1455
1879,1455
1880,1455
1881,1455
1882,1455
1883,1455
1884,1455
1885,1455
1886,1455
1887,1455
1888,1455
1889,1455
1890,1455
1891,1455
1892,1455
1893,1455
1894,1455
1895,1455
1896,1455
1897,1455
1898,1455
1899,1455
1900,1455
1901,1455
1902,1455
1903,1455
1904,1455
1905,1455
1906,1455
1907,1455
1908,1455
1909,1455
1910,1455
1911,1455
1912,1455
1913,1601
1914,1747
1915,1455
1916,1455
1917,1455
1918,1455
1919,1455
1920,1455
1921,1455
1922,1455
1923,1601
1924,1455
1925,1455
1926,1455
1927,1455
1928,1455
1929,1455
1930,1455
1931,1455
1932,1455
1933,1455
1934,1455
1935,1455
1936,1455
1937,1455
1938,1455
1939,1455
1940,1455
1941,1455
1942,1455
1943,1455
1944,1455
1945,1455
1946,1455
1947,1455
1948,1601
1949,1455
1950,1455
1951,1455
1952,1455
1953,1455
1954,1455
1955,1455
1956,1455
1957,1455
1958,1455
1959,1455
1960,1455
1961,1455
1962,1455
1963,1455
1964,1455
1965,1455
1966,1455
1967,1455
1968,1455
1969,1455
1970,1455
1971,1455
1972,1455
1973,1455
1974,1893
1975,1455
1976,1455
1977,1455
1978,1455
1979,1455
1980,1455
1981,1455
1982,1455
1983,1455
1984,1455
1985,1455
1986,1455
1987,1455
1988,1455
1989,1455
1990,1601
1991,1455
1992,1601
1993,1747
1994,1455
1995,1455
1996,1455
1997,1455
1998,1455
1999,1455
2000,1455
2001,1455
2002,1455
2003,1455
2004,1455
2005,1455
2006,1455
2007,1455
2008,1455
2009,1455
2010,1455
2011,1455
2012,1455
2013,1455
2014,1455
2015,1455
2016,1455
2017,1455
2018,1455
2019,1455
2020,1455
2021,1455
2022,1455
2023,1455
2024,1455
2025,1455
2026,1455
2027,1455
2028,1455
2029,1601
2030,1455
2031,1455
2032,1455
2033,1455
2034,1455
2035,1455
2036,1455
2037,1455
2038,1455
2039,1455
2040,1747
2041,1455
2042,2477
2043,1455
2044,1455
2045,1455
2046,1455
2047,1455
2048,1455
2049,1455
2050,1455
2051,1455
2052,1455
2053,1455
2054,1455
2055,1601
2056,1455
2057,1747
2058,1455
2059,1455
2060,1455
2061,1455
2062,1455
2063,1455
2064,1455
2065,1455
2066,1601
2067,1455
2068,1747
2069,1601
2070,1455
2071,1455
2072,1455
2073,1455
2074,1455
2075,1601
2076,1455
2077,1455
2078,1455
2079,1455
2080,1455
2081,1455
2082,1455
2083,1455
2084,1455
2085,1455
2086,1455
2087,1747
2088,1455
2089,1747
2090,1455
2091,1455
2092,1455
2093,1455
2094,1455
2095,1455
2096,1455
2097,1747
2098,1455
2099,1455
2100,1455
2101,1747
2102,1455
2103,1455
2104,1747
2105,1455
2106,1455
2107,1455
2108,1455
2109,1747
2110,1455
2111,1455
2112,1455
2113,1455
2114,1455
2115,1747
2116,1455
2117,1455
2118,1601
2119,1455
2120,1601
2121,1455
2122,1455
2123,1455
2124,1455
2125,1455
2126,1455
2127,1893
2128,1893
2129,1455
2130,1601
2131,1455
2132,1455
2133,1455
2134,1455
2135,1455
2136,1455
2137,1455
2138,1455
2139,1747
2140,1455
2141,1455
2142,1455
2143,1747
2144,1601
2145,1601
2146,1455
2147,1455
2148,1455
2149,1455
2150,1455
2151,1455
2152,1455
2153,1455
2154,1455
2155,1455
2156,1455
2157,1747
2158,1455
2159,1455
2160,1455
2161,1455
2162,1455
2163,1455
2164,1455
2165,1455
2166,1747
2167,1455
2168,1455
2169,1455
2170,2039
2171,1455
2172,1455
2173,1455
2174,1455
2175,1455
2176,1455
2177,1455
2178,1455
2179,1455
2180,1455
2181,1455
2182,1455
2183,1455
2184,2039
2185,1601
2186,1455
2187,1455
2188,1455
2189,1455
2190,1455
2191,1455
2192,1455
2193,1455
2194,1455
2195,1455
2196,1455
2197,1455
2198,1455
2199,1455
2200,1455
2201,1747
2202,1455
2203,1455
2204,1601
2205,1455
2206,1455
2207,1455
2208,1455
2209,1455
2210,1455
2211,1455
2212,1455
2213,1455
2214,1455
2215,1601
2216,1455
2217,1455
2218,1601
2219,1601
2220,1455
2221,1455
2222,1455
2223,1455
2224,1601
2225,1455
2226,1601
2227,1455
2228,1455
2229,1455
2230,1455
2231,1455
2232,2185
2233,1455
2234,1455
2235,1455
2236,1455
2237,1455
2238,1455
2239,1455
2240,1455
2241,1455
2242,1455
2243,1455
2244,1455
2245,1455
2246,1455
2247,1455
2248,1455
2249,1455
2250,1455
2251,1455
2252,1455
2253,1455
2254,1455
2255,1455
2256,1455
2257,1455
2258,1601
2259,1455
2260,1455
2261,1455
2262,1455
2263,1455
2264,1455
2265,1455
2266,1455
2267,1455
2268,1455
2269,1455
2270,1455
2271,1455
2272,1601
2273,1455
2274,1601
2275,1455
2276,1455
2277,1455
2278,1455
2279,1455
2280,1455
2281,1455
2282,1455
2283,1455
2284,1455
2285,1455
2286,1601
2287,1601
2288,1893
2289,1455
2290,1455
2291,1455
2292,1455
2293,1455
2294,1455
2295,1601
2296,1455
2297,1455
2298,1455
2299,1455
2300,1747
2301,1455
2302,1455
2303,1455
2304,1455
2305,1601
2306,1455
2307,1601
2308,1455
2309,1455
2310,1455
2311,1601
2312,1455
2313,1455
2314,1455
2315,1455
2316,1455
2317,1455
2318,1455
2319,1455
2320,1455
2321,1455
2322,1455
2323,1455
2324,1455
2325,1455
2326,1455
2327,1455
2328,1455
2329,1455
2330,1455
2331,1455
2332,1455
2333,1455
2334,1601
2335,1747
2336,1455
2337,1601
2338,1455
2339,1455
2340,1455
2341,1455
2342,1601
2343,1455
2344,1455
2345,1455
2346,1455
2347,1455
2348,1455
2349,1455
2350,1455
2351,1455
2352,1747
2353,1455
2354,1455
2355,1455
2356,1455
2357,1455
2358,1455
2359,1455
2360,1455
2361,1601
2362,1455
2363,1747
2364,1601
2365,2039
2366,1455
2367,1455
2368,1455
2369,1455
2370,1455
2371,1455
2372,1601
2373,1455
2374,1601
2375,1601
2376,1455
2377,2185
2378,1455
2379,1455
2380,1455
2381,1455
2382,1601
2383,1455
2384,1455
2385,1455
2386,1455
2387,1455
2388,1455
2389,1455
2390,1747
2391,1601
2392,1455
2393,1455
2394,1455
2395,1455
2396,1455
2397,1455
2398,1455
2399,1455
2400,1455
2401,1455
2402,1455
2403,1455
2404,1455
2405,1455
2406,1455
2407,1455
2408,1455
2409,1455
2410,1455
2411,1455
2412,1455
2413,1455
2414,1455
2415,1455
2416,1601
2417,1455
2418,1601
2419,1455
2420,1455
2421,1455
2422,1601
2423,1455
2424,1601
2425,1601
2426,1455
2427,1455
2428,1455
2429,1601
2430,1455
2431,1601
2432,1455
2433,1455
2434,1455
2435,1455
2436,1601
2437,1455
2438,1455
2439,1893
2440,1455
2441,1455
2442,1455
2443,1455
2444,1455
2445,1455
2446,1455
2447,1455
2448,1455
2449,1747
2450,1601
2451,1455
2452,1455
2453,1455
2454,1455
2455,1455
2456,1455
2457,1455
2458,1601
2459,1455
2460,1455
2461,1455
2462,1455
2463,1455
2464,1455
2465,1455
2466,1455
2467,1455
2468,1455
2469,1601
2470,1455
2471,1455
2472,1455
2473,1455
2474,1455
2475,1455
2476,1455
2477,1455
2478,1455
2479,1455
2480,1455
2481,1455
2482,1455
2483,1601
2484,1455
2485,1455
2486,1455
2487,1455
2488,1455
2489,1455
2490,1455
2491,1455
2492,1455
2493,1455
2494,1455
2495,1455
2496,1455
2497,1455
2498,1455
