,0
338,1455
339,1455
340,1455
341,1455
342,1747
343,1455
344,1455
345,1601
346,1455
347,1455
348,1601
349,1455
350,1455
351,1455
352,1455
353,1455
354,1455
355,1455
356,1455
357,1455
358,1455
359,1455
360,1455
361,1455
362,1455
363,1455
364,1455
365,1455
366,1747
367,1455
368,1747
369,1455
370,1455
371,1455
372,1601
373,1601
374,1455
375,1601
376,1455
377,1455
378,1455
379,1455
380,1455
381,1455
382,1455
383,1455
384,1455
385,1455
386,1601
387,1455
388,1455
389,1455
390,1455
391,1455
392,1455
393,1455
394,1455
395,1455
396,1455
397,1601
398,1601
399,1747
400,1455
401,1455
402,1455
403,1455
404,1455
405,1455
406,1455
407,1455
408,1455
409,1455
410,1455
411,1455
412,1455
413,1455
414,1455
415,1455
416,1455
417,1455
418,1455
419,1455
420,1455
421,1455
422,1455
423,1455
424,1455
425,1455
426,1455
427,1455
428,1601
429,1455
430,1455
431,1455
432,1455
433,1455
434,1455
435,1455
436,1455
437,1455
438,1455
439,1455
440,1455
441,1455
442,1601
443,1455
444,1455
445,1455
446,1455
447,1455
448,1455
449,1455
450,1455
451,1455
452,1455
453,1601
454,1455
455,1455
456,1747
457,1455
458,1455
459,1455
460,1455
461,1455
462,1455
463,1455
464,1455
465,1455
466,1747
467,1455
468,2039
469,1455
470,1747
471,1455
472,1455
473,1455
474,1455
475,1455
476,1455
477,1455
478,1455
479,1455
480,1455
481,1455
482,1455
483,1455
484,1455
485,1455
486,1455
487,1455
488,1455
489,1601
490,1455
491,1747
492,1601
493,1455
494,1455
495,1601
496,1455
497,1455
498,1455
499,1455
500,1455
501,1455
502,1455
503,1455
504,1601
505,1747
506,1455
507,1455
508,1455
509,1455
510,1455
511,1455
512,1747
513,1455
514,1455
515,1601
516,1455
517,1455
518,1455
519,1455
520,1455
521,1455
522,1455
523,1455
524,1455
525,1455
526,1455
527,1455
528,1455
529,1455
530,1455
531,1455
532,1455
533,1455
534,1455
535,1455
536,1455
537,1455
538,1455
539,2185
540,1747
541,1455
542,1601
543,1455
544,1455
545,1601
546,1455
547,2039
548,1455
549,1601
550,1455
551,1455
552,1455
553,1455
554,1601
555,1455
556,1455
557,1455
558,1455
559,1455
560,1455
561,1601
562,1455
563,1455
564,1455
565,1455
566,1455
567,1455
568,1455
569,1455
570,1455
571,1455
572,1455
573,1455
574,1455
575,1455
576,1455
577,1455
578,1455
579,1455
580,1455
581,1455
582,1455
583,1455
584,1455
585,1455
586,1455
587,1455
588,1455
589,1455
590,1455
591,1455
592,1455
593,1455
594,1455
595,1455
596,1455
597,1455
598,1455
599,1455
600,1455
601,1455
602,1455
603,1455
604,1455
605,1455
606,1455
607,1455
608,1455
609,1455
610,1455
611,1455
612,1455
613,1455
614,1455
615,1455
616,1455
617,1455
618,1455
619,1455
620,1455
621,1455
622,1455
623,1455
624,1455
625,1455
626,1455
627,1455
628,1455
629,1455
630,1455
631,1455
632,1455
633,1455
634,1455
635,1455
636,1455
637,1455
638,1455
639,1455
640,1455
641,1601
642,1455
643,1455
644,1601
645,1455
646,1455
647,1455
648,1455
649,1455
650,1455
651,1455
652,1455
653,1455
654,1455
655,1455
656,1455
657,1455
658,1455
659,1455
660,1455
661,1455
662,1455
663,1455
664,1455
665,1455
666,1455
667,1455
668,1455
669,1455
670,1455
671,1455
672,1455
673,1455
674,1455
675,1455
676,1455
677,1455
678,1455
679,1455
680,1455
681,1455
682,1455
683,1455
684,1455
685,1455
686,1455
687,1455
688,1455
689,1455
690,1455
691,1455
692,1455
693,1455
694,1455
695,1455
696,1455
697,1601
698,1601
699,1455
700,1455
701,1455
702,1455
703,1455
704,1455
705,1455
706,1455
707,1455
708,1455
709,1455
710,1455
711,1455
712,1455
713,1455
714,1601
715,1455
716,1455
717,1455
718,1455
719,1455
720,1455
721,1455
722,1455
723,1455
724,1455
725,1455
726,1455
727,1455
728,1455
729,1455
730,1455
731,1455
732,1455
733,1455
734,1455
735,1455
736,1455
737,1455
738,1455
739,1455
740,1455
741,1455
742,1455
743,1455
744,1455
745,1455
746,1455
747,1455
748,1455
749,1455
750,1455
751,1455
752,1455
753,1455
754,1455
755,1455
756,1455
757,1455
758,1455
759,1455
760,1601
761,1455
762,1455
763,1455
764,1455
765,1455
766,1455
767,1455
768,1455
769,1455
770,1601
771,1455
772,1455
773,1455
774,1455
775,1455
776,1455
777,1455
778,1455
779,1455
780,1455
781,1455
782,1455
783,1455
784,1747
785,1455
786,1455
787,1455
788,1455
789,1747
790,1455
791,1455
792,1601
793,1455
794,1455
795,1455
796,1455
797,1455
798,1455
799,1455
800,1455
801,1455
802,1455
803,1455
804,1455
805,1455
806,1455
807,1455
808,1455
809,1455
810,1455
811,1455
812,1455
813,1455
814,1455
815,1455
816,1455
817,1455
818,1455
819,1747
820,1455
821,1455
822,1601
823,1455
824,1455
825,1455
826,1455
827,1455
828,1455
829,1455
830,1455
831,1455
832,1455
833,1455
834,1455
835,1455
836,1455
837,1455
838,1455
839,1455
840,1601
841,1455
842,1455
843,1455
844,1455
845,1455
846,1455
847,1601
848,1455
849,1455
850,1455
851,1455
852,1455
853,1455
854,1747
855,1455
856,1455
857,1747
858,1455
859,1455
860,1601
861,1455
862,1601
863,1601
864,1455
865,1455
866,1455
867,1455
868,1455
869,1455
870,1455
871,1455
872,1455
873,1455
874,1455
875,1455
876,1601
877,1747
878,1455
879,1601
880,1455
881,1455
882,1455
883,1455
884,1455
885,2331
886,1455
887,1455
888,1455
889,1455
890,1455
891,1455
892,1747
893,1455
894,1455
895,1455
896,1455
897,1455
898,1455
899,1747
900,1455
901,1455
902,1601
903,1455
904,1455
905,1747
906,1455
907,1455
908,1455
909,1455
910,1455
911,1455
912,1747
913,1455
914,1455
915,1747
916,1455
917,1455
918,1601
919,1455
920,1747
921,1455
922,1455
923,1455
924,1747
925,1455
926,1455
927,1601
928,1455
929,1455
930,1455
931,1455
932,1455
933,1455
934,1455
935,1455
936,1455
937,1455
938,1455
939,1455
940,1455
941,1455
942,1455
943,1455
944,1455
945,1601
946,1455
947,1455
948,1455
949,1455
950,1455
951,1455
952,1747
953,1455
954,1455
955,1601
956,1455
957,1455
958,1455
959,1455
960,1455
961,1455
962,1455
963,1455
964,1455
965,1455
966,1455
967,1455
968,1455
969,1455
970,1455
971,1455
972,1455
973,1601
974,1455
975,1455
976,1601
977,1455
978,1455
979,1455
980,1455
981,1455
982,1455
983,1455
984,1455
985,1455
986,1455
987,1747
988,1455
989,1455
990,1455
991,1455
992,1455
993,1455
994,1455
995,1455
996,1455
997,1455
998,1455
999,1455
1000,1455
1001,1455
1002,1455
1003,1455
1004,1455
1005,1455
1006,1455
1007,1455
1008,1601
1009,1455
1010,2331
1011,2623
1012,1455
1013,3061
1014,1893
1015,1455
1016,1455
1017,1601
1018,1455
1019,1455
1020,1455
1021,1455
1022,1455
1023,1455
1024,1455
1025,1455
1026,1455
1027,1455
1028,1455
1029,1455
1030,1455
1031,1455
1032,1455
1033,1455
1034,1455
1035,1601
1036,1455
1037,1455
1038,1455
1039,1455
1040,1455
1041,1455
1042,1601
1043,1455
1044,1455
1045,1455
1046,1455
1047,1455
1048,1455
1049,1455
1050,1455
1051,1455
1052,1455
1053,1455
1054,1455
1055,1455
1056,1455
1057,1455
1058,1455
1059,1455
1060,1601
1061,1455
1062,1455
1063,1747
1064,1455
1065,1455
1066,1455
1067,1455
1068,1455
1069,1455
1070,1455
1071,1455
1072,1455
1073,1455
1074,1455
1075,1455
1076,1455
1077,1601
1078,1455
1079,1601
1080,1455
1081,1455
1082,1455
1083,1455
1084,1601
1085,1455
1086,1455
1087,1893
1088,1455
1089,1601
1090,1455
1091,1455
1092,1455
1093,1455
1094,1455
1095,1455
1096,1455
1097,1455
1098,1455
1099,1601
1100,1601
1101,1455
1102,1455
1103,1455
1104,1455
1105,1747
1106,1455
1107,1455
1108,1455
1109,1455
1110,1601
1111,1455
1112,1455
1113,1455
1114,1455
1115,1455
1116,1455
1117,1455
1118,1455
1119,1455
1120,1455
1121,1455
1122,1455
1123,1455
1124,1455
1125,1455
1126,1455
1127,1455
1128,1455
1129,1455
1130,1455
1131,1455
1132,1455
1133,1455
1134,1455
1135,1455
1136,1455
1137,1455
1138,1455
1139,1455
1140,1455
1141,1455
1142,1455
1143,1455
1144,1455
1145,1455
1146,1455
1147,1455
1148,1455
1149,1455
1150,1455
1151,1455
1152,1455
1153,1455
1154,1455
1155,1455
1156,1455
1157,1455
1158,1455
1159,1455
1160,1455
1161,1455
1162,1455
1163,1455
1164,1455
1165,1455
1166,1455
1167,1455
1168,1455
1169,1455
1170,1455
1171,1455
1172,1455
1173,1455
1174,1455
1175,1455
1176,1455
1177,1455
1178,1455
1179,1455
1180,1455
1181,1455
1182,1455
1183,1455
1184,1455
1185,1455
1186,1455
1187,1455
1188,1455
1189,1455
1190,1601
1191,1455
1192,1601
1193,1601
1194,1455
1195,1455
1196,1455
1197,1455
1198,1455
1199,1455
1200,1455
1201,1455
1202,1601
1203,1455
1204,1455
1205,1455
1206,1455
1207,1455
1208,1601
1209,1455
1210,1455
1211,1455
1212,1455
1213,1455
1214,1601
1215,1455
1216,1455
1217,1601
1218,1747
1219,1455
1220,1455
1221,1455
1222,1455
1223,1455
1224,1455
1225,1455
1226,1455
1227,1455
1228,1455
1229,1455
1230,1455
1231,1455
1232,1455
1233,1455
1234,1455
1235,1455
1236,1455
1237,1455
1238,1455
1239,1455
1240,1455
1241,1455
1242,1455
1243,1455
1244,1455
1245,1455
1246,1455
1247,1455
1248,1455
1249,1455
1250,1455
1251,1455
1252,1455
1253,1455
1254,1455
1255,1455
1256,1455
1257,1455
1258,1455
1259,1455
1260,1455
1261,1455
1262,1455
1263,1455
1264,1455
1265,1455
1266,1455
1267,1455
1268,1455
1269,1455
1270,1455
1271,1455
1272,1455
1273,1455
1274,1455
1275,1455
1276,1455
1277,1455
1278,1455
1279,1455
1280,1455
1281,1455
1282,1455
1283,1455
1284,1455
1285,1455
1286,1455
1287,1455
1288,1455
1289,1455
1290,1455
1291,1455
1292,1455
1293,1455
1294,1455
1295,1455
1296,1455
1297,1455
1298,1455
1299,1455
1300,1455
1301,1455
1302,1455
1303,1455
1304,1455
1305,1455
1306,1455
1307,1455
1308,1455
1309,1455
1310,1455
1311,1455
1312,1455
1313,1455
1314,1455
1315,1455
1316,1455
1317,1455
1318,1601
1319,1455
1320,1455
1321,1455
1322,1455
1323,1455
1324,1455
1325,1455
1326,1455
1327,1455
1328,1455
1329,1455
1330,1455
1331,1455
1332,1455
1333,1455
1334,1601
1335,1455
1336,1455
1337,1455
1338,1455
1339,1455
1340,1455
1341,1455
1342,1455
1343,1455
1344,1455
1345,1601
1346,1455
1347,1455
1348,1455
1349,1455
1350,1455
1351,1455
1352,1455
1353,1455
1354,1455
1355,1455
1356,1455
1357,1455
1358,1455
1359,1455
1360,1455
1361,1601
1362,1455
1363,1455
1364,1455
1365,1455
1366,1455
1367,1455
1368,1455
1369,1455
1370,1455
1371,1455
1372,1455
1373,1455
1374,1455
1375,1455
1376,1455
1377,1455
1378,1455
1379,1455
1380,1455
1381,1455
1382,1455
1383,1455
1384,1455
1385,1455
1386,1455
1387,1455
1388,1455
1389,1455
1390,1455
1391,1455
1392,1455
1393,1455
1394,1455
1395,1455
1396,1455
1397,1455
1398,1455
1399,1455
1400,1455
1401,1455
1402,1455
1403,1455
1404,1455
1405,1455
1406,1455
1407,1455
1408,1455
1409,1455
1410,1455
1411,1455
1412,1455
1413,1455
1414,1455
1415,1455
1416,1455
1417,1455
1418,1455
1419,1601
1420,1455
1421,1455
1422,1747
1423,1455
1424,1455
1425,1455
1426,1455
1427,1455
1428,1455
1429,1455
1430,1455
1431,1455
1432,1455
1433,1455
1434,1455
1435,1455
1436,1455
1437,1455
1438,1455
1439,1455
1440,1455
1441,1455
1442,1455
1443,1455
1444,1455
1445,1455
1446,1455
1447,1747
1448,1455
1449,1455
1450,1455
1451,1455
1452,1455
1453,1455
1454,1455
1455,1455
1456,1455
1457,1455
1458,1455
1459,1455
1460,1455
1461,1455
1462,1455
1463,1455
1464,1455
1465,1455
1466,1455
1467,1455
1468,1455
1469,1455
1470,1601
1471,1455
1472,1455
1473,1455
1474,1455
1475,1601
1476,1455
1477,1455
1478,1455
1479,1455
1480,1455
1481,1455
1482,1455
1483,1455
1484,1455
1485,1455
1486,1455
1487,1455
1488,1455
1489,1455
1490,1455
1491,1455
1492,1455
1493,1601
1494,1455
1495,1455
1496,1455
1497,1455
1498,1455
1499,1455
1500,1455
1501,1455
1502,1455
1503,1455
1504,1455
1505,1455
1506,1455
1507,1455
1508,1455
1509,1455
1510,1455
1511,1455
1512,1455
1513,1455
1514,1455
1515,1455
1516,1455
1517,1601
1518,1455
1519,1455
1520,1455
1521,1455
1522,1455
1523,1455
1524,1455
1525,1455
1526,1455
1527,1455
1528,1455
1529,1455
1530,1455
1531,1455
1532,1455
1533,1455
1534,1455
1535,1601
1536,1455
1537,1455
1538,1455
1539,1455
1540,1455
1541,1455
1542,1455
1543,1455
1544,1455
1545,1455
1546,1455
1547,1455
1548,1455
1549,1455
1550,1455
1551,1455
1552,1455
1553,1455
1554,1455
1555,1455
1556,1455
1557,1455
1558,1455
1559,1455
1560,1455
1561,1747
1562,1455
1563,1455
1564,1455
1565,1455
1566,1747
1567,1455
1568,1455
1569,1455
1570,1455
1571,1747
1572,1747
1573,1455
1574,1455
1575,1455
1576,1455
1577,1601
1578,1455
1579,1455
1580,1455
1581,1455
1582,1455
1583,1455
1584,1455
1585,1455
1586,1455
1587,1455
1588,1455
1589,1455
1590,1455
1591,1747
1592,1455
1593,1455
1594,1747
1595,1455
1596,1455
1597,1747
1598,1455
1599,1455
1600,1747
1601,1455
1602,1601
1603,1455
1604,1455
1605,1455
1606,1455
1607,1455
1608,1455
1609,1455
1610,1747
1611,1455
1612,1601
1613,1747
1614,1455
1615,1455
1616,1747
1617,1601
1618,1455
1619,1455
1620,1455
1621,1455
1622,1455
1623,1455
1624,1601
1625,1455
1626,1455
1627,1455
1628,1455
1629,1747
1630,1455
1631,1455
1632,1747
1633,1455
1634,1455
1635,1747
1636,1455
1637,1455
1638,1601
1639,1455
1640,1455
1641,1455
1642,1601
1643,1601
1644,1893
1645,1455
1646,1455
1647,1747
1648,1455
1649,1455
1650,1747
1651,1455
1652,1455
1653,1455
1654,1455
1655,1455
1656,1455
1657,1747
1658,1455
1659,1455
1660,1747
1661,1893
1662,1747
1663,1455
1664,1455
1665,1601
1666,1455
1667,1455
1668,1455
1669,1455
1670,1455
1671,1455
1672,1747
1673,1455
1674,1455
1675,1747
1676,1455
1677,1455
1678,1601
1679,1455
1680,1455
1681,1455
1682,1455
1683,1455
1684,1455
1685,1455
1686,1455
1687,1455
1688,1455
1689,1455
1690,1455
1691,1455
1692,1455
1693,1455
1694,1455
1695,1455
1696,1455
1697,1455
1698,1455
1699,2039
1700,1455
1701,1455
1702,1601
1703,1455
1704,1455
1705,1455
1706,1455
1707,1455
1708,1455
1709,1747
1710,1455
1711,1601
1712,1455
1713,1455
1714,1455
1715,1747
1716,1455
1717,1455
1718,1747
1719,1455
1720,1455
1721,1747
1722,1455
1723,1455
1724,1455
1725,1455
1726,1601
1727,1455
1728,1455
1729,1455
1730,1455
1731,1601
1732,1455
1733,1455
1734,1455
1735,1455
1736,1455
1737,1455
1738,1601
1739,1455
1740,1455
1741,1455
1742,1455
1743,1455
1744,1455
1745,1601
1746,1455
1747,1455
1748,1455
1749,1455
1750,1455
1751,1455
1752,1601
1753,1455
1754,1455
1755,1455
1756,1455
1757,1747
1758,1455
1759,1455
1760,1455
1761,1455
1762,1601
1763,1455
1764,1455
1765,1455
1766,1455
1767,1455
1768,1455
1769,1747
1770,1747
1771,1455
1772,1455
1773,1747
1774,1747
1775,1455
1776,2185
1777,1455
1778,1601
1779,1747
1780,1455
1781,1455
1782,1455
1783,1455
1784,1455
1785,1455
1786,1455
1787,1455
1788,1455
1789,1455
1790,1455
1791,1455
1792,2039
1793,1455
1794,1455
1795,1747
1796,1455
1797,1455
1798,1893
1799,1455
1800,2185
1801,1455
1802,1455
1803,1747
1804,1455
1805,1455
1806,1455
1807,1455
1808,1455
1809,1455
1810,1455
1811,1455
1812,1455
1813,1455
1814,1455
1815,1455
1816,1455
1817,1601
1818,1455
1819,1455
1820,1455
1821,1455
1822,1455
1823,1455
1824,1747
1825,1455
1826,1601
1827,1455
1828,1455
1829,1601
1830,1747
1831,1455
1832,1455
1833,1747
1834,1455
1835,1455
1836,1747
1837,1455
1838,1455
1839,1747
1840,1455
1841,1455
1842,1747
1843,1455
1844,1455
1845,1455
1846,1455
1847,1455
1848,1455
1849,1455
1850,1455
1851,1455
1852,1747
1853,1455
1854,1455
1855,1747
1856,1455
1857,1455
1858,1455
1859,1455
1860,1455
1861,2039
1862,1455
1863,1455
1864,1455
1865,1455
1866,1455
1867,1455
1868,1747
1869,1455
1870,1455
1871,1455
1872,1455
1873,1455
1874,1455
1875,1455
1876,1455
1877,1601
1878,1455
1879,1455
1880,1455
1881,1455
1882,1455
1883,1455
1884,1601
1885,1601
1886,1455
1887,1455
1888,1747
1889,1455
1890,1455
1891,1601
1892,1455
1893,1455
1894,1455
1895,1455
1896,1455
1897,1601
1898,1455
1899,1601
1900,1455
1901,1747
1902,1455
1903,2039
1904,1455
1905,1455
1906,1455
1907,1455
1908,1455
1909,1455
1910,1455
1911,1455
1912,1455
1913,1455
1914,1747
1915,1601
1916,1455
1917,1455
1918,1455
1919,1455
1920,1601
1921,1455
1922,1455
1923,1455
1924,1455
1925,1747
1926,1455
1927,1455
1928,1455
1929,2331
1930,1455
1931,1455
1932,1601
1933,1455
1934,1455
1935,1601
1936,1455
1937,1455
1938,1747
1939,1455
1940,1455
1941,1455
1942,1455
1943,1455
1944,1455
1945,1601
1946,1455
1947,1455
1948,1455
1949,1455
1950,1455
1951,1455
1952,1747
1953,1455
1954,1455
1955,1455
1956,1455
1957,1455
1958,1455
1959,1455
1960,1455
1961,1455
1962,1455
1963,1455
1964,1455
1965,1455
1966,1601
1967,1455
1968,1455
1969,1455
1970,1455
1971,1747
1972,1455
1973,1455
1974,1455
1975,1455
1976,1455
1977,1455
1978,1601
1979,1455
1980,1455
1981,1455
1982,1455
1983,1455
1984,1455
1985,1455
1986,1455
1987,1455
1988,1455
1989,1455
1990,1747
1991,1455
1992,1455
1993,1455
1994,1455
1995,1455
1996,1455
1997,1455
1998,1455
1999,1455
2000,1455
2001,1455
2002,1455
2003,1455
2004,1455
2005,1455
2006,1601
2007,1455
2008,1455
2009,1455
2010,1455
2011,1455
2012,1455
2013,1455
2014,1455
2015,1601
2016,1455
2017,1455
2018,1455
2019,1455
2020,1455
2021,1455
2022,1455
2023,1455
2024,1455
2025,1455
2026,1455
2027,1455
2028,1455
2029,1601
2030,1455
2031,1455
2032,1455
2033,1455
2034,1455
2035,1455
2036,1455
2037,1455
2038,1455
2039,1455
2040,1455
2041,1601
2042,1455
2043,1747
2044,1455
2045,1455
2046,1601
2047,1455
2048,1455
2049,1455
2050,1455
2051,1455
2052,1455
2053,1455
2054,1455
2055,1455
2056,1455
2057,1455
2058,1455
2059,1455
2060,1455
2061,1455
2062,1601
2063,1893
2064,1455
2065,1455
2066,1893
2067,1455
2068,1455
2069,1747
2070,1455
2071,1455
2072,1747
2073,1455
2074,1455
2075,1747
2076,1893
2077,1601
2078,1455
2079,1455
2080,1455
2081,1455
2082,1601
2083,1455
2084,1455
2085,1455
2086,1455
2087,1455
2088,1455
2089,1455
2090,1455
2091,1455
2092,1455
2093,1455
2094,1455
2095,1455
2096,1455
2097,1455
2098,1455
2099,1455
2100,1455
2101,1455
2102,1601
2103,1455
2104,1455
2105,1455
2106,1455
2107,1455
2108,1455
2109,1747
2110,1455
2111,1455
2112,1455
2113,1455
2114,1455
2115,1455
2116,1455
2117,1455
2118,1455
2119,1601
2120,1455
2121,1455
2122,1455
2123,1455
2124,1455
2125,1455
2126,1455
2127,1455
2128,1455
2129,1455
2130,1455
2131,1455
2132,1455
2133,1455
2134,1455
2135,1455
2136,1455
2137,1747
2138,1455
2139,1455
2140,1455
2141,1455
2142,1455
2143,1455
2144,1455
2145,1455
2146,1455
2147,1455
2148,1455
2149,1455
2150,1455
2151,1601
2152,1455
2153,1455
2154,1455
2155,1455
2156,1455
2157,1455
2158,1601
2159,1455
2160,1455
2161,1455
2162,1455
2163,1747
2164,1747
2165,1455
2166,1455
2167,1747
2168,1455
2169,1455
2170,1455
2171,1455
2172,1455
2173,1455
2174,1455
2175,1455
2176,1455
2177,1455
2178,1455
2179,1455
2180,1455
2181,1455
2182,1455
2183,1455
2184,1455
2185,1601
2186,1455
2187,1455
2188,1455
2189,1455
2190,1455
2191,1455
2192,1455
2193,1455
2194,1455
2195,1455
2196,1455
2197,1455
2198,1455
2199,1601
2200,1455
2201,1455
2202,1455
2203,1455
2204,1455
2205,1455
2206,1455
2207,1455
2208,1455
2209,1455
2210,1455
2211,1455
2212,1455
2213,1455
2214,1455
2215,1601
2216,1455
2217,1455
2218,1455
2219,1455
2220,1747
2221,1455
2222,1455
2223,1601
2224,1747
2225,1455
2226,1455
2227,1455
2228,1455
2229,1455
2230,1455
2231,1455
2232,1455
2233,1601
2234,1455
2235,1455
2236,1455
2237,1455
2238,1455
2239,1455
2240,1455
2241,1455
2242,1455
2243,1455
2244,1455
2245,1455
2246,1455
2247,1455
2248,1455
2249,1455
2250,1455
2251,1455
2252,1455
2253,1455
2254,1455
2255,1455
2256,1455
2257,1455
2258,1455
2259,1455
2260,1455
2261,1455
2262,1601
2263,1455
2264,1455
2265,1455
2266,1455
2267,1455
2268,1455
2269,1455
2270,1455
2271,1455
2272,1747
2273,1455
2274,1455
2275,1455
2276,1455
2277,1455
2278,1455
2279,1455
2280,1455
2281,1455
2282,1455
2283,1747
2284,1455
2285,1455
2286,1455
2287,1455
2288,1455
2289,1455
2290,1455
2291,1455
2292,1455
2293,1455
2294,1455
2295,1455
2296,1455
2297,1455
2298,1455
2299,1455
2300,1455
2301,1455
2302,1455
2303,1455
2304,1601
2305,1455
2306,1455
2307,1455
2308,1455
2309,1455
2310,1455
2311,1601
2312,1455
2313,1455
2314,1455
2315,1455
2316,1455
2317,1455
2318,1455
2319,1455
2320,1455
2321,1601
2322,1455
2323,1455
2324,1455
2325,1455
2326,1455
2327,1455
2328,1455
2329,1455
2330,1601
2331,1455
2332,1601
2333,1455
2334,1455
2335,1455
2336,1455
2337,1455
2338,1455
2339,1455
2340,1455
2341,1455
2342,1455
2343,1455
2344,1455
2345,1455
2346,1455
2347,1455
2348,1455
2349,1455
2350,1601
2351,1455
2352,1455
2353,1455
2354,1455
2355,1455
2356,1455
2357,1455
2358,1455
2359,1455
2360,1455
2361,1455
2362,1455
2363,1455
2364,1455
2365,1455
2366,1455
2367,1455
2368,1601
2369,1455
2370,1455
2371,1455
2372,1455
2373,1455
2374,1455
2375,1455
2376,1455
2377,1455
2378,1455
2379,1455
2380,1601
2381,1455
2382,1455
2383,1455
2384,1455
2385,1455
2386,1455
2387,1455
2388,1455
2389,1747
2390,1455
2391,1455
2392,1601
2393,1455
2394,1455
2395,1455
2396,1455
2397,1601
2398,1455
2399,1455
2400,1455
2401,1455
2402,1455
2403,1455
2404,1455
2405,1455
2406,1455
2407,1455
2408,1455
2409,1455
2410,1455
2411,1455
2412,1455
2413,1455
2414,1455
2415,1747
2416,1747
2417,1455
2418,1455
2419,1455
2420,1455
2421,1455
2422,1455
2423,1601
2424,1601
2425,1455
2426,1455
2427,1455
2428,1455
2429,1455
2430,1455
2431,1455
2432,1455
2433,1601
2434,1455
2435,1455
2436,1455
2437,1455
2438,1455
2439,1455
2440,1455
2441,1455
2442,1455
2443,1455
2444,1601
2445,1455
2446,1455
2447,1455
2448,1455
2449,1455
2450,1455
2451,1455
2452,1455
2453,1455
2454,1455
2455,1455
2456,1455
2457,1455
2458,1601
2459,1455
2460,1455
2461,1455
2462,1455
2463,1455
2464,1455
2465,1455
2466,1455
2467,1455
2468,1455
2469,1455
2470,1455
2471,1455
2472,1747
2473,1455
2474,1455
2475,1455
2476,1455
2477,1455
2478,1455
2479,1455
2480,1455
2481,1455
2482,1455
2483,1455
2484,1455
2485,1455
2486,1601
2487,1455
2488,1455
2489,1455
2490,1455
2491,1455
2492,1455
2493,1455
2494,1455
2495,1455
2496,1455
2497,1455
2498,1455
