,0
272,12061
273,12061
274,12061
275,12061
276,12061
277,12061
278,12061
279,12061
280,12061
281,12061
282,12061
283,12061
284,12061
285,12061
286,12061
287,12061
288,12061
289,12061
290,12061
291,12061
292,12061
293,12061
294,12061
295,12061
296,12061
297,12061
298,12061
299,12061
300,12061
301,12061
302,12061
303,12061
304,12061
305,12061
306,12061
307,12061
308,12061
309,12061
310,12061
311,12061
312,12061
313,12061
314,12061
315,12061
316,12061
317,12061
318,12061
319,12061
320,12061
321,12061
322,12061
323,12061
324,12061
325,12061
326,12061
327,12061
328,12061
329,12061
330,12061
331,12061
332,12061
333,12061
334,12061
335,12061
336,12061
337,12061
338,12061
339,12061
340,12061
341,12061
342,12061
343,12061
344,12061
345,12061
346,12061
347,12061
348,12061
349,12061
350,12061
351,12061
352,12061
353,12061
354,12061
355,12061
356,12061
357,12061
358,12061
359,12061
360,12061
361,12061
362,12061
363,12061
364,12061
365,12061
366,12061
367,12061
368,12061
369,12061
370,12061
371,12061
372,12061
373,12061
374,12061
375,12061
376,12061
377,12061
378,12061
379,12061
380,12061
381,12061
382,12061
383,12061
384,12061
385,12061
386,12061
387,12061
388,12061
389,12061
390,12061
391,12061
392,12061
393,12061
394,12061
395,12061
396,12061
397,12061
398,12061
399,12061
400,12061
401,12061
402,12061
403,12061
404,12061
405,12061
406,12061
407,12061
408,12061
409,12061
410,12061
411,12061
412,12061
413,12061
414,12061
415,12061
416,12061
417,12061
418,12061
419,12061
420,12061
421,12061
422,12061
423,12061
424,12061
425,12061
426,12061
427,12061
428,12061
429,12061
430,12061
431,12061
432,12061
433,12061
434,12061
435,12061
436,12061
437,12061
438,12061
439,12061
440,12061
441,12061
442,12061
443,12061
444,12061
445,12061
446,12061
447,12061
448,12061
449,12061
450,12061
451,12061
452,12061
453,12061
454,12061
455,12061
456,12061
457,12061
458,12061
459,12061
460,12061
461,12061
462,12061
463,12061
464,12061
465,12061
466,12061
467,12061
468,12061
469,12061
470,12061
471,12061
472,12061
473,12061
474,12061
475,12061
476,12061
477,12061
478,12061
479,12061
480,12061
481,12061
482,12061
483,12061
484,12061
485,12061
486,12061
487,12061
488,12061
489,12061
490,12061
491,15051
492,12061
493,12061
494,12061
495,12061
496,12061
497,18041
498,15051
499,12061
500,12061
501,12061
502,12061
503,12061
504,18041
505,12061
506,12061
507,12061
508,12061
509,12061
510,12061
511,12061
512,12061
513,12061
514,12061
515,12061
516,12061
517,12061
518,12061
519,12061
520,12061
521,12061
522,12061
523,12061
524,12061
525,12061
526,12061
527,12061
528,12061
529,12061
530,12061
531,12061
532,12061
533,12061
534,18041
535,12061
536,12061
537,12061
538,12061
539,12061
540,12061
541,12061
542,12061
543,12061
544,12061
545,12061
546,12061
547,12061
548,12061
549,12061
550,12061
551,12061
552,12061
553,12061
554,12061
555,12061
556,12061
557,12061
558,12061
559,12061
560,12061
561,12061
562,12061
563,12061
564,12061
565,12061
566,12061
567,12061
568,12061
569,12061
570,12061
571,12061
572,12061
573,12061
574,12061
575,12061
576,12061
577,12061
578,12061
579,12061
580,12061
581,12061
582,12061
583,12061
584,12061
585,12061
586,12061
587,12061
588,12061
589,12061
590,12061
591,12061
592,12061
593,12061
594,12061
595,12061
596,12061
597,12061
598,12061
599,12061
600,12061
601,12061
602,12061
603,12061
604,12061
605,12061
606,12061
607,12061
608,12061
609,12061
610,12061
611,12061
612,12061
613,12061
614,12061
615,12061
616,12061
617,12061
618,12061
619,12061
620,12061
621,12061
622,12061
623,12061
624,12061
625,12061
626,12061
627,12061
628,12061
629,12061
630,12061
631,12061
632,12061
633,12061
634,12061
635,12061
636,12061
637,12061
638,12061
639,12061
640,12061
641,12061
642,12061
643,12061
644,12061
645,12061
646,12061
647,12061
648,12061
649,12061
650,12061
651,12061
652,12061
653,12061
654,12061
655,12061
656,12061
657,12061
658,12061
659,12061
660,12061
661,12061
662,12061
663,12061
664,12061
665,12061
666,12061
667,12061
668,12061
669,12061
670,12061
671,12061
672,12061
673,12061
674,12061
675,12061
676,12061
677,12061
678,12061
679,12061
680,12061
681,12061
682,12061
683,12061
684,12061
685,12061
686,12061
687,12061
688,12061
689,12061
690,12061
691,12061
692,12061
693,12061
694,12061
695,12061
696,12061
697,12061
698,12061
699,12061
700,12061
701,12061
702,12061
703,12061
704,12061
705,12061
706,12061
707,12061
708,12061
709,12061
710,12061
711,12061
712,12061
713,12061
714,12061
715,12061
716,12061
717,12061
718,12061
719,12061
720,12061
721,12061
722,12061
723,15051
724,12061
725,15051
726,12061
727,12061
728,24021
729,15051
730,12061
731,15051
732,18041
733,12061
734,293121
735,18041
736,12061
737,12061
738,12061
739,12061
740,12061
741,12061
742,12061
743,12061
744,12061
745,12061
746,12061
747,12061
748,12061
749,12061
750,12061
751,12061
752,12061
753,12061
754,12061
755,12061
756,12061
757,12061
758,12061
759,12061
760,12061
761,12061
762,12061
763,12061
764,12061
765,12061
766,12061
767,12061
768,12061
769,12061
770,12061
771,12061
772,12061
773,12061
774,12061
775,12061
776,12061
777,12061
778,12061
779,12061
780,12061
781,12061
782,12061
783,12061
784,12061
785,12061
786,12061
787,12061
788,12061
789,12061
790,12061
791,12061
792,12061
793,12061
794,12061
795,12061
796,12061
797,12061
798,12061
799,12061
800,12061
801,12061
802,12061
803,12061
804,12061
805,12061
806,12061
807,12061
808,12061
809,12061
810,12061
811,12061
812,12061
813,12061
814,12061
815,12061
816,12061
817,12061
818,12061
819,12061
820,12061
821,12061
822,12061
823,12061
824,12061
825,12061
826,12061
827,12061
828,12061
829,12061
830,12061
831,12061
832,12061
833,12061
834,12061
835,12061
836,12061
837,12061
838,12061
839,12061
840,12061
841,12061
842,12061
843,12061
844,12061
845,12061
846,12061
847,12061
848,12061
849,12061
850,12061
851,12061
852,12061
853,12061
854,12061
855,12061
856,12061
857,12061
858,12061
859,12061
860,12061
861,12061
862,12061
863,12061
864,12061
865,12061
866,12061
867,12061
868,12061
869,12061
870,12061
871,12061
872,12061
873,12061
874,12061
875,12061
876,12061
877,12061
878,12061
879,12061
880,12061
881,12061
882,12061
883,12061
884,12061
885,12061
886,12061
887,12061
888,12061
889,12061
890,12061
891,12061
892,12061
893,12061
894,12061
895,12061
896,12061
897,12061
898,12061
899,12061
900,12061
901,12061
902,12061
903,12061
904,12061
905,12061
906,12061
907,12061
908,12061
909,12061
910,12061
911,12061
912,12061
913,12061
914,12061
915,12061
916,12061
917,12061
918,12061
919,12061
920,12061
921,12061
922,12061
923,12061
924,12061
925,12061
926,12061
927,12061
928,12061
929,12061
930,12061
931,12061
932,12061
933,12061
934,12061
935,12061
936,12061
937,12061
938,12061
939,12061
940,12061
941,12061
942,12061
943,12061
944,12061
945,12061
946,12061
947,12061
948,12061
949,12061
950,12061
951,12061
952,12061
953,12061
954,12061
955,12061
956,12061
957,12061
958,12061
959,12061
960,12061
961,12061
962,12061
963,12061
964,12061
965,12061
966,12061
967,12061
968,12061
969,12061
970,12061
971,12061
972,12061
973,12061
974,12061
975,12061
976,12061
977,12061
978,12061
979,12061
980,12061
981,12061
982,12061
983,12061
984,12061
985,12061
986,12061
987,12061
988,12061
989,12061
990,12061
991,12061
992,12061
993,12061
994,12061
995,12061
996,12061
997,12061
998,12061
999,12061
1000,12061
1001,12061
1002,12061
1003,12061
1004,12061
1005,12061
1006,12061
1007,12061
1008,12061
1009,12061
1010,12061
1011,12061
1012,12061
1013,12061
1014,12061
1015,12061
1016,12061
1017,12061
1018,12061
1019,12061
1020,12061
1021,12061
1022,12061
1023,12061
1024,12061
1025,12061
1026,12061
1027,12061
1028,12061
1029,12061
1030,12061
1031,12061
1032,12061
1033,12061
1034,12061
1035,12061
1036,12061
1037,12061
1038,12061
1039,12061
1040,12061
1041,12061
1042,12061
1043,12061
1044,12061
1045,12061
1046,12061
1047,12061
1048,12061
1049,12061
1050,12061
1051,12061
1052,12061
1053,12061
1054,12061
1055,12061
1056,12061
1057,12061
1058,12061
1059,12061
1060,12061
1061,12061
1062,12061
1063,12061
1064,12061
1065,12061
1066,12061
1067,12061
1068,12061
1069,12061
1070,12061
1071,12061
1072,12061
1073,12061
1074,12061
1075,12061
1076,12061
1077,12061
1078,12061
1079,12061
1080,12061
1081,12061
1082,12061
1083,12061
1084,12061
1085,12061
1086,12061
1087,12061
1088,12061
1089,12061
1090,12061
1091,12061
1092,12061
1093,12061
1094,12061
1095,12061
1096,12061
1097,12061
1098,12061
1099,12061
1100,12061
1101,12061
1102,12061
1103,12061
1104,12061
1105,12061
1106,12061
1107,12061
1108,12061
1109,12061
1110,12061
1111,12061
1112,12061
1113,12061
1114,12061
1115,12061
1116,12061
1117,12061
1118,12061
1119,12061
1120,12061
1121,12061
1122,12061
1123,12061
1124,12061
1125,12061
1126,12061
1127,12061
1128,12061
1129,12061
1130,12061
1131,12061
1132,12061
1133,12061
1134,12061
1135,12061
1136,12061
1137,12061
1138,12061
1139,12061
1140,12061
1141,12061
1142,12061
1143,12061
1144,12061
1145,12061
1146,12061
1147,12061
1148,12061
1149,12061
1150,12061
1151,12061
1152,12061
1153,12061
1154,12061
1155,12061
1156,12061
1157,12061
1158,12061
1159,12061
1160,12061
1161,12061
1162,12061
1163,12061
1164,12061
1165,12061
1166,12061
1167,12061
1168,12061
1169,12061
1170,12061
1171,12061
1172,12061
1173,12061
1174,12061
1175,12061
1176,12061
1177,12061
1178,12061
1179,12061
1180,12061
1181,12061
1182,12061
1183,12061
1184,12061
1185,12061
1186,12061
1187,12061
1188,12061
1189,12061
1190,12061
1191,12061
1192,12061
1193,12061
1194,12061
1195,12061
1196,12061
1197,12061
1198,12061
1199,12061
1200,12061
1201,12061
1202,12061
1203,12061
1204,12061
1205,12061
1206,12061
1207,12061
1208,12061
1209,12061
1210,12061
1211,12061
1212,12061
1213,12061
1214,12061
1215,12061
1216,12061
1217,12061
1218,12061
1219,12061
1220,12061
1221,12061
1222,12061
1223,12061
1224,12061
1225,15051
1226,12061
1227,12061
1228,12061
1229,12061
1230,12061
1231,18041
1232,15051
1233,12061
1234,12061
1235,12061
1236,12061
1237,12061
1238,18041
1239,12061
1240,12061
1241,12061
1242,12061
1243,12061
1244,12061
1245,12061
1246,12061
1247,12061
1248,12061
1249,12061
1250,12061
1251,12061
1252,12061
1253,12061
1254,12061
1255,12061
1256,12061
1257,12061
1258,12061
1259,12061
1260,12061
1261,12061
1262,12061
1263,12061
1264,12061
1265,12061
1266,12061
1267,12061
1268,18041
1269,12061
1270,12061
1271,12061
1272,12061
1273,12061
1274,12061
1275,12061
1276,12061
1277,12061
1278,12061
1279,12061
1280,12061
1281,12061
1282,12061
1283,12061
1284,12061
1285,12061
1286,12061
1287,12061
1288,12061
1289,12061
1290,12061
1291,12061
1292,12061
1293,12061
1294,12061
1295,12061
1296,12061
1297,12061
1298,12061
1299,12061
1300,12061
1301,12061
1302,12061
1303,12061
1304,12061
1305,12061
1306,12061
1307,12061
1308,12061
1309,12061
1310,12061
1311,12061
1312,12061
1313,12061
1314,12061
1315,12061
1316,12061
1317,12061
1318,12061
1319,12061
1320,12061
1321,12061
1322,12061
1323,12061
1324,12061
1325,12061
1326,12061
1327,12061
1328,12061
1329,12061
1330,12061
1331,12061
1332,12061
1333,12061
1334,12061
1335,12061
1336,12061
1337,12061
1338,12061
1339,12061
1340,12061
1341,12061
1342,12061
1343,12061
1344,12061
1345,12061
1346,12061
1347,12061
1348,12061
1349,12061
1350,12061
1351,12061
1352,12061
1353,12061
1354,12061
1355,12061
1356,12061
1357,12061
1358,12061
1359,12061
1360,12061
1361,12061
1362,12061
1363,12061
1364,12061
1365,12061
1366,12061
1367,12061
1368,12061
1369,12061
1370,12061
1371,12061
1372,12061
1373,12061
1374,12061
1375,12061
1376,12061
1377,12061
1378,12061
1379,12061
1380,12061
1381,12061
1382,12061
1383,12061
1384,12061
1385,12061
1386,12061
1387,12061
1388,12061
1389,12061
1390,12061
1391,12061
1392,12061
1393,12061
1394,12061
1395,12061
1396,12061
1397,12061
1398,12061
1399,12061
1400,12061
1401,12061
1402,12061
1403,12061
1404,12061
1405,12061
1406,12061
1407,12061
1408,12061
1409,12061
1410,12061
1411,12061
1412,12061
1413,12061
1414,12061
1415,12061
1416,12061
1417,12061
1418,12061
1419,12061
1420,12061
1421,12061
1422,12061
1423,12061
1424,12061
1425,12061
1426,12061
1427,12061
1428,12061
1429,12061
1430,12061
1431,12061
1432,12061
1433,12061
1434,12061
1435,12061
1436,12061
1437,12061
1438,12061
1439,12061
1440,12061
1441,12061
1442,12061
1443,12061
1444,12061
1445,12061
1446,12061
1447,12061
1448,12061
1449,12061
1450,12061
1451,12061
1452,12061
1453,12061
1454,12061
1455,12061
1456,12061
1457,15051
1458,12061
1459,15051
1460,12061
1461,12061
1462,21031
1463,12061
1464,12061
1465,21031
1466,18041
1467,12061
1468,293121
1469,18041
1470,12061
1471,12061
1472,12061
1473,12061
1474,12061
1475,12061
1476,12061
1477,12061
1478,12061
1479,12061
1480,12061
1481,12061
1482,12061
1483,12061
1484,12061
1485,12061
1486,12061
1487,12061
1488,12061
1489,12061
1490,12061
1491,12061
1492,12061
1493,12061
1494,12061
1495,12061
1496,12061
1497,12061
1498,12061
1499,12061
1500,12061
1501,12061
1502,12061
1503,12061
1504,12061
1505,12061
1506,12061
1507,12061
1508,12061
1509,12061
1510,12061
1511,12061
1512,12061
1513,12061
1514,12061
1515,12061
1516,12061
1517,12061
1518,12061
1519,12061
1520,12061
1521,12061
1522,12061
1523,12061
1524,12061
1525,12061
1526,12061
1527,12061
1528,12061
1529,12061
1530,12061
1531,12061
1532,12061
1533,12061
1534,12061
1535,12061
1536,12061
1537,12061
1538,12061
1539,12061
1540,12061
1541,12061
1542,12061
1543,12061
1544,12061
1545,12061
1546,12061
1547,12061
1548,12061
1549,12061
1550,12061
1551,12061
1552,12061
1553,12061
1554,12061
1555,12061
1556,12061
1557,12061
1558,12061
1559,12061
1560,12061
1561,12061
1562,12061
1563,12061
1564,12061
1565,12061
1566,12061
1567,12061
1568,12061
1569,12061
1570,12061
1571,12061
1572,12061
1573,12061
1574,12061
1575,12061
1576,12061
1577,12061
1578,12061
1579,12061
1580,12061
1581,12061
1582,12061
1583,12061
1584,12061
1585,12061
1586,12061
1587,12061
1588,12061
1589,12061
1590,12061
1591,12061
1592,12061
1593,12061
1594,12061
1595,12061
1596,12061
1597,12061
1598,12061
1599,12061
1600,12061
1601,12061
1602,12061
1603,12061
1604,12061
1605,12061
1606,12061
1607,12061
1608,12061
1609,12061
1610,12061
1611,12061
1612,12061
1613,12061
1614,12061
1615,12061
1616,12061
1617,12061
1618,12061
1619,12061
1620,12061
1621,12061
1622,12061
1623,12061
1624,12061
1625,12061
1626,12061
1627,12061
1628,12061
1629,12061
1630,12061
1631,12061
1632,12061
1633,12061
1634,12061
1635,12061
1636,12061
1637,12061
1638,12061
1639,12061
1640,12061
1641,12061
1642,12061
1643,12061
1644,12061
1645,12061
1646,12061
1647,12061
1648,12061
1649,12061
1650,12061
1651,12061
1652,12061
1653,12061
1654,12061
1655,12061
1656,12061
1657,12061
1658,12061
1659,12061
1660,12061
1661,12061
1662,12061
1663,12061
1664,12061
1665,12061
1666,12061
1667,12061
1668,12061
1669,12061
1670,12061
1671,12061
1672,12061
1673,12061
1674,12061
1675,12061
1676,12061
1677,12061
1678,12061
1679,12061
1680,12061
1681,12061
1682,12061
1683,12061
1684,12061
1685,12061
1686,12061
1687,12061
1688,12061
1689,12061
1690,12061
1691,12061
1692,12061
1693,12061
1694,12061
1695,12061
1696,12061
1697,12061
1698,12061
1699,12061
1700,12061
1701,12061
1702,12061
1703,12061
1704,12061
1705,12061
1706,12061
1707,12061
1708,12061
1709,12061
1710,12061
1711,12061
1712,12061
1713,12061
1714,12061
1715,12061
1716,12061
1717,12061
1718,12061
1719,12061
1720,12061
1721,12061
1722,12061
1723,12061
1724,12061
1725,12061
1726,12061
1727,12061
1728,12061
1729,12061
1730,12061
1731,12061
1732,12061
1733,12061
1734,12061
1735,12061
1736,12061
1737,12061
1738,12061
1739,12061
1740,12061
1741,12061
1742,12061
1743,12061
1744,12061
1745,12061
1746,12061
1747,12061
1748,12061
1749,12061
1750,12061
1751,12061
1752,12061
1753,12061
1754,12061
1755,12061
1756,12061
1757,12061
1758,12061
1759,12061
1760,12061
1761,12061
1762,12061
1763,12061
1764,12061
1765,12061
1766,12061
1767,12061
1768,12061
1769,12061
1770,12061
1771,12061
1772,12061
1773,12061
1774,12061
1775,12061
1776,12061
1777,12061
1778,12061
1779,12061
1780,12061
1781,12061
1782,12061
1783,12061
1784,12061
1785,12061
1786,12061
1787,12061
1788,12061
1789,12061
1790,12061
1791,12061
1792,12061
1793,12061
1794,12061
1795,12061
1796,12061
1797,12061
1798,12061
1799,12061
1800,12061
1801,12061
1802,12061
1803,12061
1804,12061
1805,12061
1806,12061
1807,12061
1808,12061
1809,12061
1810,12061
1811,12061
1812,12061
1813,12061
1814,12061
1815,12061
1816,12061
1817,12061
1818,12061
1819,12061
1820,12061
1821,12061
1822,12061
1823,12061
1824,12061
1825,12061
1826,12061
1827,12061
1828,12061
1829,12061
1830,12061
1831,12061
1832,12061
1833,12061
1834,12061
1835,12061
1836,12061
1837,12061
1838,12061
1839,12061
1840,12061
1841,12061
1842,12061
1843,12061
1844,12061
1845,12061
1846,12061
1847,12061
1848,12061
1849,12061
1850,12061
1851,12061
1852,12061
1853,12061
1854,12061
1855,12061
1856,12061
1857,12061
1858,12061
1859,12061
1860,12061
1861,12061
1862,12061
1863,12061
1864,12061
1865,12061
1866,12061
1867,12061
1868,12061
1869,12061
1870,12061
1871,12061
1872,12061
1873,12061
1874,12061
1875,12061
1876,12061
1877,12061
1878,12061
1879,12061
1880,12061
1881,12061
1882,12061
1883,12061
1884,12061
1885,12061
1886,12061
1887,12061
1888,12061
1889,12061
1890,12061
1891,12061
1892,12061
1893,12061
1894,12061
1895,12061
1896,12061
1897,12061
1898,12061
1899,12061
1900,12061
1901,12061
1902,12061
1903,12061
1904,12061
1905,12061
1906,12061
1907,12061
1908,12061
1909,12061
1910,12061
1911,12061
1912,12061
1913,12061
1914,12061
1915,12061
1916,12061
1917,12061
1918,12061
1919,12061
1920,12061
1921,12061
1922,12061
1923,12061
1924,12061
1925,12061
1926,12061
1927,12061
1928,12061
1929,12061
1930,12061
1931,12061
1932,12061
1933,12061
1934,12061
1935,12061
1936,12061
1937,12061
1938,12061
1939,12061
1940,12061
1941,12061
1942,12061
1943,12061
1944,12061
1945,12061
1946,12061
1947,12061
1948,12061
1949,12061
1950,12061
1951,12061
1952,12061
1953,12061
1954,12061
1955,12061
1956,12061
1957,12061
1958,12061
1959,15051
1960,12061
1961,12061
1962,12061
1963,12061
1964,12061
1965,18041
1966,15051
1967,12061
1968,12061
1969,12061
1970,12061
1971,12061
1972,15051
1973,12061
1974,12061
1975,12061
1976,12061
1977,12061
1978,12061
1979,12061
1980,12061
1981,12061
1982,12061
1983,12061
1984,12061
1985,12061
1986,12061
1987,12061
1988,12061
1989,12061
1990,12061
1991,12061
1992,12061
1993,12061
1994,12061
1995,12061
1996,15051
1997,12061
1998,12061
1999,12061
2000,12061
2001,12061
2002,18041
2003,12061
2004,12061
2005,12061
2006,12061
2007,12061
2008,12061
2009,12061
2010,12061
2011,12061
2012,12061
2013,12061
2014,12061
2015,12061
2016,12061
2017,12061
2018,12061
2019,12061
2020,12061
2021,12061
2022,12061
2023,12061
2024,12061
2025,12061
2026,12061
2027,12061
2028,12061
2029,12061
2030,12061
2031,12061
2032,12061
2033,12061
2034,12061
2035,12061
2036,12061
2037,12061
2038,12061
2039,12061
2040,12061
2041,12061
2042,12061
2043,12061
2044,12061
2045,12061
2046,12061
2047,12061
2048,12061
2049,12061
2050,12061
2051,12061
2052,12061
2053,12061
2054,12061
2055,12061
2056,12061
2057,12061
2058,12061
2059,12061
2060,12061
2061,12061
2062,12061
2063,12061
2064,12061
2065,12061
2066,12061
2067,12061
2068,12061
2069,12061
2070,12061
2071,12061
2072,12061
2073,12061
2074,12061
2075,12061
2076,12061
2077,12061
2078,12061
2079,12061
2080,12061
2081,12061
2082,12061
2083,12061
2084,12061
2085,12061
2086,12061
2087,12061
2088,12061
2089,12061
2090,12061
2091,12061
2092,12061
2093,12061
2094,12061
2095,12061
2096,12061
2097,12061
2098,12061
2099,12061
2100,12061
2101,12061
2102,12061
2103,12061
2104,12061
2105,12061
2106,12061
2107,12061
2108,12061
2109,12061
2110,12061
2111,12061
2112,12061
2113,12061
2114,12061
2115,12061
2116,12061
2117,12061
2118,12061
2119,12061
2120,12061
2121,12061
2122,12061
2123,12061
2124,12061
2125,12061
2126,12061
2127,12061
2128,12061
2129,12061
2130,12061
2131,12061
2132,12061
2133,12061
2134,12061
2135,12061
2136,12061
2137,12061
2138,12061
2139,12061
2140,12061
2141,12061
2142,12061
2143,12061
2144,12061
2145,12061
2146,12061
2147,12061
2148,12061
2149,12061
2150,12061
2151,12061
2152,12061
2153,12061
2154,12061
2155,12061
2156,12061
2157,12061
2158,12061
2159,12061
2160,12061
2161,12061
2162,12061
2163,12061
2164,12061
2165,12061
2166,12061
2167,12061
2168,12061
2169,12061
2170,12061
2171,12061
2172,12061
2173,12061
2174,12061
2175,12061
2176,12061
2177,12061
2178,12061
2179,12061
2180,12061
2181,12061
2182,12061
2183,12061
2184,12061
2185,12061
2186,12061
2187,12061
2188,12061
2189,12061
2190,12061
2191,15051
2192,12061
2193,15051
2194,12061
2195,15051
2196,12061
2197,12061
2198,15051
2199,21031
2200,18041
2201,12061
2202,296111
2203,18041
2204,12061
2205,12061
2206,12061
2207,12061
2208,12061
2209,12061
2210,12061
2211,12061
2212,12061
2213,12061
2214,12061
2215,12061
2216,12061
2217,12061
2218,12061
2219,12061
2220,12061
2221,12061
2222,12061
2223,12061
2224,12061
2225,12061
2226,12061
2227,12061
2228,12061
2229,12061
2230,12061
2231,12061
2232,12061
2233,12061
2234,12061
2235,12061
2236,12061
2237,12061
2238,12061
2239,12061
2240,12061
2241,12061
2242,12061
2243,12061
2244,12061
2245,12061
2246,12061
2247,12061
2248,12061
2249,12061
2250,12061
2251,12061
2252,12061
2253,12061
2254,12061
2255,12061
2256,12061
2257,12061
2258,12061
2259,12061
2260,12061
2261,12061
2262,12061
2263,12061
2264,12061
2265,12061
2266,12061
2267,12061
2268,12061
2269,12061
2270,12061
2271,12061
2272,12061
2273,12061
2274,12061
2275,12061
2276,12061
2277,12061
2278,12061
2279,12061
2280,12061
2281,12061
2282,12061
2283,12061
2284,12061
2285,12061
2286,12061
2287,12061
2288,12061
2289,12061
2290,12061
2291,12061
2292,12061
2293,12061
2294,12061
2295,12061
2296,12061
2297,12061
2298,12061
2299,12061
2300,12061
2301,12061
2302,12061
2303,12061
2304,12061
2305,12061
2306,12061
2307,12061
2308,12061
2309,12061
2310,12061
2311,12061
2312,12061
2313,12061
2314,12061
2315,12061
2316,12061
2317,12061
2318,12061
2319,12061
2320,12061
2321,12061
2322,12061
2323,12061
2324,12061
2325,12061
2326,12061
2327,12061
2328,12061
2329,12061
2330,12061
2331,12061
2332,12061
2333,12061
2334,12061
2335,12061
2336,12061
2337,12061
2338,12061
2339,12061
2340,12061
2341,12061
2342,12061
2343,12061
2344,12061
2345,12061
2346,12061
2347,12061
2348,12061
2349,12061
2350,12061
2351,12061
2352,12061
2353,12061
2354,12061
2355,12061
2356,12061
2357,12061
2358,12061
2359,12061
2360,12061
2361,12061
2362,12061
2363,12061
2364,12061
2365,12061
2366,12061
2367,12061
2368,12061
2369,12061
2370,12061
2371,12061
2372,12061
2373,12061
2374,12061
2375,12061
2376,12061
2377,12061
2378,12061
2379,12061
2380,12061
2381,12061
2382,12061
2383,12061
2384,12061
2385,12061
2386,12061
2387,12061
2388,12061
2389,12061
2390,12061
2391,12061
2392,12061
2393,12061
2394,12061
2395,12061
2396,12061
2397,12061
2398,12061
2399,12061
2400,12061
2401,12061
2402,12061
2403,12061
2404,12061
2405,12061
2406,12061
2407,12061
2408,12061
2409,12061
2410,12061
2411,12061
2412,12061
2413,12061
2414,12061
2415,12061
2416,12061
2417,12061
2418,12061
2419,12061
2420,12061
2421,12061
2422,12061
2423,12061
2424,12061
2425,12061
2426,12061
2427,12061
2428,12061
2429,12061
2430,12061
2431,12061
2432,12061
2433,12061
2434,12061
2435,12061
2436,12061
2437,12061
2438,12061
2439,12061
2440,12061
2441,12061
2442,12061
2443,12061
2444,12061
2445,12061
2446,12061
2447,12061
2448,12061
2449,12061
2450,12061
2451,12061
2452,12061
2453,12061
2454,12061
2455,12061
2456,12061
2457,12061
2458,12061
2459,12061
2460,12061
2461,12061
2462,12061
2463,12061
2464,12061
2465,12061
2466,12061
2467,12061
2468,12061
2469,12061
2470,12061
2471,12061
2472,12061
2473,12061
2474,12061
2475,12061
2476,12061
2477,12061
2478,12061
2479,12061
2480,12061
2481,12061
2482,12061
2483,12061
2484,12061
2485,12061
2486,12061
2487,12061
2488,12061
2489,12061
2490,12061
2491,12061
2492,12061
2493,12061
2494,12061
2495,12061
2496,12061
2497,12061
2498,12061
