,0
576,6650
577,6650
578,6650
579,6650
580,6650
581,6650
582,6650
583,6650
584,6650
585,6650
586,6650
587,6650
588,6650
589,6650
590,6650
591,6650
592,6650
593,6650
594,6650
595,6650
596,6650
597,6650
598,6650
599,6650
600,6650
601,6650
602,7127
603,6650
604,6650
605,6650
606,6650
607,6650
608,6650
609,7604
610,6650
611,6650
612,7127
613,7127
614,6650
615,6650
616,6650
617,7127
618,6650
619,6650
620,6650
621,6650
622,6650
623,6650
624,6650
625,6650
626,6650
627,6650
628,6650
629,6650
630,6650
631,6650
632,6650
633,6650
634,7604
635,6650
636,6650
637,8558
638,6650
639,6650
640,7127
641,7127
642,6650
643,6650
644,7127
645,6650
646,6650
647,6650
648,6650
649,6650
650,7604
651,6650
652,7604
653,6650
654,6650
655,8081
656,7127
657,6650
658,6650
659,6650
660,6650
661,6650
662,6650
663,6650
664,6650
665,6650
666,6650
667,6650
668,6650
669,6650
670,6650
671,7127
672,6650
673,6650
674,6650
675,6650
676,6650
677,6650
678,6650
679,6650
680,6650
681,6650
682,6650
683,6650
684,6650
685,6650
686,6650
687,6650
688,6650
689,6650
690,6650
691,6650
692,6650
693,6650
694,6650
695,6650
696,6650
697,6650
698,6650
699,6650
700,6650
701,6650
702,6650
703,6650
704,6650
705,6650
706,6650
707,6650
708,6650
709,6650
710,6650
711,6650
712,6650
713,6650
714,6650
715,6650
716,6650
717,6650
718,6650
719,6650
720,6650
721,6650
722,6650
723,6650
724,6650
725,6650
726,6650
727,6650
728,6650
729,6650
730,6650
731,6650
732,6650
733,6650
734,6650
735,6650
736,6650
737,6650
738,6650
739,6650
740,6650
741,6650
742,6650
743,6650
744,6650
745,6650
746,6650
747,6650
748,6650
749,6650
750,6650
751,6650
752,6650
753,6650
754,6650
755,6650
756,7127
757,6650
758,6650
759,6650
760,7127
761,6650
762,6650
763,7604
764,33362
765,7127
766,7127
767,6650
768,6650
769,6650
770,6650
771,6650
772,6650
773,6650
774,6650
775,6650
776,7127
777,6650
778,6650
779,7127
780,6650
781,6650
782,6650
783,6650
784,6650
785,6650
786,6650
787,6650
788,6650
789,6650
790,6650
791,6650
792,6650
793,6650
794,6650
795,7127
796,7127
797,6650
798,6650
799,6650
800,6650
801,6650
802,6650
803,7127
804,6650
805,6650
806,6650
807,6650
808,7127
809,6650
810,6650
811,6650
812,6650
813,6650
814,6650
815,6650
816,6650
817,6650
818,6650
819,6650
820,6650
821,6650
822,6650
823,6650
824,6650
825,6650
826,6650
827,6650
828,6650
829,6650
830,6650
831,6650
832,6650
833,6650
834,6650
835,6650
836,6650
837,6650
838,6650
839,6650
840,7604
841,6650
842,7127
843,6650
844,6650
845,6650
846,6650
847,6650
848,6650
849,6650
850,6650
851,6650
852,6650
853,6650
854,6650
855,6650
856,6650
857,6650
858,6650
859,6650
860,6650
861,6650
862,6650
863,6650
864,6650
865,6650
866,6650
867,6650
868,6650
869,6650
870,6650
871,6650
872,6650
873,6650
874,6650
875,6650
876,6650
877,6650
878,6650
879,7127
880,6650
881,6650
882,6650
883,6650
884,6650
885,6650
886,7127
887,6650
888,6650
889,6650
890,6650
891,6650
892,6650
893,6650
894,6650
895,6650
896,6650
897,6650
898,6650
899,6650
900,6650
901,6650
902,6650
903,6650
904,6650
905,6650
906,6650
907,6650
908,6650
909,7127
910,6650
911,6650
912,6650
913,6650
914,6650
915,6650
916,6650
917,6650
918,7127
919,6650
920,6650
921,6650
922,6650
923,6650
924,6650
925,6650
926,6650
927,6650
928,6650
929,6650
930,6650
931,6650
932,6650
933,6650
934,6650
935,6650
936,6650
937,6650
938,6650
939,6650
940,6650
941,6650
942,6650
943,6650
944,6650
945,6650
946,6650
947,6650
948,6650
949,6650
950,6650
951,6650
952,6650
953,6650
954,6650
955,6650
956,6650
957,6650
958,6650
959,6650
960,6650
961,6650
962,6650
963,6650
964,6650
965,6650
966,6650
967,6650
968,6650
969,6650
970,6650
971,6650
972,6650
973,6650
974,6650
975,6650
976,6650
977,6650
978,6650
979,6650
980,6650
981,6650
982,6650
983,6650
984,6650
985,6650
986,7127
987,7127
988,6650
989,6650
990,7127
991,7604
992,6650
993,7127
994,7127
995,6650
996,6650
997,6650
998,7127
999,6650
1000,6650
1001,6650
1002,6650
1003,6650
1004,6650
1005,6650
1006,7127
1007,6650
1008,6650
1009,6650
1010,6650
1011,6650
1012,6650
1013,6650
1014,6650
1015,8081
1016,6650
1017,6650
1018,8558
1019,6650
1020,6650
1021,7127
1022,7127
1023,6650
1024,6650
1025,7127
1026,6650
1027,6650
1028,6650
1029,6650
1030,6650
1031,7604
1032,6650
1033,7604
1034,6650
1035,6650
1036,8081
1037,7127
1038,6650
1039,6650
1040,6650
1041,6650
1042,6650
1043,6650
1044,6650
1045,6650
1046,6650
1047,6650
1048,6650
1049,7127
1050,6650
1051,6650
1052,7604
1053,6650
1054,6650
1055,7604
1056,6650
1057,6650
1058,6650
1059,6650
1060,6650
1061,6650
1062,6650
1063,6650
1064,6650
1065,6650
1066,6650
1067,6650
1068,6650
1069,6650
1070,6650
1071,6650
1072,6650
1073,6650
1074,6650
1075,6650
1076,6650
1077,6650
1078,6650
1079,6650
1080,6650
1081,6650
1082,6650
1083,6650
1084,6650
1085,6650
1086,6650
1087,6650
1088,6650
1089,6650
1090,6650
1091,6650
1092,6650
1093,6650
1094,6650
1095,6650
1096,6650
1097,6650
1098,6650
1099,6650
1100,6650
1101,6650
1102,6650
1103,6650
1104,6650
1105,6650
1106,6650
1107,6650
1108,6650
1109,7127
1110,6650
1111,6650
1112,6650
1113,6650
1114,6650
1115,6650
1116,6650
1117,6650
1118,6650
1119,6650
1120,6650
1121,6650
1122,6650
1123,6650
1124,6650
1125,6650
1126,6650
1127,6650
1128,6650
1129,6650
1130,6650
1131,6650
1132,6650
1133,6650
1134,6650
1135,6650
1136,6650
1137,6650
1138,6650
1139,6650
1140,7127
1141,6650
1142,6650
1143,6650
1144,34316
1145,7604
1146,7127
1147,6650
1148,6650
1149,6650
1150,6650
1151,6650
1152,6650
1153,6650
1154,6650
1155,6650
1156,6650
1157,6650
1158,6650
1159,6650
1160,6650
1161,6650
1162,6650
1163,6650
1164,6650
1165,6650
1166,6650
1167,6650
1168,6650
1169,6650
1170,6650
1171,6650
1172,6650
1173,6650
1174,6650
1175,6650
1176,6650
1177,7127
1178,6650
1179,6650
1180,6650
1181,6650
1182,6650
1183,6650
1184,7127
1185,6650
1186,6650
1187,6650
1188,7127
1189,6650
1190,6650
1191,6650
1192,6650
1193,6650
1194,6650
1195,6650
1196,6650
1197,6650
1198,6650
1199,6650
1200,6650
1201,6650
1202,6650
1203,6650
1204,6650
1205,6650
1206,6650
1207,6650
1208,6650
1209,6650
1210,6650
1211,6650
1212,6650
1213,6650
1214,6650
1215,6650
1216,6650
1217,6650
1218,7127
1219,6650
1220,6650
1221,6650
1222,6650
1223,7127
1224,6650
1225,6650
1226,6650
1227,6650
1228,6650
1229,6650
1230,6650
1231,6650
1232,6650
1233,6650
1234,6650
1235,6650
1236,6650
1237,6650
1238,6650
1239,6650
1240,6650
1241,6650
1242,6650
1243,6650
1244,6650
1245,6650
1246,6650
1247,6650
1248,6650
1249,6650
1250,6650
1251,6650
1252,6650
1253,6650
1254,6650
1255,6650
1256,6650
1257,6650
1258,6650
1259,6650
1260,7127
1261,6650
1262,6650
1263,6650
1264,6650
1265,6650
1266,6650
1267,7127
1268,6650
1269,6650
1270,6650
1271,6650
1272,6650
1273,6650
1274,6650
1275,6650
1276,6650
1277,6650
1278,6650
1279,6650
1280,6650
1281,6650
1282,6650
1283,6650
1284,6650
1285,6650
1286,6650
1287,6650
1288,6650
1289,6650
1290,6650
1291,6650
1292,6650
1293,6650
1294,6650
1295,6650
1296,6650
1297,6650
1298,6650
1299,7127
1300,6650
1301,6650
1302,6650
1303,6650
1304,6650
1305,6650
1306,6650
1307,6650
1308,6650
1309,6650
1310,6650
1311,6650
1312,6650
1313,6650
1314,6650
1315,6650
1316,6650
1317,6650
1318,6650
1319,6650
1320,6650
1321,6650
1322,6650
1323,6650
1324,6650
1325,6650
1326,6650
1327,6650
1328,6650
1329,6650
1330,6650
1331,6650
1332,6650
1333,6650
1334,6650
1335,6650
1336,6650
1337,6650
1338,6650
1339,6650
1340,6650
1341,6650
1342,6650
1343,6650
1344,6650
1345,6650
1346,6650
1347,6650
1348,6650
1349,6650
1350,6650
1351,6650
1352,6650
1353,6650
1354,6650
1355,6650
1356,6650
1357,6650
1358,6650
1359,6650
1360,6650
1361,6650
1362,6650
1363,6650
1364,6650
1365,6650
1366,6650
1367,7127
1368,7127
1369,6650
1370,6650
1371,7127
1372,7604
1373,6650
1374,7127
1375,7127
1376,6650
1377,6650
1378,6650
1379,7127
1380,6650
1381,6650
1382,6650
1383,6650
1384,6650
1385,6650
1386,6650
1387,7127
1388,6650
1389,6650
1390,6650
1391,6650
1392,6650
1393,6650
1394,6650
1395,6650
1396,8081
1397,6650
1398,6650
1399,8558
1400,6650
1401,6650
1402,7127
1403,7127
1404,6650
1405,6650
1406,7127
1407,6650
1408,6650
1409,6650
1410,6650
1411,6650
1412,7604
1413,6650
1414,7604
1415,6650
1416,6650
1417,8081
1418,7127
1419,6650
1420,6650
1421,6650
1422,6650
1423,6650
1424,6650
1425,6650
1426,6650
1427,6650
1428,6650
1429,6650
1430,7127
1431,6650
1432,6650
1433,7604
1434,6650
1435,6650
1436,7604
1437,6650
1438,6650
1439,6650
1440,6650
1441,6650
1442,6650
1443,6650
1444,6650
1445,6650
1446,6650
1447,6650
1448,6650
1449,6650
1450,6650
1451,6650
1452,6650
1453,6650
1454,6650
1455,6650
1456,6650
1457,6650
1458,6650
1459,6650
1460,6650
1461,6650
1462,6650
1463,6650
1464,6650
1465,6650
1466,6650
1467,6650
1468,6650
1469,6650
1470,6650
1471,6650
1472,6650
1473,6650
1474,6650
1475,6650
1476,6650
1477,6650
1478,6650
1479,6650
1480,6650
1481,6650
1482,6650
1483,6650
1484,6650
1485,6650
1486,6650
1487,6650
1488,6650
1489,6650
1490,7127
1491,6650
1492,6650
1493,6650
1494,6650
1495,6650
1496,6650
1497,6650
1498,6650
1499,6650
1500,6650
1501,6650
1502,6650
1503,6650
1504,6650
1505,6650
1506,6650
1507,6650
1508,6650
1509,6650
1510,6650
1511,6650
1512,6650
1513,6650
1514,6650
1515,6650
1516,6650
1517,6650
1518,6650
1519,6650
1520,6650
1521,7127
1522,6650
1523,6650
1524,6650
1525,34316
1526,7604
1527,7127
1528,6650
1529,6650
1530,6650
1531,6650
1532,6650
1533,6650
1534,6650
1535,6650
1536,6650
1537,6650
1538,6650
1539,6650
1540,6650
1541,6650
1542,6650
1543,6650
1544,6650
1545,6650
1546,6650
1547,6650
1548,6650
1549,6650
1550,6650
1551,6650
1552,6650
1553,6650
1554,6650
1555,6650
1556,6650
1557,6650
1558,7127
1559,6650
1560,6650
1561,6650
1562,6650
1563,6650
1564,6650
1565,7127
1566,6650
1567,6650
1568,6650
1569,7127
1570,6650
1571,6650
1572,6650
1573,6650
1574,6650
1575,6650
1576,6650
1577,6650
1578,6650
1579,6650
1580,6650
1581,6650
1582,6650
1583,6650
1584,6650
1585,6650
1586,6650
1587,6650
1588,6650
1589,6650
1590,6650
1591,6650
1592,6650
1593,6650
1594,6650
1595,6650
1596,6650
1597,6650
1598,6650
1599,7127
1600,6650
1601,6650
1602,6650
1603,6650
1604,7127
1605,6650
1606,6650
1607,6650
1608,6650
1609,6650
1610,6650
1611,6650
1612,6650
1613,6650
1614,6650
1615,6650
1616,6650
1617,6650
1618,6650
1619,6650
1620,6650
1621,6650
1622,6650
1623,6650
1624,6650
1625,6650
1626,6650
1627,6650
1628,6650
1629,6650
1630,6650
1631,6650
1632,6650
1633,6650
1634,6650
1635,6650
1636,6650
1637,6650
1638,6650
1639,6650
1640,6650
1641,7127
1642,6650
1643,6650
1644,6650
1645,6650
1646,6650
1647,6650
1648,7127
1649,6650
1650,6650
1651,6650
1652,6650
1653,6650
1654,6650
1655,6650
1656,6650
1657,6650
1658,6650
1659,6650
1660,6650
1661,6650
1662,6650
1663,6650
1664,6650
1665,6650
1666,6650
1667,6650
1668,6650
1669,6650
1670,6650
1671,6650
1672,6650
1673,6650
1674,6650
1675,6650
1676,6650
1677,6650
1678,6650
1679,6650
1680,7127
1681,6650
1682,6650
1683,6650
1684,6650
1685,6650
1686,6650
1687,6650
1688,6650
1689,6650
1690,6650
1691,6650
1692,6650
1693,6650
1694,6650
1695,6650
1696,6650
1697,6650
1698,6650
1699,6650
1700,6650
1701,6650
1702,6650
1703,6650
1704,6650
1705,6650
1706,6650
1707,6650
1708,6650
1709,6650
1710,6650
1711,6650
1712,6650
1713,6650
1714,6650
1715,6650
1716,6650
1717,6650
1718,6650
1719,6650
1720,6650
1721,6650
1722,6650
1723,6650
1724,6650
1725,6650
1726,6650
1727,6650
1728,6650
1729,6650
1730,6650
1731,6650
1732,6650
1733,6650
1734,6650
1735,6650
1736,6650
1737,6650
1738,6650
1739,6650
1740,6650
1741,6650
1742,6650
1743,6650
1744,6650
1745,6650
1746,6650
1747,6650
1748,7127
1749,7127
1750,6650
1751,6650
1752,7127
1753,7604
1754,6650
1755,7127
1756,7127
1757,6650
1758,6650
1759,6650
1760,7127
1761,6650
1762,6650
1763,6650
1764,6650
1765,6650
1766,6650
1767,6650
1768,7127
1769,6650
1770,6650
1771,6650
1772,6650
1773,6650
1774,6650
1775,6650
1776,6650
1777,8081
1778,6650
1779,6650
1780,8558
1781,6650
1782,6650
1783,7127
1784,7127
1785,6650
1786,6650
1787,7127
1788,6650
1789,6650
1790,6650
1791,6650
1792,6650
1793,7604
1794,6650
1795,7604
1796,6650
1797,6650
1798,8081
1799,7127
1800,6650
1801,6650
1802,6650
1803,6650
1804,6650
1805,6650
1806,6650
1807,6650
1808,6650
1809,6650
1810,6650
1811,6650
1812,6650
1813,6650
1814,7127
1815,6650
1816,6650
1817,6650
1818,6650
1819,6650
1820,6650
1821,6650
1822,6650
1823,6650
1824,6650
1825,6650
1826,6650
1827,6650
1828,6650
1829,6650
1830,6650
1831,6650
1832,6650
1833,6650
1834,6650
1835,6650
1836,6650
1837,6650
1838,6650
1839,6650
1840,6650
1841,6650
1842,6650
1843,6650
1844,6650
1845,6650
1846,6650
1847,6650
1848,6650
1849,6650
1850,6650
1851,6650
1852,6650
1853,6650
1854,6650
1855,6650
1856,6650
1857,6650
1858,6650
1859,6650
1860,6650
1861,6650
1862,6650
1863,6650
1864,6650
1865,6650
1866,6650
1867,6650
1868,6650
1869,6650
1870,6650
1871,6650
1872,6650
1873,6650
1874,6650
1875,6650
1876,6650
1877,6650
1878,6650
1879,6650
1880,6650
1881,6650
1882,6650
1883,6650
1884,6650
1885,6650
1886,6650
1887,6650
1888,6650
1889,6650
1890,6650
1891,6650
1892,6650
1893,6650
1894,6650
1895,6650
1896,6650
1897,6650
1898,6650
1899,7127
1900,6650
1901,6650
1902,6650
1903,7127
1904,6650
1905,6650
1906,7604
1907,33362
1908,7127
1909,7127
1910,6650
1911,6650
1912,6650
1913,6650
1914,6650
1915,6650
1916,6650
1917,6650
1918,6650
1919,7127
1920,6650
1921,6650
1922,7127
1923,6650
1924,6650
1925,6650
1926,6650
1927,6650
1928,6650
1929,6650
1930,6650
1931,6650
1932,6650
1933,6650
1934,6650
1935,6650
1936,6650
1937,6650
1938,7127
1939,7127
1940,6650
1941,6650
1942,6650
1943,6650
1944,6650
1945,6650
1946,7127
1947,6650
1948,6650
1949,6650
1950,6650
1951,7127
1952,6650
1953,6650
1954,6650
1955,6650
1956,6650
1957,6650
1958,6650
1959,6650
1960,6650
1961,6650
1962,6650
1963,6650
1964,6650
1965,6650
1966,6650
1967,6650
1968,6650
1969,6650
1970,6650
1971,6650
1972,6650
1973,6650
1974,6650
1975,6650
1976,6650
1977,6650
1978,6650
1979,6650
1980,6650
1981,6650
1982,6650
1983,7604
1984,6650
1985,7127
1986,6650
1987,6650
1988,6650
1989,6650
1990,6650
1991,6650
1992,6650
1993,6650
1994,6650
1995,6650
1996,6650
1997,6650
1998,6650
1999,6650
2000,6650
2001,6650
2002,6650
2003,6650
2004,6650
2005,6650
2006,6650
2007,6650
2008,6650
2009,6650
2010,6650
2011,6650
2012,6650
2013,6650
2014,6650
2015,6650
2016,6650
2017,6650
2018,6650
2019,6650
2020,6650
2021,6650
2022,7127
2023,6650
2024,6650
2025,6650
2026,6650
2027,6650
2028,6650
2029,7127
2030,6650
2031,6650
2032,6650
2033,6650
2034,6650
2035,6650
2036,6650
2037,6650
2038,6650
2039,6650
2040,6650
2041,6650
2042,6650
2043,6650
2044,6650
2045,6650
2046,6650
2047,6650
2048,6650
2049,6650
2050,6650
2051,6650
2052,7127
2053,6650
2054,6650
2055,6650
2056,6650
2057,6650
2058,6650
2059,6650
2060,6650
2061,7127
2062,6650
2063,6650
2064,6650
2065,6650
2066,6650
2067,6650
2068,6650
2069,6650
2070,6650
2071,6650
2072,6650
2073,6650
2074,6650
2075,6650
2076,6650
2077,6650
2078,6650
2079,6650
2080,6650
2081,6650
2082,6650
2083,6650
2084,6650
2085,6650
2086,6650
2087,6650
2088,6650
2089,6650
2090,6650
2091,6650
2092,6650
2093,6650
2094,6650
2095,6650
2096,6650
2097,6650
2098,6650
2099,6650
2100,6650
2101,6650
2102,6650
2103,6650
2104,6650
2105,6650
2106,6650
2107,6650
2108,6650
2109,6650
2110,6650
2111,6650
2112,6650
2113,6650
2114,6650
2115,6650
2116,6650
2117,6650
2118,6650
2119,6650
2120,6650
2121,6650
2122,6650
2123,6650
2124,6650
2125,6650
2126,6650
2127,6650
2128,6650
2129,7127
2130,7127
2131,6650
2132,6650
2133,7127
2134,7604
2135,6650
2136,6650
2137,7127
2138,6650
2139,6650
2140,6650
2141,7604
2142,6650
2143,6650
2144,6650
2145,6650
2146,6650
2147,6650
2148,6650
2149,7127
2150,6650
2151,6650
2152,6650
2153,6650
2154,6650
2155,6650
2156,6650
2157,6650
2158,8081
2159,6650
2160,6650
2161,8558
2162,6650
2163,6650
2164,7127
2165,7127
2166,6650
2167,6650
2168,7127
2169,6650
2170,6650
2171,6650
2172,6650
2173,6650
2174,7604
2175,6650
2176,7604
2177,6650
2178,6650
2179,8081
2180,7127
2181,6650
2182,6650
2183,6650
2184,6650
2185,6650
2186,6650
2187,6650
2188,6650
2189,6650
2190,6650
2191,6650
2192,6650
2193,6650
2194,6650
2195,7127
2196,6650
2197,6650
2198,6650
2199,6650
2200,6650
2201,6650
2202,6650
2203,6650
2204,6650
2205,6650
2206,6650
2207,6650
2208,6650
2209,6650
2210,6650
2211,6650
2212,6650
2213,6650
2214,6650
2215,6650
2216,6650
2217,6650
2218,6650
2219,6650
2220,6650
2221,6650
2222,6650
2223,6650
2224,6650
2225,6650
2226,6650
2227,6650
2228,6650
2229,6650
2230,6650
2231,6650
2232,6650
2233,6650
2234,6650
2235,6650
2236,6650
2237,6650
2238,6650
2239,6650
2240,6650
2241,6650
2242,6650
2243,6650
2244,6650
2245,6650
2246,6650
2247,6650
2248,6650
2249,6650
2250,6650
2251,6650
2252,6650
2253,6650
2254,6650
2255,6650
2256,6650
2257,6650
2258,6650
2259,6650
2260,6650
2261,6650
2262,6650
2263,6650
2264,6650
2265,6650
2266,6650
2267,6650
2268,6650
2269,6650
2270,6650
2271,6650
2272,6650
2273,6650
2274,6650
2275,6650
2276,6650
2277,6650
2278,6650
2279,6650
2280,7127
2281,6650
2282,6650
2283,6650
2284,7127
2285,6650
2286,6650
2287,7604
2288,33362
2289,7127
2290,7127
2291,6650
2292,6650
2293,6650
2294,6650
2295,6650
2296,6650
2297,6650
2298,6650
2299,6650
2300,7127
2301,6650
2302,6650
2303,7127
2304,6650
2305,6650
2306,6650
2307,6650
2308,6650
2309,6650
2310,6650
2311,6650
2312,6650
2313,6650
2314,6650
2315,6650
2316,6650
2317,6650
2318,6650
2319,7127
2320,7127
2321,6650
2322,6650
2323,6650
2324,6650
2325,6650
2326,6650
2327,7127
2328,6650
2329,6650
2330,6650
2331,6650
2332,7127
2333,6650
2334,6650
2335,6650
2336,6650
2337,6650
2338,6650
2339,6650
2340,6650
2341,6650
2342,6650
2343,6650
2344,6650
2345,6650
2346,6650
2347,6650
2348,6650
2349,6650
2350,6650
2351,6650
2352,6650
2353,6650
2354,6650
2355,6650
2356,6650
2357,6650
2358,6650
2359,6650
2360,6650
2361,6650
2362,6650
2363,6650
2364,7604
2365,6650
2366,7127
2367,6650
2368,6650
2369,6650
2370,6650
2371,6650
2372,6650
2373,6650
2374,6650
2375,6650
2376,6650
2377,6650
2378,6650
2379,6650
2380,6650
2381,6650
2382,6650
2383,6650
2384,6650
2385,6650
2386,6650
2387,6650
2388,6650
2389,6650
2390,6650
2391,6650
2392,6650
2393,6650
2394,6650
2395,6650
2396,6650
2397,6650
2398,6650
2399,6650
2400,6650
2401,6650
2402,6650
2403,7127
2404,6650
2405,6650
2406,6650
2407,6650
2408,6650
2409,6650
2410,7127
2411,6650
2412,6650
2413,6650
2414,6650
2415,6650
2416,6650
2417,6650
2418,6650
2419,6650
2420,6650
2421,6650
2422,6650
2423,6650
2424,6650
2425,6650
2426,6650
2427,6650
2428,6650
2429,6650
2430,6650
2431,6650
2432,6650
2433,7127
2434,6650
2435,6650
2436,6650
2437,6650
2438,6650
2439,6650
2440,6650
2441,6650
2442,7127
2443,6650
2444,6650
2445,6650
2446,6650
2447,6650
2448,6650
2449,6650
2450,6650
2451,6650
2452,6650
2453,6650
2454,6650
2455,6650
2456,6650
2457,6650
2458,6650
2459,6650
2460,6650
2461,6650
2462,6650
2463,6650
2464,6650
2465,6650
2466,6650
2467,6650
2468,6650
2469,6650
2470,6650
2471,6650
2472,6650
2473,6650
2474,6650
2475,6650
2476,6650
2477,6650
2478,6650
2479,6650
2480,6650
2481,6650
2482,6650
2483,6650
2484,6650
2485,6650
2486,6650
2487,6650
2488,6650
2489,6650
2490,6650
2491,6650
2492,6650
2493,6650
2494,6650
2495,6650
2496,6650
2497,6650
2498,6650
