,0
677,5898
678,6243
679,35913
680,4173
681,39363
682,15903
683,1758
684,3138
685,6933
686,5898
687,17283
688,21768
689,29703
690,4863
691,20388
692,12798
693,8313
694,4518
695,8313
696,8658
697,21423
698,7623
699,8658
700,1758
701,5208
702,19353
703,1413
704,20388
705,42468
706,1413
707,41433
708,21423
709,15558
710,3138
711,2448
712,15213
713,1758
714,4518
715,17283
716,25563
717,20733
718,22113
719,21423
720,21078
721,20733
722,7968
723,13488
724,2103
725,19353
726,1413
727,31083
728,10383
729,1413
730,15903
731,22113
732,3483
733,4173
734,13833
735,20043
736,20388
737,5898
738,9003
739,30738
740,2448
741,39018
742,4518
743,20043
744,21768
745,7623
746,14178
747,21078
748,21423
749,21768
750,20733
751,1413
752,41088
753,12798
754,9003
755,8313
756,7278
757,1413
758,4518
759,14868
760,1758
761,4518
762,16938
763,4518
764,32463
765,10038
766,22113
767,21078
768,20733
769,21078
770,7968
771,13143
772,1413
773,21078
774,20388
775,21423
776,1413
777,20733
778,21423
779,11073
780,26943
781,25563
782,42123
783,218418
784,6243
785,12108
786,6243
787,10383
788,16593
789,21768
790,20388
791,1413
792,2103
793,17973
794,1413
795,17973
796,2103
797,1413
798,1758
799,14523
800,3828
801,7968
802,3483
803,10038
804,1758
805,19353
806,7623
807,13488
808,22803
809,4863
810,14868
811,1413
812,3483
813,4518
814,13143
815,16593
816,1413
817,2793
818,1413
819,1413
820,8313
821,6243
822,4173
823,2793
824,10383
825,8313
826,1413
827,5898
828,14868
829,20733
830,4173
831,2448
832,14868
833,2793
834,2793
835,4518
836,11418
837,1758
838,5898
839,14178
840,19008
841,1758
842,1413
843,20043
844,1758
845,3483
846,5898
847,10383
848,1413
849,20733
850,5208
851,15213
852,21768
853,1413
854,19698
855,3828
856,14868
857,3138
858,16938
859,3828
860,1413
861,2448
862,14523
863,3483
864,1413
865,1413
866,3483
867,2103
868,13143
869,1413
870,2448
871,14868
872,3828
873,19698
874,1413
875,1413
876,18318
877,3828
878,18663
879,21078
880,5898
881,1758
882,3483
883,8313
884,2103
885,12108
886,9003
887,11763
888,5898
889,4173
890,2448
891,1758
892,3138
893,2448
894,8313
895,3483
896,12108
897,3483
898,3138
899,2793
900,1413
901,1413
902,15903
903,2793
904,18663
905,2793
906,5553
907,2793
908,6243
909,1758
910,4863
911,12453
912,1413
913,7623
914,21423
915,6933
916,12108
917,2448
918,12453
919,1413
920,12108
921,8658
922,8658
923,4173
924,17628
925,6933
926,8658
927,2793
928,6933
929,3828
930,4173
931,24183
932,5553
933,3138
934,18318
935,5898
936,15213
937,1413
938,15903
939,1413
940,3483
941,1413
942,1758
943,6588
944,2793
945,5898
946,3138
947,2103
948,15558
949,4173
950,10383
951,10728
952,21078
953,16593
954,4863
955,13143
956,5208
957,9348
958,15903
959,20043
960,1413
961,20733
962,41778
963,21078
964,8658
965,13143
966,35568
967,6933
968,1413
969,10728
970,2103
971,5208
972,2448
973,18318
974,2793
975,1413
976,4518
977,15213
978,1413
979,7623
980,3138
981,10383
982,16938
983,9348
984,11763
985,4173
986,2448
987,39708
988,31428
989,40398
990,6243
991,15558
992,8658
993,2793
994,9003
995,1413
996,10038
997,24528
998,29013
999,9693
1000,4173
1001,16593
1002,4863
1003,5208
1004,8313
1005,14868
1006,35568
1007,10383
1008,11418
1009,5208
1010,15558
1011,21078
1012,6933
1013,1758
1014,23493
1015,12798
1016,15903
1017,2103
1018,7623
1019,4863
1020,1413
1021,9003
1022,30393
1023,2793
1024,21768
1025,46953
1026,25563
1027,21768
1028,5898
1029,1413
1030,10038
1031,25218
1032,47643
1033,13143
1034,18663
1035,26598
1036,1413
1037,1413
1038,19353
1039,6933
1040,1413
1041,12798
1042,1413
1043,20043
1044,16938
1045,1413
1046,2448
1047,2448
1048,20043
1049,14868
1050,3828
1051,2793
1052,4863
1053,3138
1054,8658
1055,10383
1056,2448
1057,12453
1058,3138
1059,16248
1060,2793
1061,21078
1062,15903
1063,2103
1064,3828
1065,3828
1066,16593
1067,1413
1068,1758
1069,10728
1070,7968
1071,20733
1072,1413
1073,41433
1074,2793
1075,19008
1076,2103
1077,34188
1078,6933
1079,1758
1080,18663
1081,1758
1082,1413
1083,15213
1084,4518
1085,20388
1086,3483
1087,12798
1088,5208
1089,3483
1090,12108
1091,2793
1092,3138
1093,2103
1094,19353
1095,20733
1096,22113
1097,21078
1098,1413
1099,31773
1100,5208
1101,4518
1102,21078
1103,21078
1104,42468
1105,21423
1106,8313
1107,12798
1108,21768
1109,21423
1110,16593
1111,2448
1112,2103
1113,21078
1114,1413
1115,4863
1116,12798
1117,3138
1118,1758
1119,5208
1120,6933
1121,6933
1122,1413
1123,33498
1124,7623
1125,1413
1126,20043
1127,1413
1128,20043
1129,25218
1130,5208
1131,41778
1132,1413
1133,9348
1134,15903
1135,27288
1136,44883
1137,5553
1138,14868
1139,17973
1140,4863
1141,13488
1142,15558
1143,34533
1144,10728
1145,1413
1146,16593
1147,34878
1148,1413
1149,1758
1150,30048
1151,21768
1152,5553
1153,5553
1154,10728
1155,16248
1156,12798
1157,1758
1158,7278
1159,2103
1160,24183
1161,9003
1162,31083
1163,2448
1164,14868
1165,27633
1166,15213
1167,1758
1168,9348
1169,1413
1170,12453
1171,12108
1172,23148
1173,3483
1174,36948
1175,31428
1176,7278
1177,17283
1178,14523
1179,1413
1180,5553
1181,20733
1182,46953
1183,4173
1184,10383
1185,10728
1186,50403
1187,18663
1188,4863
1189,30393
1190,2793
1191,11073
1192,1413
1193,8313
1194,6933
1195,1413
1196,1413
1197,32808
1198,1413
1199,12108
1200,6243
1201,13143
1202,12108
1203,4863
1204,11763
1205,4518
1206,5898
1207,5208
1208,29013
1209,35223
1210,3828
1211,25908
1212,42468
1213,13488
1214,15903
1215,18663
1216,11763
1217,4518
1218,8658
1219,8658
1220,12108
1221,13488
1222,13833
1223,8313
1224,2793
1225,17628
1226,18663
1227,2448
1228,1413
1229,2103
1230,1413
1231,2103
1232,2103
1233,12798
1234,4518
1235,8313
1236,3828
1237,2103
1238,2793
1239,5208
1240,1413
1241,2103
1242,6243
1243,2793
1244,3828
1245,2103
1246,15903
1247,3483
1248,21423
1249,6588
1250,14523
1251,1413
1252,1413
1253,18663
1254,1413
1255,5208
1256,1413
1257,4518
1258,6588
1259,2448
1260,2793
1261,2103
1262,1758
1263,1413
1264,10728
1265,2793
1266,2103
1267,10383
1268,3483
1269,1413
1270,2103
1271,2103
1272,4863
1273,2793
1274,1413
1275,2448
1276,5208
1277,4518
1278,1413
1279,11073
1280,9348
1281,21078
1282,2103
1283,19353
1284,1413
1285,1413
1286,1413
1287,3828
1288,13833
1289,1758
1290,6933
1291,2103
1292,10383
1293,1413
1294,3138
1295,1413
1296,1413
1297,22113
1298,6243
1299,9003
1300,5553
1301,17973
1302,17628
1303,21423
1304,5898
1305,11763
1306,3483
1307,1413
1308,1413
1309,1413
1310,17973
1311,5553
1312,1758
1313,6588
1314,6933
1315,1758
1316,4518
1317,1758
1318,1413
1319,34188
1320,21423
1321,5553
1322,14868
1323,1758
1324,21078
1325,5553
1326,6933
1327,7968
1328,21078
1329,1758
1330,11418
1331,4863
1332,3138
1333,1413
1334,1413
1335,1413
1336,14178
1337,2793
1338,2103
1339,6243
1340,11763
1341,2103
1342,1413
1343,9693
1344,10383
1345,20733
1346,1413
1347,1413
1348,1413
1349,17628
1350,7623
1351,8658
1352,2793
1353,2448
1354,4518
1355,1413
1356,5208
1357,6243
1358,4173
1359,6243
1360,14868
1361,1413
1362,1413
1363,1413
1364,17628
1365,21423
1366,15903
1367,1413
1368,1413
1369,2793
1370,4518
1371,16593
1372,1413
1373,1413
1374,1413
1375,17628
1376,21078
1377,1413
1378,40743
1379,1413
1380,20733
1381,2103
1382,18663
1383,1413
1384,14178
1385,6243
1386,16938
1387,4173
1388,1413
1389,1413
1390,1413
1391,6588
1392,10383
1393,1413
1394,7968
1395,12798
1396,1413
1397,19698
1398,1413
1399,2448
1400,17283
1401,1413
1402,1413
1403,1413
1404,13143
1405,1758
1406,3483
1407,16248
1408,4173
1409,1413
1410,7278
1411,9003
1412,4173
1413,20733
1414,1413
1415,1413
1416,5208
1417,13488
1418,10383
1419,11073
1420,1413
1421,20388
1422,21768
1423,21078
1424,1413
1425,19698
1426,1413
1427,20043
1428,2103
1429,19008
1430,4863
1431,16938
1432,21078
1433,1413
1434,20043
1435,18663
1436,2793
1437,2103
1438,19008
1439,1413
1440,6588
1441,4863
1442,8658
1443,21768
1444,21078
1445,1413
1446,1413
1447,18318
1448,1413
1449,20388
1450,42123
1451,17628
1452,10383
1453,1758
1454,13143
1455,22113
1456,41778
1457,22113
1458,21423
1459,21078
1460,13143
1461,10038
1462,25563
1463,14868
1464,1413
1465,13488
1466,6588
1467,33498
1468,9003
1469,3828
1470,4863
1471,49713
1472,2448
1473,3138
1474,6933
1475,9693
1476,13488
1477,12798
1478,21423
1479,17283
1480,24873
1481,13143
1482,8313
1483,12453
1484,9003
1485,1758
1486,19698
1487,7623
1488,8658
1489,1758
1490,4863
1491,19698
1492,1758
1493,35913
1494,26253
1495,1413
1496,41778
1497,37983
1498,4173
1499,4173
1500,11073
1501,3138
1502,3483
1503,20733
1504,32808
1505,10038
1506,22113
1507,20733
1508,21078
1509,21078
1510,7623
1511,14523
1512,1413
1513,5553
1514,14523
1515,20733
1516,21423
1517,1413
1518,16248
1519,22113
1520,7278
1521,19698
1522,14868
1523,20043
1524,6243
1525,8658
1526,12798
1527,17973
1528,2448
1529,10038
1530,32463
1531,21423
1532,21423
1533,7623
1534,13833
1535,21423
1536,24528
1537,38673
1538,1413
1539,42123
1540,21078
1541,15558
1542,5553
1543,15558
1544,2793
1545,3483
1546,20733
1547,42468
1548,21768
1549,21768
1550,20388
1551,21423
1552,7968
1553,13488
1554,1758
1555,21078
1556,21423
1557,19698
1558,1413
1559,6588
1560,35223
1561,4173
1562,19008
1563,19698
1564,21768
1565,21078
1566,20733
1567,214968
1568,10038
1569,2448
1570,9348
1571,5553
1572,10728
1573,17973
1574,20733
1575,20388
1576,1413
1577,1413
1578,18318
1579,3483
1580,17628
1581,1758
1582,20043
1583,2448
1584,5898
1585,2448
1586,10728
1587,2103
1588,17283
1589,3138
1590,6588
1591,13488
1592,12798
1593,21768
1594,7968
1595,1413
1596,3138
1597,17628
1598,16593
1599,4173
1600,1413
1601,1413
1602,2448
1603,4173
1604,7968
1605,4173
1606,1413
1607,1413
1608,10383
1609,1413
1610,7278
1611,1413
1612,5898
1613,14523
1614,20388
1615,1413
1616,3483
1617,1413
1618,12798
1619,4173
1620,2103
1621,5553
1622,12453
1623,1413
1624,6243
1625,13833
1626,2103
1627,19008
1628,1413
1629,10038
1630,1758
1631,7968
1632,1413
1633,2793
1634,7623
1635,10383
1636,1413
1637,1758
1638,19008
1639,2103
1640,3483
1641,14868
1642,18663
1643,3483
1644,20388
1645,1413
1646,3138
1647,14523
1648,3138
1649,16938
1650,3828
1651,1413
1652,2448
1653,14523
1654,3483
1655,1413
1656,1413
1657,3483
1658,14868
1659,1758
1660,2103
1661,12453
1662,6588
1663,19698
1664,1413
1665,1413
1666,10383
1667,8313
1668,21423
1669,26943
1670,1413
1671,1413
1672,11418
1673,2448
1674,7968
1675,12453
1676,17973
1677,3828
1678,1413
1679,2103
1680,1413
1681,2793
1682,2448
1683,5208
1684,6243
1685,4863
1686,11073
1687,3138
1688,2793
1689,1758
1690,1758
1691,15558
1692,2103
1693,2103
1694,16938
1695,3138
1696,5898
1697,2448
1698,4863
1699,2793
1700,5208
1701,12453
1702,1413
1703,7278
1704,21768
1705,6588
1706,12108
1707,2448
1708,12453
1709,1413
1710,12108
1711,16938
1712,4518
1713,16593
1714,5553
1715,2448
1716,8313
1717,3138
1718,6588
1719,4173
1720,4518
1721,8313
1722,20733
1723,3138
1724,18318
1725,6243
1726,15213
1727,1413
1728,14178
1729,1758
1730,1413
1731,3138
1732,1413
1733,4863
1734,3828
1735,2793
1736,6588
1737,2448
1738,2103
1739,13833
1740,2448
1741,3828
1742,10038
1743,7623
1744,24183
1745,21078
1746,13488
1747,5208
1748,7968
1749,1413
1750,29013
1751,7623
1752,21423
1753,41778
1754,21078
1755,8658
1756,13143
1757,15213
1758,7278
1759,19698
1760,1413
1761,13488
1762,5208
1763,2103
1764,18318
1765,2793
1766,1413
1767,19698
1768,1413
1769,1413
1770,6243
1771,3138
1772,10383
1773,16938
1774,9348
1775,11763
1776,4173
1777,2448
1778,39708
1779,31428
1780,37983
1781,2448
1782,6243
1783,8313
1784,7623
1785,8313
1786,2793
1787,10728
1788,9348
1789,53508
1790,9693
1791,1413
1792,20733
1793,7968
1794,3828
1795,5553
1796,14868
1797,35568
1798,10383
1799,5553
1800,5898
1801,20388
1802,21423
1803,8313
1804,1413
1805,22803
1806,12453
1807,13143
1808,1413
1809,2103
1810,8658
1811,6588
1812,5208
1813,34188
1814,24528
1815,61443
1816,14178
1817,14178
1818,4863
1819,5553
1820,1413
1821,9693
1822,25563
1823,23838
1824,28323
1825,12798
1826,14523
1827,26598
1828,2103
1829,20043
1830,6933
1831,12108
1832,2448
1833,20388
1834,16248
1835,2448
1836,2793
1837,2448
1838,20043
1839,14523
1840,4173
1841,2448
1842,5208
1843,3483
1844,8313
1845,5208
1846,5553
1847,2103
1848,12453
1849,3138
1850,16248
1851,2793
1852,36603
1853,2103
1854,1413
1855,3138
1856,3483
1857,16593
1858,1413
1859,1758
1860,10728
1861,7968
1862,20733
1863,1413
1864,41433
1865,2793
1866,19008
1867,2103
1868,31773
1869,2793
1870,6243
1871,2103
1872,14868
1873,4173
1874,2103
1875,20043
1876,20733
1877,3483
1878,17283
1879,1413
1880,3138
1881,11763
1882,2793
1883,3138
1884,2103
1885,19353
1886,1758
1887,19353
1888,21423
1889,21078
1890,1413
1891,10383
1892,9693
1893,12453
1894,4518
1895,4863
1896,21078
1897,21423
1898,21423
1899,42468
1900,10383
1901,11073
1902,21423
1903,21078
1904,16593
1905,2793
1906,2793
1907,20388
1908,1758
1909,6933
1910,10728
1911,2103
1912,2103
1913,5208
1914,6933
1915,7278
1916,16593
1917,17973
1918,7968
1919,2793
1920,18663
1921,19698
1922,2448
1923,71103
1924,1413
1925,7623
1926,9348
1927,38328
1928,42123
1929,5898
1930,14523
1931,19008
1932,3828
1933,13833
1934,50058
1935,10383
1936,1413
1937,16593
1938,23838
1939,11073
1940,1413
1941,1758
1942,30048
1943,22113
1944,4863
1945,2103
1946,14523
1947,19698
1948,10728
1949,7623
1950,2103
1951,24183
1952,9003
1953,41778
1954,21768
1955,12453
1956,15213
1957,1413
1958,9348
1959,1758
1960,7968
1961,16593
1962,20733
1963,15213
1964,27288
1965,13143
1966,32463
1967,25218
1968,1413
1969,15903
1970,19698
1971,41433
1972,21078
1973,43158
1974,12453
1975,14178
1976,16248
1977,18318
1978,2448
1979,11418
1980,1413
1981,15903
1982,1413
1983,1413
1984,32808
1985,1413
1986,17283
1987,13833
1988,28323
1989,3828
1990,1413
1991,1413
1992,7623
1993,1413
1994,6933
1995,28668
1996,28668
1997,3828
1998,25908
1999,21768
2000,21423
2001,5208
2002,15903
2003,7968
2004,9348
2005,24183
2006,1413
2007,29013
2008,13833
2009,10728
2010,10383
2011,3483
2012,18663
2013,20388
2014,1413
2015,2103
2016,1413
2017,2103
2018,1758
2019,10728
2020,2103
2021,6588
2022,6933
2023,3483
2024,1758
2025,3138
2026,5208
2027,1413
2028,2103
2029,6243
2030,2793
2031,3828
2032,16938
2033,3828
2034,2103
2035,20043
2036,6588
2037,14178
2038,1413
2039,1413
2040,1413
2041,17973
2042,1758
2043,5208
2044,1413
2045,3483
2046,5553
2047,1413
2048,2448
2049,2793
2050,2103
2051,2793
2052,1413
2053,10038
2054,2448
2055,1413
2056,11073
2057,3483
2058,1413
2059,2103
2060,2103
2061,4518
2062,1413
2063,2103
2064,3483
2065,9693
2066,2448
2067,19008
2068,21768
2069,1758
2070,19353
2071,1413
2072,1413
2073,1413
2074,18318
2075,7968
2076,1758
2077,10728
2078,1413
2079,2793
2080,1413
2081,1413
2082,22113
2083,6243
2084,9003
2085,10038
2086,13833
2087,17628
2088,21423
2089,17283
2090,4173
2091,1413
2092,2103
2093,17973
2094,5553
2095,1758
2096,1413
2097,12453
2098,1413
2099,5898
2100,1413
2101,12798
2102,27288
2103,22113
2104,9348
2105,5208
2106,1413
2107,21078
2108,5898
2109,14178
2110,1413
2111,20388
2112,2103
2113,10728
2114,3483
2115,1758
2116,3138
2117,1413
2118,1413
2119,1413
2120,13833
2121,1413
2122,2448
2123,7623
2124,11418
2125,2103
2126,10728
2127,1413
2128,9003
2129,2793
2130,18663
2131,1413
2132,1413
2133,1413
2134,17628
2135,16248
2136,2793
2137,2103
2138,1413
2139,3828
2140,1413
2141,4863
2142,10038
2143,6243
2144,15213
2145,1413
2146,1413
2147,1413
2148,17628
2149,21078
2150,15903
2151,1413
2152,1413
2153,3138
2154,4518
2155,16593
2156,1413
2157,1413
2158,8658
2159,10728
2160,20388
2161,1413
2162,21078
2163,20388
2164,1758
2165,19698
2166,20733
2167,1413
2168,20388
2169,1413
2170,19698
2171,1413
2172,1413
2173,1413
2174,13833
2175,4173
2176,8313
2177,12798
2178,20043
2179,1413
2180,3483
2181,17628
2182,1413
2183,1413
2184,1413
2185,7623
2186,2448
2187,3483
2188,1758
2189,2103
2190,1758
2191,8658
2192,7278
2193,3828
2194,1413
2195,6933
2196,9348
2197,3828
2198,21078
2199,1413
2200,1413
2201,5553
2202,13488
2203,2103
2204,7968
2205,11073
2206,1413
2207,20043
2208,21768
2209,21423
2210,20733
2211,1758
2212,20043
2213,20733
2214,1413
2215,3828
2216,13143
2217,3828
2218,20733
2219,1413
2220,20733
2221,20733
2222,2448
2223,2793
2224,16593
2225,2103
2226,5898
2227,4518
2228,8658
2229,21423
2230,20733
2231,1413
2232,1413
2233,19008
2234,21423
2235,23148
2236,36603
2237,10728
2238,1758
2239,13833
2240,20733
2241,20733
2242,42813
2243,1413
2244,21078
2245,21078
2246,18663
2247,23493
2248,7278
2249,13833
2250,1413
2251,19353
2252,6933
2253,15558
2254,20733
2255,3828
2256,5208
2257,49713
2258,2103
2259,4863
2260,7623
2261,3483
2262,9003
2263,22113
2264,29703
2265,8313
2266,24873
2267,22113
2268,11763
2269,8658
2270,28668
2271,8658
2272,5898
2273,4518
2274,16938
2275,21078
2276,42468
2277,1413
2278,41433
2279,21768
2280,7968
2281,10383
2282,2793
2283,14523
2284,2103
2285,4518
2286,21078
2287,42468
2288,21423
2289,22113
2290,20388
2291,21423
2292,7968
2293,13833
2294,1413
2295,19698
2296,1758
2297,40743
2298,1413
2299,6933
2300,31083
2301,7623
2302,11763
2303,7968
2304,15213
2305,8658
2306,16593
2307,9348
2308,30738
2309,2448
2310,21423
2311,17628
2312,4173
2313,20388
2314,21423
2315,7968
2316,34878
2317,10728
2318,44883
2319,8658
2320,1413
2321,41088
2322,21768
2323,8313
2324,10383
2325,17283
2326,2103
2327,4518
2328,20733
2329,42468
2330,21768
2331,21768
2332,12453
2333,8658
2334,20388
2335,1413
2336,6933
2337,13833
2338,1758
2339,20388
2340,31428
2341,10038
2342,1413
2343,6588
2344,34188
2345,5208
2346,17283
2347,21423
2348,21423
2349,21768
2350,20388
2351,218418
2352,6588
2353,2448
2354,10383
2355,5208
2356,10038
2357,16938
2358,41778
2359,1413
2360,13833
2361,6933
2362,12453
2363,7968
2364,1758
2365,2103
2366,17628
2367,1413
2368,9693
2369,11073
2370,15903
2371,5208
2372,7623
2373,13488
2374,21768
2375,4518
2376,8313
2377,8313
2378,1413
2379,3138
2380,4518
2381,12798
2382,13143
2383,5208
2384,2793
2385,1413
2386,2103
2387,13488
2388,4518
2389,1758
2390,11073
2391,1413
2392,7278
2393,1413
2394,19008
2395,21768
2396,1413
2397,3483
2398,2103
2399,15903
2400,2103
2401,2793
2402,15558
2403,1413
2404,6243
2405,14523
2406,20388
2407,1413
2408,10038
2409,1758
2410,7968
2411,1413
2412,2793
2413,7623
2414,10383
2415,1413
2416,17973
2417,2793
2418,2103
2419,3483
2420,14868
2421,18663
2422,3138
2423,1413
2424,19353
2425,1413
2426,17283
2427,3483
2428,2448
2429,14523
2430,4173
2431,1413
2432,2103
2433,16938
2434,1413
2435,1758
2436,4173
2437,2103
2438,13143
2439,1413
2440,2103
2441,18663
2442,20043
2443,1413
2444,1413
2445,18663
2446,3483
2447,5553
2448,12798
2449,21423
2450,5898
2451,1758
2452,4518
2453,9003
2454,2103
2455,6933
2456,12453
2457,11763
2458,5898
2459,4173
2460,2448
2461,2103
2462,3138
2463,2448
2464,10728
2465,1413
2466,11418
2467,3483
2468,3138
2469,2793
2470,1413
2471,1413
2472,15903
2473,2448
2474,2103
2475,17283
2476,2448
2477,5898
2478,1413
2479,1413
2480,6588
2481,4863
2482,1413
2483,12108
2484,1413
2485,7623
2486,11763
2487,13143
2488,3828
2489,12108
2490,2103
2491,12453
2492,1413
2493,5553
2494,15903
2495,8658
2496,20043
2497,5553
2498,4173
