,0
1207,3828
1208,2103
1209,2793
1210,24183
1211,5898
1212,2448
1213,1758
1214,1758
1215,2103
1216,1758
1217,7278
1218,7968
1219,20043
1220,1758
1221,12108
1222,8658
1223,15903
1224,3828
1225,2448
1226,1758
1227,1758
1228,7968
1229,5553
1230,22803
1231,7968
1232,1413
1233,1758
1234,5898
1235,1758
1236,1413
1237,2793
1238,2448
1239,8313
1240,14523
1241,1413
1242,4518
1243,1413
1244,1758
1245,1413
1246,8313
1247,11073
1248,11418
1249,5553
1250,1413
1251,3138
1252,3138
1253,1413
1254,2793
1255,1758
1256,1413
1257,1413
1258,5208
1259,2103
1260,19698
1261,4518
1262,1413
1263,3138
1264,2793
1265,2103
1266,1413
1267,1758
1268,1758
1269,2793
1270,2103
1271,4518
1272,1413
1273,1758
1274,2793
1275,17283
1276,5898
1277,1413
1278,2448
1279,4518
1280,3828
1281,1413
1282,2448
1283,2793
1284,1413
1285,13143
1286,1413
1287,1758
1288,1413
1289,3138
1290,1413
1291,6933
1292,1758
1293,4173
1294,10383
1295,24873
1296,2103
1297,2103
1298,1413
1299,1758
1300,2103
1301,1413
1302,2103
1303,2103
1304,1413
1305,2103
1306,18318
1307,8313
1308,1413
1309,1758
1310,2103
1311,1413
1312,2448
1313,4173
1314,14178
1315,3828
1316,8658
1317,9348
1318,6588
1319,2103
1320,2448
1321,3138
1322,1413
1323,13143
1324,17973
1325,4173
1326,2793
1327,1413
1328,10383
1329,1758
1330,4173
1331,2793
1332,1413
1333,2103
1334,3138
1335,18318
1336,2103
1337,13833
1338,4863
1339,1413
1340,1413
1341,2103
1342,17283
1343,5553
1344,1413
1345,4863
1346,2793
1347,10383
1348,2793
1349,15558
1350,9693
1351,1413
1352,5208
1353,1758
1354,1413
1355,2103
1356,8658
1357,12798
1358,4863
1359,2793
1360,1413
1361,1413
1362,3138
1363,11418
1364,5898
1365,13488
1366,16593
1367,13488
1368,5898
1369,6933
1370,3138
1371,7278
1372,3483
1373,2448
1374,3483
1375,1413
1376,8313
1377,7278
1378,1758
1379,2793
1380,12108
1381,13143
1382,1413
1383,7623
1384,2793
1385,5898
1386,2448
1387,12108
1388,4173
1389,1413
1390,1413
1391,1413
1392,1758
1393,1413
1394,3138
1395,1413
1396,6933
1397,1413
1398,6933
1399,1413
1400,1413
1401,4173
1402,8313
1403,7623
1404,2448
1405,4863
1406,5208
1407,3828
1408,3483
1409,3483
1410,4173
1411,1758
1412,8658
1413,8658
1414,4173
1415,3828
1416,1413
1417,4173
1418,6588
1419,6933
1420,17973
1421,10038
1422,2103
1423,2448
1424,3138
1425,2103
1426,2448
1427,2103
1428,6243
1429,5553
1430,13143
1431,7623
1432,1413
1433,2103
1434,1758
1435,8658
1436,3828
1437,11418
1438,7278
1439,3138
1440,7623
1441,5208
1442,6243
1443,11763
1444,13833
1445,1758
1446,4863
1447,3138
1448,1413
1449,2793
1450,4518
1451,8313
1452,2793
1453,4518
1454,6243
1455,8313
1456,1758
1457,1413
1458,4863
1459,1413
1460,10383
1461,1413
1462,3138
1463,2793
1464,17973
1465,5208
1466,4863
1467,2793
1468,7968
1469,16593
1470,14523
1471,1758
1472,3483
1473,11763
1474,1758
1475,1413
1476,1413
1477,5553
1478,9693
1479,2793
1480,10728
1481,2103
1482,10038
1483,18318
1484,3483
1485,13488
1486,1413
1487,10728
1488,9348
1489,2793
1490,4173
1491,4173
1492,1413
1493,12798
1494,1413
1495,10038
1496,1758
1497,8658
1498,13488
1499,10038
1500,2103
1501,1413
1502,8658
1503,2103
1504,4173
1505,3483
1506,11418
1507,14523
1508,1413
1509,5898
1510,3138
1511,2103
1512,1758
1513,4173
1514,6243
1515,5208
1516,12798
1517,4518
1518,7278
1519,4863
1520,1413
1521,4518
1522,1758
1523,12453
1524,14868
1525,1758
1526,8658
1527,1413
1528,6243
1529,13833
1530,10383
1531,5208
1532,4173
1533,2103
1534,4863
1535,1413
1536,6933
1537,10728
1538,15903
1539,1413
1540,9693
1541,1413
1542,5553
1543,1758
1544,14178
1545,7623
1546,2793
1547,2793
1548,1413
1549,5208
1550,2103
1551,4173
1552,17628
1553,11073
1554,5208
1555,1413
1556,10383
1557,1413
1558,16938
1559,2793
1560,17628
1561,1758
1562,6588
1563,1758
1564,23838
1565,1758
1566,5553
1567,2448
1568,1413
1569,11418
1570,27288
1571,3483
1572,2793
1573,1413
1574,10383
1575,6243
1576,12453
1577,1758
1578,2103
1579,12453
1580,1413
1581,7968
1582,2448
1583,11763
1584,2103
1585,1413
1586,19698
1587,2793
1588,4173
1589,1758
1590,3483
1591,6243
1592,14523
1593,10728
1594,4173
1595,1758
1596,9693
1597,1413
1598,24528
1599,3828
1600,3828
1601,1413
1602,1413
1603,10383
1604,1413
1605,7278
1606,8658
1607,4518
1608,4863
1609,8658
1610,11073
1611,1758
1612,5208
1613,18318
1614,10038
1615,1413
1616,7968
1617,3828
1618,4518
1619,15558
1620,12108
1621,2103
1622,7623
1623,3483
1624,3483
1625,27633
1626,4863
1627,9348
1628,1413
1629,5553
1630,1413
1631,1758
1632,9693
1633,4173
1634,1758
1635,2448
1636,9003
1637,1413
1638,2103
1639,5553
1640,4518
1641,10383
1642,6588
1643,1758
1644,13488
1645,5208
1646,3828
1647,1758
1648,1413
1649,2103
1650,7278
1651,1413
1652,5208
1653,1413
1654,1758
1655,2103
1656,1413
1657,1413
1658,1413
1659,1758
1660,1413
1661,2793
1662,1413
1663,1413
1664,2448
1665,2793
1666,1413
1667,2448
1668,3138
1669,7968
1670,1758
1671,1413
1672,1413
1673,2448
1674,2103
1675,1413
1676,1413
1677,1413
1678,1413
1679,1758
1680,9693
1681,1413
1682,1758
1683,1758
1684,1413
1685,1758
1686,1413
1687,2103
1688,2103
1689,1413
1690,1758
1691,1413
1692,1413
1693,1413
1694,10038
1695,1413
1696,1413
1697,2103
1698,14178
1699,1758
1700,5208
1701,6243
1702,2103
1703,1758
1704,1413
1705,1413
1706,1413
1707,1413
1708,12108
1709,2448
1710,1413
1711,1413
1712,3828
1713,4518
1714,1758
1715,1413
1716,1413
1717,5553
1718,2103
1719,2103
1720,4518
1721,3483
1722,173913
1723,2103
1724,2448
1725,7968
1726,22803
1727,1413
1728,20388
1729,2103
1730,2793
1731,1413
1732,1413
1733,7968
1734,1413
1735,1413
1736,25563
1737,2103
1738,16938
1739,1413
1740,1413
1741,1413
1742,1413
1743,1413
1744,4518
1745,1413
1746,2103
1747,20733
1748,1413
1749,1413
1750,3828
1751,1413
1752,1413
1753,2103
1754,1758
1755,15903
1756,5208
1757,7278
1758,6243
1759,2448
1760,4173
1761,1413
1762,3483
1763,17973
1764,1413
1765,12453
1766,10728
1767,1413
1768,2448
1769,14523
1770,5553
1771,4518
1772,1413
1773,3483
1774,12108
1775,1413
1776,14523
1777,1413
1778,1413
1779,3138
1780,1413
1781,3138
1782,34188
1783,1413
1784,1413
1785,2103
1786,1413
1787,1413
1788,6588
1789,10038
1790,57993
1791,2103
1792,4518
1793,10038
1794,5553
1795,2103
1796,4863
1797,17283
1798,23838
1799,82143
1800,1413
1801,11418
1802,72483
1803,1413
1804,1413
1805,1413
1806,9693
1807,5553
1808,4518
1809,3483
1810,1413
1811,1413
1812,1758
1813,10728
1814,3828
1815,2448
1816,1758
1817,1413
1818,5553
1819,6243
1820,1413
1821,9348
1822,29703
1823,1413
1824,2103
1825,2103
1826,2448
1827,1758
1828,1413
1829,18663
1830,1413
1831,9693
1832,1413
1833,3483
1834,3138
1835,1413
1836,4173
1837,11763
1838,43848
1839,1758
1840,1413
1841,16248
1842,14868
1843,16938
1844,2793
1845,27288
1846,3483
1847,37293
1848,9693
1849,1413
1850,2448
1851,37293
1852,16593
1853,31083
1854,1758
1855,1413
1856,1413
1857,11418
1858,1413
1859,1413
1860,1413
1861,66963
1862,1413
1863,16593
1864,2103
1865,5553
1866,1758
1867,19353
1868,26253
1869,4518
1870,4863
1871,1413
1872,18663
1873,1413
1874,1413
1875,1413
1876,2103
1877,5208
1878,3483
1879,21078
1880,1413
1881,3138
1882,3483
1883,16593
1884,17628
1885,11418
1886,12798
1887,30738
1888,36603
1889,2448
1890,1413
1891,1413
1892,1413
1893,1413
1894,1413
1895,1413
1896,21078
1897,1413
1898,1413
1899,6243
1900,2103
1901,6933
1902,1413
1903,1413
1904,1413
1905,1413
1906,1413
1907,6933
1908,6933
1909,6243
1910,1758
1911,9348
1912,4518
1913,1413
1914,3483
1915,18318
1916,5898
1917,2103
1918,15558
1919,3138
1920,9348
1921,9003
1922,4518
1923,4518
1924,1413
1925,1758
1926,23493
1927,1758
1928,11073
1929,4518
1930,2448
1931,11418
1932,1413
1933,1413
1934,6588
1935,2103
1936,1413
1937,1413
1938,1413
1939,1413
1940,3483
1941,2448
1942,7968
1943,6243
1944,3483
1945,1413
1946,13833
1947,1413
1948,10728
1949,7623
1950,19008
1951,9348
1952,4518
1953,2103
1954,4518
1955,1758
1956,1413
1957,1413
1958,1413
1959,1413
1960,36258
1961,2793
1962,1758
1963,5553
1964,4173
1965,3483
1966,2793
1967,1758
1968,22458
1969,1413
1970,46953
1971,5208
1972,2793
1973,1758
1974,2793
1975,2448
1976,29013
1977,1413
1978,2793
1979,11073
1980,1413
1981,9693
1982,1413
1983,22458
1984,3828
1985,1413
1986,1758
1987,2448
1988,1413
1989,13143
1990,9693
1991,17283
1992,1413
1993,1413
1994,1413
1995,1413
1996,15903
1997,17628
1998,7278
1999,1413
2000,1413
2001,4173
2002,3138
2003,12453
2004,15558
2005,1413
2006,1413
2007,1758
2008,3138
2009,3483
2010,1758
2011,1413
2012,1413
2013,30048
2014,1758
2015,1413
2016,6243
2017,33153
2018,3828
2019,6588
2020,2103
2021,2448
2022,2448
2023,1758
2024,2448
2025,1413
2026,2448
2027,5898
2028,10383
2029,8313
2030,1758
2031,3138
2032,1758
2033,1413
2034,2103
2035,1413
2036,2103
2037,4173
2038,1413
2039,3828
2040,1413
2041,1413
2042,2103
2043,1413
2044,1758
2045,6243
2046,1413
2047,1413
2048,1413
2049,12453
2050,3483
2051,4173
2052,2448
2053,2103
2054,2103
2055,1758
2056,2448
2057,3828
2058,1758
2059,1413
2060,16938
2061,1758
2062,2103
2063,1413
2064,1413
2065,2793
2066,1758
2067,2448
2068,5208
2069,4518
2070,1413
2071,13143
2072,11418
2073,2103
2074,4173
2075,1413
2076,1413
2077,2793
2078,1413
2079,1413
2080,3483
2081,5898
2082,18318
2083,1413
2084,1413
2085,1413
2086,2793
2087,1413
2088,2448
2089,1413
2090,4863
2091,1413
2092,14868
2093,5553
2094,8313
2095,3828
2096,3138
2097,3828
2098,5553
2099,2103
2100,4518
2101,2448
2102,6243
2103,12453
2104,7278
2105,3483
2106,1758
2107,1413
2108,1413
2109,1413
2110,15903
2111,10728
2112,9003
2113,2103
2114,6588
2115,1413
2116,2793
2117,3138
2118,4173
2119,5208
2120,12798
2121,7623
2122,5898
2123,3483
2124,1413
2125,3138
2126,2448
2127,3483
2128,7968
2129,12453
2130,1413
2131,6243
2132,4173
2133,2103
2134,4863
2135,1758
2136,4518
2137,2793
2138,1758
2139,4863
2140,21423
2141,3483
2142,3483
2143,1413
2144,2103
2145,6243
2146,1413
2147,4518
2148,2103
2149,13143
2150,5898
2151,2793
2152,4173
2153,2103
2154,2103
2155,1758
2156,7623
2157,2103
2158,1413
2159,2793
2160,11763
2161,7968
2162,3138
2163,7623
2164,1758
2165,1758
2166,3483
2167,14868
2168,18663
2169,2103
2170,2793
2171,1758
2172,1413
2173,2793
2174,3483
2175,4173
2176,1413
2177,2103
2178,8313
2179,3138
2180,2448
2181,1413
2182,1413
2183,4518
2184,2793
2185,2103
2186,1758
2187,3828
2188,1758
2189,10383
2190,1758
2191,15213
2192,3828
2193,6243
2194,6588
2195,1413
2196,10728
2197,1413
2198,13833
2199,2793
2200,1758
2201,1413
2202,14868
2203,1758
2204,8313
2205,2103
2206,10383
2207,10383
2208,8658
2209,5553
2210,1413
2211,3828
2212,6933
2213,6243
2214,9693
2215,3483
2216,4863
2217,10383
2218,1413
2219,3828
2220,1413
2221,4863
2222,2103
2223,11418
2224,6933
2225,4518
2226,9348
2227,2793
2228,1758
2229,6243
2230,2793
2231,11418
2232,4173
2233,3828
2234,6588
2235,9693
2236,6243
2237,2448
2238,2448
2239,4173
2240,8658
2241,20043
2242,2448
2243,5898
2244,1413
2245,4173
2246,2103
2247,19698
2248,11418
2249,2103
2250,1413
2251,7968
2252,2103
2253,1758
2254,16593
2255,16593
2256,1413
2257,11073
2258,1758
2259,3828
2260,1413
2261,23148
2262,4173
2263,11073
2264,1413
2265,1413
2266,8313
2267,19008
2268,6588
2269,9693
2270,5208
2271,7968
2272,7623
2273,1413
2274,3828
2275,10383
2276,1413
2277,10383
2278,1413
2279,5553
2280,25908
2281,2103
2282,1413
2283,5208
2284,5553
2285,2448
2286,4863
2287,9348
2288,1413
2289,3138
2290,14868
2291,1413
2292,9693
2293,5898
2294,2103
2295,3828
2296,1413
2297,13143
2298,8658
2299,1758
2300,1758
2301,1758
2302,1413
2303,1413
2304,1413
2305,1413
2306,1758
2307,1758
2308,1413
2309,1413
2310,2103
2311,1413
2312,1413
2313,2103
2314,3483
2315,19698
2316,4173
2317,1758
2318,1413
2319,3138
2320,2448
2321,3828
2322,20733
2323,4863
2324,1758
2325,3138
2326,3483
2327,5553
2328,3138
2329,3483
2330,19353
2331,1413
2332,1413
2333,1413
2334,1413
2335,2103
2336,1413
2337,1413
2338,1413
2339,1413
2340,1413
2341,2448
2342,2793
2343,6588
2344,5553
2345,1413
2346,2448
2347,9003
2348,7278
2349,2793
2350,4173
2351,2103
2352,1758
2353,1413
2354,3138
2355,3483
2356,1413
2357,16938
2358,5898
2359,1758
2360,1413
2361,3138
2362,2793
2363,1758
2364,1413
2365,1413
2366,4173
2367,2793
2368,5898
2369,1413
2370,1413
2371,7968
2372,11763
2373,2448
2374,2103
2375,1413
2376,1413
2377,1758
2378,1413
2379,1413
2380,4863
2381,4518
2382,1413
2383,16593
2384,2103
2385,1758
2386,3138
2387,1758
2388,1413
2389,5208
2390,1413
2391,1413
2392,5208
2393,4173
2394,4173
2395,1413
2396,1413
2397,24528
2398,5208
2399,1413
2400,1413
2401,2103
2402,2793
2403,4518
2404,3828
2405,5553
2406,16593
2407,1413
2408,2793
2409,1413
2410,1413
2411,1413
2412,2103
2413,5898
2414,2793
2415,7278
2416,3483
2417,12453
2418,2793
2419,2103
2420,3828
2421,1413
2422,1758
2423,2103
2424,3483
2425,2793
2426,3138
2427,2448
2428,1413
2429,1413
2430,6588
2431,15213
2432,1413
2433,1413
2434,2448
2435,1413
2436,1758
2437,1758
2438,1413
2439,4173
2440,3138
2441,5898
2442,1413
2443,2448
2444,1758
2445,1413
2446,1413
2447,11073
2448,6243
2449,2103
2450,3483
2451,1758
2452,1758
2453,2448
2454,3483
2455,1413
2456,1413
2457,1413
2458,1413
2459,1413
2460,1758
2461,6243
2462,12453
2463,5898
2464,2448
2465,1758
2466,3138
2467,4518
2468,3483
2469,22803
2470,3828
2471,1413
2472,1413
2473,2448
2474,5553
2475,1413
2476,1758
2477,3483
2478,2793
2479,1758
2480,1413
2481,1413
2482,1413
2483,21423
2484,1413
2485,1413
2486,1413
2487,2103
2488,1413
2489,3138
2490,1413
2491,2103
2492,1758
2493,3138
2494,3138
2495,9348
2496,1413
2497,13488
2498,3483
