,0
237,1703
238,1703
239,1703
240,1703
241,1703
242,1703
243,1703
244,1703
245,1703
246,1703
247,1703
248,1703
249,1703
250,1703
251,1703
252,1703
253,1703
254,1703
255,1703
256,1703
257,1703
258,1703
259,1703
260,1703
261,1703
262,1703
263,1703
264,1703
265,2011
266,1703
267,2011
268,2011
269,1703
270,1703
271,1703
272,1703
273,1703
274,2935
275,5399
276,1703
277,6323
278,7555
279,1703
280,1703
281,5707
282,1703
283,1703
284,1703
285,1703
286,1703
287,1703
288,1703
289,1703
290,1703
291,2627
292,1703
293,1703
294,1703
295,1703
296,1703
297,1703
298,1703
299,1703
300,1703
301,1703
302,1703
303,1703
304,1703
305,2011
306,2011
307,1703
308,6323
309,1703
310,1703
311,1703
312,3243
313,1703
314,1703
315,1703
316,1703
317,1703
318,2011
319,1703
320,3243
321,3243
322,1703
323,1703
324,1703
325,1703
326,1703
327,1703
328,1703
329,1703
330,1703
331,1703
332,1703
333,1703
334,1703
335,1703
336,1703
337,1703
338,1703
339,1703
340,1703
341,1703
342,1703
343,1703
344,1703
345,1703
346,1703
347,1703
348,1703
349,1703
350,1703
351,1703
352,1703
353,1703
354,1703
355,6323
356,1703
357,2011
358,1703
359,2319
360,1703
361,1703
362,1703
363,1703
364,1703
365,1703
366,1703
367,1703
368,1703
369,1703
370,1703
371,1703
372,1703
373,4783
374,1703
375,1703
376,1703
377,3551
378,1703
379,1703
380,1703
381,1703
382,1703
383,1703
384,1703
385,1703
386,1703
387,3243
388,1703
389,5707
390,1703
391,1703
392,1703
393,3551
394,1703
395,1703
396,1703
397,1703
398,1703
399,1703
400,1703
401,1703
402,1703
403,1703
404,1703
405,1703
406,1703
407,1703
408,1703
409,2319
410,1703
411,1703
412,2011
413,1703
414,1703
415,1703
416,5707
417,1703
418,3859
419,3859
420,1703
421,5707
422,1703
423,1703
424,1703
425,1703
426,1703
427,1703
428,1703
429,1703
430,1703
431,1703
432,1703
433,1703
434,1703
435,1703
436,1703
437,1703
438,1703
439,1703
440,1703
441,3859
442,1703
443,1703
444,1703
445,3859
446,1703
447,1703
448,1703
449,2935
450,1703
451,7247
452,1703
453,1703
454,1703
455,1703
456,1703
457,1703
458,1703
459,1703
460,1703
461,1703
462,1703
463,1703
464,1703
465,1703
466,2935
467,1703
468,1703
469,1703
470,2627
471,1703
472,1703
473,1703
474,1703
475,1703
476,1703
477,1703
478,1703
479,1703
480,1703
481,1703
482,1703
483,1703
484,5399
485,1703
486,1703
487,1703
488,1703
489,2011
490,1703
491,1703
492,1703
493,1703
494,1703
495,1703
496,1703
497,1703
498,1703
499,1703
500,1703
501,1703
502,1703
503,1703
504,1703
505,1703
506,1703
507,1703
508,1703
509,1703
510,1703
511,1703
512,1703
513,1703
514,3859
515,1703
516,1703
517,1703
518,3551
519,1703
520,1703
521,1703
522,1703
523,1703
524,1703
525,1703
526,2011
527,1703
528,1703
529,1703
530,1703
531,1703
532,1703
533,1703
534,1703
535,1703
536,1703
537,1703
538,2319
539,1703
540,1703
541,1703
542,1703
543,1703
544,1703
545,1703
546,1703
547,4783
548,1703
549,1703
550,1703
551,1703
552,1703
553,1703
554,1703
555,1703
556,1703
557,2319
558,1703
559,1703
560,1703
561,1703
562,1703
563,1703
564,1703
565,1703
566,1703
567,1703
568,1703
569,1703
570,1703
571,5399
572,3243
573,1703
574,3243
575,1703
576,6323
577,7555
578,1703
579,1703
580,1703
581,1703
582,2011
583,1703
584,1703
585,1703
586,2011
587,1703
588,1703
589,1703
590,1703
591,3859
592,1703
593,1703
594,1703
595,1703
596,2627
597,1703
598,6015
599,1703
600,1703
601,1703
602,1703
603,1703
604,1703
605,1703
606,1703
607,1703
608,2935
609,1703
610,1703
611,1703
612,1703
613,1703
614,1703
615,1703
616,1703
617,1703
618,2935
619,1703
620,2627
621,3859
622,1703
623,1703
624,1703
625,1703
626,2011
627,1703
628,1703
629,1703
630,1703
631,1703
632,1703
633,1703
634,1703
635,1703
636,1703
637,1703
638,1703
639,1703
640,1703
641,1703
642,1703
643,1703
644,1703
645,1703
646,1703
647,1703
648,1703
649,1703
650,1703
651,1703
652,1703
653,1703
654,1703
655,1703
656,1703
657,1703
658,1703
659,1703
660,1703
661,3551
662,1703
663,1703
664,1703
665,1703
666,1703
667,1703
668,1703
669,1703
670,1703
671,1703
672,1703
673,1703
674,1703
675,1703
676,1703
677,2319
678,1703
679,1703
680,1703
681,1703
682,1703
683,1703
684,1703
685,1703
686,1703
687,1703
688,1703
689,1703
690,1703
691,1703
692,1703
693,1703
694,1703
695,1703
696,1703
697,1703
698,1703
699,1703
700,1703
701,1703
702,1703
703,1703
704,1703
705,1703
706,1703
707,1703
708,1703
709,1703
710,1703
711,1703
712,1703
713,1703
714,1703
715,1703
716,1703
717,1703
718,1703
719,1703
720,1703
721,1703
722,1703
723,1703
724,1703
725,1703
726,1703
727,1703
728,1703
729,1703
730,1703
731,1703
732,1703
733,1703
734,1703
735,1703
736,1703
737,1703
738,1703
739,1703
740,1703
741,1703
742,1703
743,1703
744,1703
745,1703
746,2319
747,1703
748,1703
749,5091
750,1703
751,2319
752,1703
753,1703
754,1703
755,1703
756,1703
757,1703
758,1703
759,1703
760,1703
761,1703
762,1703
763,1703
764,1703
765,1703
766,1703
767,1703
768,1703
769,1703
770,1703
771,1703
772,1703
773,1703
774,1703
775,2011
776,1703
777,5399
778,1703
779,1703
780,1703
781,1703
782,2011
783,1703
784,1703
785,1703
786,1703
787,1703
788,1703
789,1703
790,1703
791,1703
792,1703
793,1703
794,1703
795,1703
796,1703
797,1703
798,1703
799,1703
800,1703
801,1703
802,1703
803,1703
804,1703
805,1703
806,1703
807,1703
808,1703
809,1703
810,1703
811,1703
812,1703
813,1703
814,1703
815,1703
816,1703
817,1703
818,1703
819,1703
820,1703
821,1703
822,1703
823,2627
824,2319
825,1703
826,1703
827,1703
828,1703
829,1703
830,1703
831,1703
832,1703
833,1703
834,1703
835,1703
836,1703
837,1703
838,1703
839,1703
840,1703
841,1703
842,1703
843,1703
844,1703
845,1703
846,1703
847,1703
848,1703
849,1703
850,1703
851,1703
852,1703
853,1703
854,1703
855,1703
856,1703
857,1703
858,1703
859,1703
860,1703
861,1703
862,1703
863,1703
864,1703
865,1703
866,1703
867,1703
868,1703
869,1703
870,1703
871,1703
872,1703
873,1703
874,1703
875,1703
876,1703
877,1703
878,1703
879,1703
880,1703
881,1703
882,1703
883,1703
884,1703
885,1703
886,1703
887,1703
888,1703
889,1703
890,1703
891,1703
892,1703
893,1703
894,1703
895,1703
896,1703
897,1703
898,1703
899,1703
900,1703
901,1703
902,1703
903,1703
904,1703
905,1703
906,1703
907,1703
908,1703
909,1703
910,1703
911,1703
912,5091
913,1703
914,1703
915,1703
916,1703
917,1703
918,1703
919,1703
920,1703
921,1703
922,1703
923,1703
924,1703
925,1703
926,1703
927,1703
928,1703
929,1703
930,1703
931,1703
932,1703
933,1703
934,1703
935,1703
936,1703
937,1703
938,1703
939,1703
940,1703
941,1703
942,1703
943,1703
944,1703
945,1703
946,1703
947,1703
948,2011
949,1703
950,1703
951,2011
952,1703
953,1703
954,6015
955,1703
956,2627
957,1703
958,6015
959,1703
960,1703
961,1703
962,1703
963,1703
964,1703
965,1703
966,1703
967,1703
968,1703
969,1703
970,1703
971,2935
972,1703
973,1703
974,1703
975,1703
976,1703
977,1703
978,2319
979,1703
980,1703
981,1703
982,1703
983,1703
984,1703
985,1703
986,6015
987,4167
988,3551
989,1703
990,5707
991,1703
992,1703
993,1703
994,1703
995,1703
996,1703
997,1703
998,1703
999,1703
1000,1703
1001,1703
1002,1703
1003,1703
1004,1703
1005,1703
1006,1703
1007,1703
1008,1703
1009,1703
1010,1703
1011,1703
1012,1703
1013,1703
1014,1703
1015,1703
1016,1703
1017,1703
1018,1703
1019,1703
1020,1703
1021,3243
1022,1703
1023,3551
1024,3551
1025,1703
1026,5707
1027,1703
1028,1703
1029,1703
1030,1703
1031,2319
1032,1703
1033,1703
1034,2011
1035,1703
1036,2627
1037,1703
1038,1703
1039,1703
1040,1703
1041,1703
1042,1703
1043,1703
1044,1703
1045,3859
1046,1703
1047,1703
1048,3243
1049,1703
1050,1703
1051,1703
1052,1703
1053,1703
1054,1703
1055,1703
1056,6939
1057,1703
1058,6323
1059,1703
1060,1703
1061,2011
1062,2011
1063,1703
1064,1703
1065,1703
1066,1703
1067,1703
1068,1703
1069,1703
1070,1703
1071,1703
1072,1703
1073,1703
1074,1703
1075,1703
1076,1703
1077,4475
1078,1703
1079,1703
1080,1703
1081,1703
1082,1703
1083,1703
1084,1703
1085,1703
1086,1703
1087,1703
1088,1703
1089,1703
1090,1703
1091,1703
1092,3551
1093,1703
1094,5707
1095,1703
1096,1703
1097,1703
1098,1703
1099,1703
1100,1703
1101,1703
1102,1703
1103,1703
1104,2627
1105,1703
1106,1703
1107,1703
1108,3859
1109,1703
1110,1703
1111,5091
1112,1703
1113,1703
1114,1703
1115,3551
1116,1703
1117,1703
1118,4475
1119,1703
1120,1703
1121,1703
1122,2011
1123,2627
1124,1703
1125,6015
1126,1703
1127,1703
1128,1703
1129,1703
1130,1703
1131,1703
1132,1703
1133,1703
1134,1703
1135,1703
1136,1703
1137,1703
1138,1703
1139,1703
1140,1703
1141,1703
1142,1703
1143,1703
1144,1703
1145,1703
1146,1703
1147,1703
1148,1703
1149,1703
1150,1703
1151,2935
1152,1703
1153,1703
1154,4783
1155,4475
1156,4167
1157,1703
1158,6015
1159,1703
1160,1703
1161,1703
1162,1703
1163,1703
1164,1703
1165,1703
1166,1703
1167,1703
1168,1703
1169,1703
1170,1703
1171,1703
1172,2319
1173,1703
1174,1703
1175,1703
1176,1703
1177,1703
1178,1703
1179,1703
1180,1703
1181,1703
1182,1703
1183,1703
1184,1703
1185,1703
1186,1703
1187,1703
1188,1703
1189,2319
1190,1703
1191,2935
1192,4167
1193,1703
1194,4475
1195,2011
1196,1703
1197,1703
1198,1703
1199,1703
1200,1703
1201,1703
1202,1703
1203,1703
1204,1703
1205,2011
1206,1703
1207,1703
1208,1703
1209,1703
1210,1703
1211,1703
1212,1703
1213,1703
1214,1703
1215,1703
1216,1703
1217,1703
1218,1703
1219,1703
1220,1703
1221,1703
1222,1703
1223,1703
1224,1703
1225,4167
1226,1703
1227,1703
1228,1703
1229,1703
1230,2011
1231,1703
1232,1703
1233,1703
1234,1703
1235,1703
1236,1703
1237,1703
1238,1703
1239,1703
1240,1703
1241,1703
1242,1703
1243,1703
1244,1703
1245,1703
1246,1703
1247,1703
1248,1703
1249,1703
1250,1703
1251,1703
1252,1703
1253,1703
1254,1703
1255,3859
1256,1703
1257,1703
1258,5091
1259,1703
1260,1703
1261,1703
1262,1703
1263,1703
1264,1703
1265,1703
1266,1703
1267,1703
1268,1703
1269,1703
1270,1703
1271,2627
1272,3859
1273,1703
1274,1703
1275,1703
1276,2319
1277,1703
1278,1703
1279,1703
1280,1703
1281,1703
1282,1703
1283,1703
1284,1703
1285,4475
1286,1703
1287,1703
1288,1703
1289,1703
1290,1703
1291,1703
1292,1703
1293,1703
1294,1703
1295,2627
1296,1703
1297,1703
1298,1703
1299,1703
1300,1703
1301,1703
1302,1703
1303,1703
1304,1703
1305,1703
1306,1703
1307,1703
1308,1703
1309,1703
1310,2627
1311,1703
1312,3243
1313,1703
1314,2627
1315,1703
1316,2627
1317,1703
1318,2935
1319,1703
1320,1703
1321,2627
1322,1703
1323,1703
1324,1703
1325,1703
1326,1703
1327,2011
1328,1703
1329,1703
1330,1703
1331,1703
1332,1703
1333,1703
1334,1703
1335,1703
1336,1703
1337,2935
1338,1703
1339,1703
1340,1703
1341,1703
1342,2935
1343,1703
1344,6015
1345,1703
1346,1703
1347,1703
1348,1703
1349,1703
1350,1703
1351,1703
1352,1703
1353,1703
1354,1703
1355,1703
1356,1703
1357,1703
1358,1703
1359,1703
1360,1703
1361,1703
1362,1703
1363,1703
1364,3551
1365,1703
1366,3243
1367,1703
1368,2319
1369,1703
1370,1703
1371,1703
1372,1703
1373,1703
1374,1703
1375,1703
1376,1703
1377,1703
1378,1703
1379,1703
1380,1703
1381,1703
1382,1703
1383,1703
1384,1703
1385,1703
1386,1703
1387,1703
1388,1703
1389,1703
1390,1703
1391,1703
1392,1703
1393,1703
1394,1703
1395,1703
1396,1703
1397,1703
1398,1703
1399,1703
1400,1703
1401,1703
1402,1703
1403,1703
1404,1703
1405,2011
1406,1703
1407,1703
1408,1703
1409,3243
1410,1703
1411,1703
1412,1703
1413,1703
1414,1703
1415,1703
1416,1703
1417,1703
1418,1703
1419,1703
1420,1703
1421,1703
1422,1703
1423,1703
1424,1703
1425,2011
1426,1703
1427,1703
1428,1703
1429,1703
1430,1703
1431,1703
1432,1703
1433,1703
1434,1703
1435,1703
1436,1703
1437,1703
1438,1703
1439,1703
1440,1703
1441,1703
1442,1703
1443,1703
1444,1703
1445,1703
1446,1703
1447,1703
1448,1703
1449,1703
1450,1703
1451,2319
1452,1703
1453,1703
1454,1703
1455,1703
1456,1703
1457,1703
1458,1703
1459,1703
1460,1703
1461,1703
1462,1703
1463,1703
1464,1703
1465,1703
1466,1703
1467,1703
1468,1703
1469,1703
1470,1703
1471,1703
1472,1703
1473,1703
1474,1703
1475,1703
1476,1703
1477,1703
1478,1703
1479,1703
1480,1703
1481,1703
1482,1703
1483,1703
1484,1703
1485,1703
1486,1703
1487,1703
1488,1703
1489,1703
1490,1703
1491,1703
1492,1703
1493,1703
1494,1703
1495,1703
1496,6015
1497,1703
1498,1703
1499,1703
1500,1703
1501,1703
1502,1703
1503,1703
1504,1703
1505,1703
1506,1703
1507,1703
1508,1703
1509,1703
1510,1703
1511,1703
1512,1703
1513,1703
1514,1703
1515,1703
1516,1703
1517,1703
1518,1703
1519,1703
1520,1703
1521,1703
1522,1703
1523,1703
1524,1703
1525,1703
1526,1703
1527,2935
1528,1703
1529,1703
1530,1703
1531,1703
1532,2011
1533,1703
1534,1703
1535,1703
1536,1703
1537,1703
1538,1703
1539,1703
1540,1703
1541,1703
1542,1703
1543,1703
1544,1703
1545,1703
1546,1703
1547,1703
1548,1703
1549,1703
1550,1703
1551,1703
1552,1703
1553,1703
1554,1703
1555,1703
1556,1703
1557,1703
1558,2011
1559,1703
1560,1703
1561,1703
1562,1703
1563,1703
1564,1703
1565,1703
1566,1703
1567,1703
1568,1703
1569,1703
1570,1703
1571,1703
1572,1703
1573,2627
1574,1703
1575,1703
1576,1703
1577,1703
1578,1703
1579,1703
1580,1703
1581,1703
1582,1703
1583,1703
1584,1703
1585,1703
1586,1703
1587,1703
1588,1703
1589,1703
1590,1703
1591,1703
1592,1703
1593,1703
1594,1703
1595,1703
1596,1703
1597,1703
1598,1703
1599,1703
1600,1703
1601,1703
1602,1703
1603,1703
1604,1703
1605,1703
1606,1703
1607,1703
1608,1703
1609,1703
1610,1703
1611,1703
1612,1703
1613,1703
1614,1703
1615,1703
1616,2011
1617,1703
1618,1703
1619,1703
1620,1703
1621,1703
1622,1703
1623,1703
1624,1703
1625,1703
1626,1703
1627,1703
1628,1703
1629,1703
1630,1703
1631,1703
1632,1703
1633,1703
1634,1703
1635,1703
1636,1703
1637,1703
1638,1703
1639,1703
1640,1703
1641,1703
1642,1703
1643,1703
1644,1703
1645,1703
1646,1703
1647,1703
1648,1703
1649,1703
1650,1703
1651,1703
1652,1703
1653,1703
1654,1703
1655,1703
1656,1703
1657,1703
1658,1703
1659,1703
1660,1703
1661,1703
1662,2011
1663,2319
1664,1703
1665,1703
1666,1703
1667,1703
1668,1703
1669,1703
1670,1703
1671,1703
1672,1703
1673,1703
1674,1703
1675,1703
1676,1703
1677,1703
1678,2319
1679,1703
1680,1703
1681,1703
1682,1703
1683,1703
1684,1703
1685,1703
1686,1703
1687,1703
1688,1703
1689,1703
1690,1703
1691,1703
1692,2011
1693,1703
1694,1703
1695,1703
1696,1703
1697,1703
1698,1703
1699,2319
1700,1703
1701,1703
1702,1703
1703,1703
1704,1703
1705,1703
1706,1703
1707,1703
1708,1703
1709,1703
1710,1703
1711,1703
1712,1703
1713,1703
1714,1703
1715,1703
1716,1703
1717,1703
1718,1703
1719,1703
1720,1703
1721,1703
1722,1703
1723,1703
1724,1703
1725,1703
1726,1703
1727,1703
1728,1703
1729,1703
1730,1703
1731,1703
1732,1703
1733,1703
1734,1703
1735,1703
1736,1703
1737,1703
1738,1703
1739,1703
1740,2319
1741,1703
1742,1703
1743,1703
1744,1703
1745,1703
1746,1703
1747,1703
1748,1703
1749,1703
1750,1703
1751,1703
1752,1703
1753,1703
1754,1703
1755,1703
1756,1703
1757,1703
1758,1703
1759,1703
1760,1703
1761,1703
1762,1703
1763,1703
1764,1703
1765,1703
1766,1703
1767,1703
1768,1703
1769,1703
1770,1703
1771,1703
1772,1703
1773,1703
1774,1703
1775,1703
1776,1703
1777,1703
1778,1703
1779,1703
1780,1703
1781,1703
1782,1703
1783,2627
1784,1703
1785,1703
1786,1703
1787,1703
1788,1703
1789,1703
1790,1703
1791,1703
1792,1703
1793,1703
1794,1703
1795,1703
1796,1703
1797,1703
1798,1703
1799,1703
1800,1703
1801,1703
1802,1703
1803,1703
1804,1703
1805,1703
1806,1703
1807,1703
1808,1703
1809,1703
1810,1703
1811,1703
1812,1703
1813,1703
1814,1703
1815,1703
1816,1703
1817,1703
1818,1703
1819,1703
1820,1703
1821,1703
1822,1703
1823,1703
1824,1703
1825,1703
1826,1703
1827,1703
1828,1703
1829,4783
1830,1703
1831,1703
1832,1703
1833,1703
1834,1703
1835,1703
1836,1703
1837,1703
1838,1703
1839,1703
1840,1703
1841,1703
1842,2011
1843,1703
1844,1703
1845,1703
1846,1703
1847,1703
1848,1703
1849,1703
1850,1703
1851,1703
1852,1703
1853,1703
1854,1703
1855,2011
1856,1703
1857,2011
1858,4783
1859,1703
1860,2011
1861,1703
1862,2627
1863,1703
1864,1703
1865,1703
1866,1703
1867,1703
1868,1703
1869,1703
1870,1703
1871,1703
1872,1703
1873,1703
1874,1703
1875,1703
1876,1703
1877,1703
1878,1703
1879,1703
1880,1703
1881,1703
1882,1703
1883,1703
1884,1703
1885,1703
1886,1703
1887,1703
1888,1703
1889,1703
1890,1703
1891,1703
1892,1703
1893,1703
1894,1703
1895,1703
1896,1703
1897,1703
1898,1703
1899,1703
1900,1703
1901,1703
1902,1703
1903,2627
1904,2011
1905,1703
1906,1703
1907,1703
1908,2319
1909,1703
1910,1703
1911,1703
1912,1703
1913,1703
1914,1703
1915,1703
1916,1703
1917,1703
1918,1703
1919,1703
1920,1703
1921,1703
1922,1703
1923,1703
1924,1703
1925,1703
1926,1703
1927,1703
1928,1703
1929,1703
1930,1703
1931,1703
1932,1703
1933,1703
1934,1703
1935,1703
1936,1703
1937,1703
1938,1703
1939,1703
1940,1703
1941,1703
1942,1703
1943,1703
1944,1703
1945,1703
1946,1703
1947,1703
1948,1703
1949,1703
1950,1703
1951,1703
1952,1703
1953,1703
1954,1703
1955,1703
1956,1703
1957,1703
1958,1703
1959,1703
1960,1703
1961,1703
1962,1703
1963,1703
1964,1703
1965,1703
1966,1703
1967,1703
1968,1703
1969,1703
1970,1703
1971,1703
1972,1703
1973,1703
1974,1703
1975,1703
1976,1703
1977,1703
1978,1703
1979,1703
1980,1703
1981,1703
1982,1703
1983,1703
1984,1703
1985,1703
1986,1703
1987,1703
1988,1703
1989,1703
1990,1703
1991,1703
1992,4475
1993,1703
1994,1703
1995,1703
1996,1703
1997,1703
1998,1703
1999,1703
2000,1703
2001,1703
2002,1703
2003,1703
2004,1703
2005,1703
2006,1703
2007,1703
2008,1703
2009,1703
2010,1703
2011,1703
2012,1703
2013,1703
2014,1703
2015,1703
2016,1703
2017,1703
2018,1703
2019,1703
2020,1703
2021,1703
2022,1703
2023,2319
2024,1703
2025,1703
2026,2011
2027,1703
2028,2319
2029,1703
2030,2627
2031,1703
2032,1703
2033,1703
2034,3859
2035,3551
2036,1703
2037,1703
2038,1703
2039,4167
2040,1703
2041,2935
2042,3859
2043,1703
2044,1703
2045,4475
2046,8171
2047,1703
2048,3551
2049,3243
2050,1703
2051,6323
2052,1703
2053,2319
2054,4783
2055,3859
2056,1703
2057,2627
2058,1703
2059,1703
2060,5091
2061,3859
2062,1703
2063,2319
2064,1703
2065,1703
2066,1703
2067,3859
2068,1703
2069,2319
2070,4475
2071,1703
2072,13407
2073,1703
2074,1703
2075,6015
2076,3859
2077,3551
2078,1703
2079,1703
2080,4783
2081,1703
2082,3551
2083,3551
2084,1703
2085,1703
2086,5091
2087,1703
2088,6939
2089,1703
2090,6323
2091,1703
2092,5707
2093,1703
2094,1703
2095,5707
2096,3551
2097,1703
2098,2935
2099,1703
2100,1703
2101,4783
2102,4167
2103,1703
2104,2319
2105,1703
2106,1703
2107,1703
2108,1703
2109,2935
2110,1703
2111,1703
2112,2319
2113,2935
2114,1703
2115,13407
2116,1703
2117,6631
2118,4167
2119,1703
2120,2935
2121,1703
2122,1703
2123,1703
2124,3859
2125,1703
2126,1703
2127,1703
2128,2935
2129,1703
2130,1703
2131,1703
2132,2319
2133,1703
2134,1703
2135,1703
2136,1703
2137,1703
2138,2011
2139,1703
2140,1703
2141,1703
2142,1703
2143,2319
2144,1703
2145,1703
2146,1703
2147,2935
2148,1703
2149,1703
2150,1703
2151,1703
2152,2627
2153,1703
2154,2319
2155,1703
2156,2627
2157,1703
2158,1703
2159,5707
2160,3551
2161,1703
2162,1703
2163,1703
2164,1703
2165,2011
2166,3859
2167,1703
2168,1703
2169,1703
2170,1703
2171,3243
2172,1703
2173,13407
2174,1703
2175,1703
2176,5399
2177,4167
2178,3551
2179,1703
2180,1703
2181,5707
2182,1703
2183,2319
2184,1703
2185,2319
2186,1703
2187,1703
2188,1703
2189,3859
2190,1703
2191,1703
2192,1703
2193,1703
2194,2319
2195,1703
2196,2011
2197,1703
2198,3243
2199,1703
2200,1703
2201,1703
2202,3243
2203,1703
2204,1703
2205,1703
2206,1703
2207,2627
2208,1703
2209,2627
2210,1703
2211,2627
2212,1703
2213,1703
2214,1703
2215,3551
2216,3859
2217,1703
2218,1703
2219,1703
2220,1703
2221,1703
2222,1703
2223,3243
2224,1703
2225,1703
2226,1703
2227,1703
2228,1703
2229,1703
2230,2627
2231,1703
2232,3243
2233,4167
2234,3859
2235,1703
2236,2935
2237,3859
2238,4167
2239,3243
2240,1703
2241,7247
2242,1703
2243,1703
2244,4475
2245,1703
2246,6323
2247,8171
2248,1703
2249,1703
2250,5091
2251,1703
2252,2011
2253,1703
2254,3243
2255,1703
2256,14331
2257,1703
2258,12483
2259,1703
2260,1703
2261,6015
2262,8171
2263,1703
2264,1703
2265,5399
2266,6631
2267,1703
2268,1703
2269,13099
2270,1703
2271,6939
2272,7863
2273,1703
2274,13715
2275,1703
2276,1703
2277,12791
2278,1703
2279,1703
2280,13099
2281,1703
2282,6631
2283,1703
2284,5707
2285,1703
2286,1703
2287,5399
2288,2011
2289,1703
2290,4475
2291,1703
2292,1703
2293,5399
2294,1703
2295,2627
2296,3859
2297,1703
2298,1703
2299,4783
2300,1703
2301,1703
2302,5091
2303,1703
2304,6323
2305,1703
2306,5091
2307,1703
2308,1703
2309,1703
2310,12791
2311,1703
2312,13715
2313,1703
2314,14023
2315,1703
2316,14023
2317,1703
2318,1703
2319,12791
2320,1703
2321,13715
2322,1703
2323,1703
2324,13407
2325,1703
2326,6939
2327,6631
2328,1703
2329,1703
2330,12791
2331,1703
2332,1703
2333,5399
2334,7863
2335,1703
2336,1703
2337,12791
2338,1703
2339,7863
2340,5707
2341,1703
2342,1703
2343,6323
2344,2011
2345,1703
2346,2011
2347,2011
2348,1703
2349,1703
2350,1703
2351,2319
2352,1703
2353,1703
2354,1703
2355,1703
2356,1703
2357,1703
2358,1703
2359,1703
2360,13099
2361,1703
2362,1703
2363,1703
2364,1703
2365,1703
2366,1703
2367,1703
2368,1703
2369,1703
2370,1703
2371,1703
2372,1703
2373,1703
2374,1703
2375,1703
2376,1703
2377,1703
2378,1703
2379,1703
2380,2011
2381,1703
2382,1703
2383,1703
2384,4783
2385,1703
2386,1703
2387,4783
2388,1703
2389,1703
2390,1703
2391,1703
2392,2935
2393,4167
2394,2011
2395,1703
2396,1703
2397,1703
2398,1703
2399,2935
2400,1703
2401,1703
2402,1703
2403,3859
2404,1703
2405,1703
2406,1703
2407,1703
2408,2319
2409,1703
2410,1703
2411,5399
2412,1703
2413,1703
2414,2319
2415,2627
2416,3859
2417,2011
2418,2935
2419,1703
2420,1703
2421,1703
2422,2627
2423,1703
2424,1703
2425,1703
2426,1703
2427,2935
2428,1703
2429,1703
2430,5707
2431,6939
2432,1703
2433,1703
2434,2011
2435,10327
2436,1703
2437,1703
2438,1703
2439,4475
2440,1703
2441,1703
2442,4475
2443,1703
2444,1703
2445,1703
2446,4167
2447,1703
2448,2935
2449,1703
2450,2627
2451,1703
2452,6323
2453,1703
2454,1703
2455,1703
2456,2011
2457,1703
2458,1703
2459,1703
2460,1703
2461,3243
2462,1703
2463,1703
2464,1703
2465,1703
2466,1703
2467,1703
2468,1703
2469,1703
2470,1703
2471,3551
2472,3551
2473,3551
2474,1703
2475,1703
2476,1703
2477,1703
2478,2627
2479,1703
2480,1703
2481,1703
2482,1703
2483,2319
2484,1703
2485,1703
2486,1703
2487,1703
2488,2011
2489,1703
2490,2627
2491,1703
2492,1703
2493,1703
2494,1703
2495,1703
2496,1703
2497,1703
2498,1703
