,0
281,3515
282,3487
283,1359
284,3487
285,3571
286,3459
287,2731
288,3571
289,1331
290,3543
291,3431
292,2843
293,18971
294,52683
295,10487
296,3543
297,5923
298,3431
299,15835
300,22051
301,9675
302,12811
303,21967
304,22807
305,2731
306,4299
307,3515
308,2871
309,3459
310,3487
311,1303
312,2787
313,3459
314,1247
315,2815
316,3543
317,4327
318,3487
319,3543
320,2759
321,1303
322,2759
323,4243
324,3543
325,3543
326,2787
327,3599
328,3459
329,5867
330,1303
331,188595
332,6623
333,12783
334,18803
335,3571
336,3571
337,3515
338,1331
339,2759
340,4243
341,2843
342,1247
343,5755
344,1247
345,8919
346,3627
347,1219
348,3431
349,2871
350,3515
351,3515
352,6679
353,12755
354,9647
355,9759
356,6651
357,6483
358,3515
359,1331
360,3459
361,3571
362,3487
363,2871
364,3431
365,1359
366,3487
367,3543
368,3487
369,2731
370,3571
371,1331
372,2731
373,3487
374,1331
375,5839
376,40447
377,37423
378,4243
379,5923
380,3431
381,12783
382,12783
383,18887
384,15919
385,21939
386,22835
387,2731
388,4299
389,3515
390,2871
391,3459
392,3487
393,1303
394,2787
395,1219
396,2787
397,1219
398,2759
399,3543
400,3459
401,3571
402,3515
403,1359
404,3431
405,2815
406,4271
407,5839
408,1303
409,2787
410,3515
411,3487
412,1303
413,5839
414,191647
415,9703
416,21967
417,3655
418,4215
419,3543
420,3515
421,2843
422,3543
423,3515
424,1275
425,5783
426,1247
427,8947
428,3571
429,1275
430,3403
431,2871
432,3515
433,3515
434,6679
435,12755
436,9647
437,9759
438,6651
439,6483
440,3543
441,1303
442,3459
443,3571
444,3487
445,3571
446,2759
447,1303
448,3515
449,2815
450,3487
451,3431
452,3627
453,3515
454,3543
455,1331
456,5839
457,40447
458,28099
459,10571
460,6539
461,3515
462,8947
463,18887
464,18915
465,15919
466,21967
467,22807
468,2731
469,4299
470,3515
471,2871
472,3459
473,3487
474,1303
475,2787
476,1219
477,2787
478,1219
479,2759
480,3543
481,3459
482,3571
483,3515
484,1359
485,3431
486,2815
487,4271
488,5839
489,1331
490,2759
491,3515
492,3487
493,1303
494,5839
495,191647
496,9731
497,21939
498,3655
499,4215
500,3543
501,3515
502,2871
503,3515
504,3515
505,1275
506,5783
507,1247
508,8919
509,3599
510,1275
511,3403
512,2871
513,3515
514,3515
515,6679
516,12755
517,6651
518,6567
519,12811
520,6511
521,3543
522,1303
523,3459
524,3571
525,3487
526,3571
527,2759
528,1303
529,3515
530,2815
531,3487
532,3431
533,3627
534,3515
535,3571
536,1303
537,5839
538,40447
539,28099
540,10571
541,6539
542,3515
543,8975
544,18859
545,18915
546,15919
547,21967
548,22807
549,2731
550,4299
551,3515
552,2871
553,3459
554,3487
555,1303
556,2787
557,3431
558,1275
559,2815
560,3543
561,3571
562,3459
563,3515
564,1359
565,2731
566,1275
567,2731
568,4243
569,5839
570,1331
571,2759
572,3515
573,3487
574,1303
575,5839
576,191647
577,9731
578,21939
579,3655
580,4215
581,3543
582,3515
583,2843
584,4271
585,2843
586,1247
587,5755
588,1247
589,8919
590,3599
591,1275
592,3403
593,2871
594,3515
595,3515
596,6679
597,12755
598,9647
599,9759
600,6651
601,6483
602,3543
603,1303
604,3459
605,3571
606,3487
607,3571
608,3543
609,3515
610,2787
611,1303
612,3459
613,2731
614,3599
615,3515
616,3571
617,1303
618,5839
619,40447
620,28099
621,13539
622,5951
623,3431
624,15835
625,15835
626,15891
627,28155
628,18915
629,12727
630,3627
631,3571
632,3459
633,1247
634,2787
635,3459
636,1303
637,2787
638,3431
639,1275
640,2815
641,3543
642,3571
643,3459
644,3515
645,3571
646,1303
647,2759
648,4243
649,3543
650,3543
651,2787
652,3599
653,3459
654,3515
655,2899
656,177059
657,18887
658,12811
659,18831
660,3543
661,4299
662,3543
663,2815
664,3571
665,3515
666,1275
667,5783
668,1247
669,8919
670,3627
671,1219
672,3459
673,2843
674,3515
675,3515
676,6679
677,12755
678,9647
679,9759
680,6651
681,6483
682,3515
683,1331
684,3459
685,3543
686,2815
687,3515
688,3487
689,1359
690,3487
691,3571
692,3459
693,2731
694,3571
695,1331
696,2731
697,3515
698,1303
699,5839
700,40447
701,28099
702,13539
703,5951
704,3431
705,15835
706,15835
707,15891
708,28155
709,18915
710,12727
711,3627
712,3571
713,3459
714,1247
715,2787
716,3459
717,1303
718,2787
719,3431
720,1303
721,2787
722,3543
723,3571
724,4215
725,3571
726,2759
727,1303
728,2759
729,4327
730,5755
731,1303
732,2787
733,3543
734,3459
735,3515
736,2899
737,177059
738,18887
739,12811
740,18831
741,3543
742,4299
743,3543
744,2815
745,3571
746,3515
747,1275
748,5783
749,1247
750,8919
751,3627
752,1219
753,3459
754,2843
755,3515
756,3515
757,6679
758,12783
759,9619
760,9759
761,6651
762,6483
763,3515
764,1331
765,3459
766,3543
767,2815
768,3515
769,3487
770,1359
771,3487
772,3571
773,3459
774,2731
775,3571
776,1331
777,3515
778,3459
779,2843
780,18971
781,49855
782,13315
783,3543
784,5923
785,3431
786,15835
787,15835
788,15891
789,28155
790,18915
791,12727
792,3627
793,3571
794,3459
795,1247
796,2787
797,3459
798,1303
799,2787
800,3431
801,1303
802,2787
803,3543
804,3571
805,4215
806,3571
807,2759
808,1303
809,2759
810,4327
811,5755
812,1303
813,2787
814,3543
815,3459
816,3515
817,2899
818,177059
819,18887
820,12811
821,18831
822,3543
823,4299
824,3543
825,2815
826,3571
827,3515
828,1275
829,5783
830,1247
831,8919
832,3627
833,1219
834,3459
835,2843
836,3515
837,3515
838,6679
839,12783
840,9619
841,9759
842,6651
843,6483
844,3515
845,1303
846,3487
847,3543
848,2815
849,3515
850,3487
851,1359
852,3487
853,3571
854,3459
855,2731
856,3571
857,1331
858,3543
859,3431
860,2843
861,18971
862,49855
863,13315
864,3543
865,5923
866,3431
867,15835
868,15863
869,12783
870,12867
871,24963
872,22835
873,2731
874,6567
875,1359
876,3431
877,2843
878,3431
879,1303
880,2787
881,3459
882,1247
883,2815
884,3543
885,3571
886,4215
887,3571
888,2759
889,1303
890,2759
891,4243
892,3543
893,3543
894,2787
895,3599
896,3459
897,5867
898,1303
