,0
386,7899
387,8827
388,9291
389,9291
390,9291
391,8131
392,10219
393,9291
394,9059
395,7899
396,8131
397,8131
398,8131
399,8363
400,8363
401,8131
402,7899
403,7899
404,8131
405,7899
406,7899
407,7899
408,7899
409,7899
410,7899
411,7899
412,7899
413,7899
414,7899
415,7899
416,7899
417,7899
418,7899
419,7899
420,7899
421,7899
422,7899
423,7899
424,7899
425,7899
426,7899
427,7899
428,7899
429,7899
430,7899
431,8131
432,8363
433,7899
434,8131
435,16715
436,8595
437,7899
438,7899
439,7899
440,8131
441,8131
442,7899
443,7899
444,7899
445,7899
446,7899
447,7899
448,8827
449,8131
450,8363
451,8131
452,8363
453,7899
454,7899
455,8363
456,7899
457,7899
458,7899
459,7899
460,7899
461,7899
462,7899
463,7899
464,8595
465,8131
466,7899
467,7899
468,7899
469,7899
470,7899
471,7899
472,7899
473,7899
474,7899
475,7899
476,7899
477,7899
478,8363
479,8131
480,8131
481,8363
482,8363
483,7899
484,7899
485,8595
486,7899
487,7899
488,7899
489,7899
490,7899
491,8363
492,7899
493,7899
494,7899
495,7899
496,7899
497,7899
498,7899
499,7899
500,7899
501,7899
502,7899
503,7899
504,7899
505,7899
506,7899
507,7899
508,7899
509,7899
510,7899
511,7899
512,7899
513,7899
514,7899
515,7899
516,7899
517,7899
518,7899
519,7899
520,7899
521,8131
522,9059
523,8595
524,8131
525,7899
526,8827
527,7899
528,7899
529,9059
530,7899
531,7899
532,8827
533,9291
534,9291
535,9291
536,8131
537,10219
538,9291
539,9059
540,7899
541,8131
542,8131
543,8131
544,8363
545,8363
546,8131
547,7899
548,7899
549,7899
550,7899
551,7899
552,7899
553,7899
554,7899
555,7899
556,7899
557,7899
558,7899
559,7899
560,7899
561,7899
562,7899
563,7899
564,7899
565,7899
566,8131
567,7899
568,7899
569,7899
570,7899
571,7899
572,7899
573,7899
574,7899
575,7899
576,8131
577,8363
578,7899
579,8363
580,17179
581,8363
582,8131
583,7899
584,7899
585,8131
586,8131
587,7899
588,7899
589,7899
590,7899
591,7899
592,7899
593,8827
594,8131
595,8827
596,8363
597,7899
598,7899
599,7899
600,8363
601,8363
602,7899
603,7899
604,7899
605,7899
606,7899
607,7899
608,8131
609,8595
610,8131
611,7899
612,7899
613,7899
614,7899
615,7899
616,7899
617,7899
618,7899
619,7899
620,7899
621,7899
622,7899
623,8131
624,8595
625,8363
626,7899
627,8363
628,7899
629,8363
630,7899
631,7899
632,7899
633,7899
634,7899
635,8131
636,8131
637,7899
638,7899
639,8363
640,7899
641,7899
642,7899
643,7899
644,7899
645,7899
646,7899
647,7899
648,7899
649,7899
650,7899
651,7899
652,7899
653,7899
654,7899
655,7899
656,7899
657,7899
658,7899
659,7899
660,7899
661,7899
662,7899
663,7899
664,7899
665,8131
666,8827
667,8595
668,7899
669,8363
670,8827
671,7899
672,7899
673,8595
674,7899
675,7899
676,8131
677,8363
678,8827
679,9755
680,8827
681,8131
682,9987
683,9523
684,8363
685,7899
686,8131
687,8131
688,8131
689,8363
690,8595
691,8131
692,7899
693,7899
694,7899
695,7899
696,7899
697,7899
698,7899
699,7899
700,7899
701,7899
702,7899
703,7899
704,7899
705,7899
706,7899
707,7899
708,7899
709,7899
710,7899
711,8131
712,7899
713,7899
714,7899
715,7899
716,7899
717,7899
718,7899
719,7899
720,7899
721,8131
722,8131
723,7899
724,8363
725,15787
726,8827
727,7899
728,7899
729,7899
730,8131
731,8131
732,7899
733,7899
734,7899
735,7899
736,7899
737,7899
738,8827
739,8131
740,7899
741,8595
742,8363
743,7899
744,7899
745,8363
746,7899
747,8363
748,7899
749,7899
750,7899
751,7899
752,7899
753,7899
754,8595
755,8131
756,7899
757,7899
758,7899
759,7899
760,7899
761,7899
762,7899
763,7899
764,7899
765,7899
766,7899
767,7899
768,8131
769,8131
770,8363
771,8363
772,8363
773,7899
774,7899
775,8595
776,7899
777,8131
778,7899
779,7899
780,7899
781,8363
782,8131
783,7899
784,8363
785,8131
786,7899
787,7899
788,7899
789,7899
790,7899
791,7899
792,7899
793,7899
794,7899
795,7899
796,7899
797,7899
798,7899
799,7899
800,7899
801,7899
802,7899
803,7899
804,7899
805,7899
806,7899
807,7899
808,7899
809,7899
810,7899
811,8363
812,8595
813,9291
814,8131
815,8827
816,7899
817,7899
818,8595
819,7899
820,8131
821,8131
822,8363
823,8827
824,9523
825,8827
826,8363
827,10219
828,9755
829,8595
830,8131
831,7899
832,7899
833,8131
834,8131
835,8595
836,8131
837,8131
838,7899
839,7899
840,7899
841,7899
842,7899
843,7899
844,7899
845,7899
846,7899
847,7899
848,7899
849,7899
850,7899
851,7899
852,7899
853,7899
854,7899
855,7899
856,8131
857,7899
858,7899
859,8131
860,7899
861,7899
862,7899
863,7899
864,7899
865,7899
866,7899
867,8131
868,8363
869,7899
870,16019
871,8363
872,7899
873,7899
874,7899
875,8131
876,8131
877,7899
878,7899
879,7899
880,7899
881,7899
882,7899
883,8595
884,8131
885,7899
886,8595
887,8363
888,7899
889,7899
890,8131
891,7899
892,8363
893,7899
894,7899
895,7899
896,7899
897,7899
898,7899
899,8827
900,8131
901,7899
902,7899
903,7899
904,7899
905,7899
906,7899
907,7899
908,7899
909,7899
910,7899
911,7899
912,7899
913,8131
914,8131
915,8363
916,8363
917,8595
918,7899
919,7899
920,8363
921,7899
922,8131
923,7899
924,7899
925,7899
926,8363
927,8131
928,7899
929,8363
930,7899
931,7899
932,7899
933,7899
934,7899
935,7899
936,7899
937,7899
938,7899
939,7899
940,7899
941,7899
942,7899
943,7899
944,7899
945,7899
946,7899
947,7899
948,7899
949,7899
950,7899
951,7899
952,7899
953,7899
954,7899
955,7899
956,8131
957,8595
958,9059
959,8131
960,7899
961,8827
962,7899
963,8827
964,8363
965,8131
966,8131
967,8363
968,8827
969,9523
970,8827
971,8363
972,10219
973,9755
974,8827
975,8131
976,8131
977,7899
978,8131
979,7899
980,8595
981,8131
982,8131
983,7899
984,7899
985,7899
986,7899
987,7899
988,7899
989,7899
990,7899
991,7899
992,7899
993,7899
994,7899
995,7899
996,7899
997,7899
998,7899
999,7899
1000,7899
1001,7899
1002,7899
1003,7899
1004,7899
1005,7899
1006,7899
1007,7899
1008,7899
1009,7899
1010,7899
1011,7899
1012,8131
1013,7899
1014,7899
1015,15787
1016,9059
1017,7899
1018,7899
1019,7899
1020,8131
1021,8131
1022,7899
1023,7899
1024,7899
1025,7899
1026,7899
1027,7899
1028,8595
1029,8131
1030,7899
1031,9059
1032,8363
1033,7899
1034,7899
1035,8131
1036,7899
1037,8363
1038,7899
1039,7899
1040,7899
1041,7899
1042,7899
1043,7899
1044,8595
1045,8131
1046,7899
1047,7899
1048,7899
1049,7899
1050,7899
1051,7899
1052,7899
1053,7899
1054,7899
1055,7899
1056,7899
1057,7899
1058,8131
1059,7899
1060,8363
1061,8131
1062,7899
1063,7899
1064,7899
1065,8363
1066,8131
1067,8131
1068,7899
1069,7899
1070,7899
1071,8131
1072,8363
1073,7899
1074,7899
1075,8363
1076,7899
1077,7899
1078,7899
1079,7899
1080,7899
1081,7899
1082,7899
1083,7899
1084,7899
1085,7899
1086,7899
1087,7899
1088,7899
1089,7899
1090,7899
1091,7899
1092,7899
1093,7899
1094,7899
1095,7899
1096,7899
1097,7899
1098,7899
1099,7899
1100,7899
1101,7899
1102,8595
1103,9059
1104,8131
1105,7899
1106,8595
1107,7899
1108,7899
1109,8827
1110,7899
1111,7899
1112,8595
1113,8131
1114,8595
1115,9059
1116,8827
1117,8363
1118,10219
1119,9755
1120,8827
1121,8131
1122,8131
1123,7899
1124,8131
1125,8131
1126,8363
1127,7899
1128,8131
1129,7899
1130,7899
1131,7899
1132,7899
1133,7899
1134,7899
1135,7899
1136,7899
1137,7899
1138,7899
1139,7899
1140,7899
1141,7899
1142,7899
1143,7899
1144,8131
1145,7899
1146,7899
1147,7899
1148,7899
1149,7899
1150,7899
1151,7899
1152,7899
1153,7899
1154,7899
1155,7899
1156,7899
1157,7899
1158,8131
1159,7899
1160,7899
1161,15787
1162,9059
1163,7899
1164,7899
1165,7899
1166,8131
1167,8131
1168,7899
1169,7899
1170,7899
1171,7899
1172,7899
1173,7899
1174,8595
1175,8131
1176,7899
1177,9059
1178,8363
1179,7899
1180,7899
1181,8363
1182,7899
1183,7899
1184,7899
1185,7899
1186,7899
1187,7899
1188,7899
1189,7899
1190,7899
1191,8131
1192,7899
1193,7899
1194,7899
1195,7899
1196,7899
1197,7899
1198,7899
1199,7899
1200,7899
1201,7899
1202,7899
1203,7899
1204,7899
1205,7899
1206,8131
1207,7899
1208,8363
1209,8363
1210,7899
1211,7899
1212,8595
1213,8131
1214,7899
1215,7899
1216,7899
1217,7899
1218,8131
1219,7899
1220,7899
1221,8595
1222,7899
1223,7899
1224,7899
1225,7899
1226,7899
1227,7899
1228,7899
1229,7899
1230,7899
1231,7899
1232,7899
1233,7899
1234,7899
1235,7899
1236,7899
1237,7899
1238,7899
1239,7899
1240,7899
1241,7899
1242,7899
1243,7899
1244,7899
1245,7899
1246,7899
1247,7899
1248,8363
1249,8131
1250,8827
1251,8363
1252,8131
1253,7899
1254,7899
1255,8131
1256,8363
1257,7899
1258,7899
1259,8595
1260,9059
1261,8595
1262,8363
1263,8363
1264,8363
1265,9755
1266,9523
1267,9059
1268,8363
1269,7899
1270,8131
1271,8131
1272,8131
1273,8131
1274,7899
1275,8131
1276,7899
1277,8131
1278,8131
1279,7899
1280,7899
1281,7899
1282,7899
1283,7899
1284,7899
1285,7899
1286,7899
1287,7899
1288,7899
1289,7899
1290,7899
1291,8131
1292,7899
1293,7899
1294,7899
1295,7899
1296,7899
1297,7899
1298,7899
1299,7899
1300,7899
1301,7899
1302,8131
1303,8131
1304,7899
1305,7899
1306,8363
1307,7899
1308,17179
1309,7899
1310,7899
1311,7899
1312,7899
1313,7899
1314,8131
1315,7899
1316,7899
1317,7899
1318,7899
1319,8131
1320,8363
1321,7899
1322,7899
1323,9059
1324,8363
1325,7899
1326,7899
1327,7899
1328,8363
1329,8363
1330,7899
1331,7899
1332,7899
1333,7899
1334,7899
1335,7899
1336,8131
1337,8363
1338,8131
1339,7899
1340,7899
1341,7899
1342,7899
1343,7899
1344,7899
1345,7899
1346,7899
1347,7899
1348,7899
1349,7899
1350,7899
1351,7899
1352,8595
1353,7899
1354,8131
1355,8363
1356,7899
1357,7899
1358,8595
1359,8131
1360,7899
1361,7899
1362,7899
1363,7899
1364,7899
1365,8131
1366,7899
1367,8595
1368,7899
1369,7899
1370,7899
1371,7899
1372,7899
1373,7899
1374,7899
1375,7899
1376,7899
1377,7899
1378,7899
1379,7899
1380,7899
1381,7899
1382,7899
1383,7899
1384,7899
1385,7899
1386,7899
1387,7899
1388,7899
1389,7899
1390,7899
1391,7899
1392,7899
1393,7899
1394,8363
1395,8131
1396,8827
1397,8363
1398,8131
1399,7899
1400,7899
1401,8131
1402,8131
1403,7899
1404,7899
1405,9059
1406,9059
1407,9059
1408,8595
1409,8131
1410,9755
1411,8363
1412,8827
1413,8827
1414,8131
1415,7899
1416,7899
1417,7899
1418,8131
1419,8363
1420,7899
1421,8131
1422,7899
1423,7899
1424,7899
1425,7899
1426,7899
1427,7899
1428,8131
1429,7899
1430,7899
1431,7899
1432,7899
1433,7899
1434,7899
1435,7899
1436,7899
1437,7899
1438,7899
1439,7899
1440,8131
1441,7899
1442,7899
1443,8131
1444,7899
1445,7899
1446,7899
1447,7899
1448,7899
1449,7899
1450,7899
1451,8131
1452,7899
1453,7899
1454,8363
1455,15787
1456,7899
1457,7899
1458,7899
1459,8131
1460,7899
1461,7899
1462,7899
1463,7899
1464,7899
1465,7899
1466,8131
1467,8595
1468,7899
1469,7899
1470,8595
1471,8131
1472,8131
1473,7899
1474,7899
1475,8131
1476,8363
1477,7899
1478,7899
1479,7899
1480,7899
1481,7899
1482,7899
1483,8131
1484,8363
1485,8131
1486,7899
1487,7899
1488,7899
1489,7899
1490,7899
1491,7899
1492,7899
1493,7899
1494,7899
1495,7899
1496,7899
1497,7899
1498,7899
1499,8827
1500,7899
1501,7899
1502,8363
1503,7899
1504,7899
1505,8363
1506,8131
1507,7899
1508,7899
1509,7899
1510,8131
1511,7899
1512,7899
1513,7899
1514,8363
1515,7899
1516,7899
1517,7899
1518,7899
1519,7899
1520,7899
1521,7899
1522,7899
1523,7899
1524,7899
1525,7899
1526,7899
1527,7899
1528,7899
1529,7899
1530,7899
1531,7899
1532,7899
1533,7899
1534,7899
1535,7899
1536,7899
1537,7899
1538,7899
1539,7899
1540,7899
1541,8131
1542,8363
1543,8595
1544,8131
1545,7899
1546,8595
1547,7899
1548,8131
1549,9291
1550,7899
1551,8131
1552,8595
1553,8827
1554,9059
1555,8595
1556,8131
1557,9523
1558,8363
1559,9059
1560,8827
1561,8131
1562,7899
1563,7899
1564,7899
1565,7899
1566,8363
1567,7899
1568,7899
1569,7899
1570,7899
1571,7899
1572,8131
1573,7899
1574,7899
1575,7899
1576,7899
1577,7899
1578,7899
1579,7899
1580,7899
1581,7899
1582,7899
1583,7899
1584,7899
1585,7899
1586,7899
1587,8131
1588,7899
1589,7899
1590,7899
1591,7899
1592,7899
1593,7899
1594,7899
1595,7899
1596,7899
1597,8131
1598,8131
1599,7899
1600,8363
1601,8363
