,0
499,7899
500,7899
501,7899
502,7899
503,7899
504,7899
505,7899
506,7899
507,10451
508,8363
509,8595
510,8595
511,8595
512,9059
513,8131
514,8131
515,8595
516,8363
517,8827
518,7899
519,7899
520,7899
521,7899
522,7899
523,7899
524,8131
525,7899
526,7899
527,7899
528,7899
529,7899
530,7899
531,8363
532,8363
533,8131
534,8131
535,9059
536,8595
537,8131
538,7899
539,8131
540,7899
541,8595
542,8595
543,7899
544,7899
545,7899
546,7899
547,7899
548,7899
549,7899
550,7899
551,7899
552,7899
553,7899
554,7899
555,7899
556,8363
557,8131
558,7899
559,7899
560,8595
561,9059
562,8595
563,8363
564,7899
565,8363
566,7899
567,8131
568,7899
569,7899
570,7899
571,7899
572,7899
573,7899
574,7899
575,7899
576,7899
577,7899
578,7899
579,7899
580,7899
581,7899
582,7899
583,7899
584,7899
585,7899
586,7899
587,7899
588,7899
589,7899
590,7899
591,7899
592,7899
593,7899
594,7899
595,7899
596,7899
597,7899
598,7899
599,7899
600,7899
601,7899
602,7899
603,7899
604,7899
605,14163
606,9291
607,8595
608,11147
609,11379
610,7899
611,15323
612,9059
613,8827
614,8131
615,10219
616,11611
617,7899
618,7899
619,7899
620,7899
621,8595
622,8595
623,7899
624,7899
625,8131
626,8363
627,7899
628,7899
629,7899
630,9059
631,8131
632,7899
633,8131
634,7899
635,8363
636,9291
637,8131
638,9059
639,10219
640,9523
641,9755
642,9987
643,9291
644,8595
645,7899
646,7899
647,7899
648,7899
649,7899
650,7899
651,7899
652,7899
653,7899
654,7899
655,7899
656,7899
657,7899
658,9291
659,8827
660,8595
661,8827
662,8363
663,9059
664,8363
665,8363
666,8595
667,8363
668,8827
669,7899
670,7899
671,7899
672,7899
673,7899
674,7899
675,7899
676,7899
677,7899
678,7899
679,7899
680,7899
681,7899
682,8363
683,8595
684,8131
685,8363
686,8595
687,8595
688,8131
689,7899
690,8131
691,8131
692,8595
693,8595
694,7899
695,7899
696,7899
697,7899
698,7899
699,7899
700,7899
701,7899
702,7899
703,7899
704,7899
705,7899
706,7899
707,8131
708,7899
709,7899
710,8131
711,8595
712,9059
713,8595
714,8131
715,7899
716,8131
717,7899
718,8131
719,7899
720,7899
721,7899
722,7899
723,7899
724,7899
725,7899
726,7899
727,7899
728,7899
729,7899
730,7899
731,7899
732,7899
733,7899
734,7899
735,7899
736,7899
737,7899
738,7899
739,7899
740,7899
741,7899
742,7899
743,7899
744,7899
745,7899
746,7899
747,7899
748,7899
749,7899
750,7899
751,7899
752,7899
753,7899
754,7899
755,7899
756,7899
757,15091
758,9059
759,10683
760,10219
761,8595
762,9059
763,13931
764,9059
765,8827
766,8595
767,9523
768,11379
769,7899
770,7899
771,7899
772,7899
773,8827
774,8595
775,7899
776,7899
777,8131
778,8131
779,7899
780,7899
781,7899
782,8595
783,8131
784,7899
785,8363
786,7899
787,8363
788,9291
789,8131
790,9291
791,11379
792,10451
793,10219
794,9755
795,9059
796,7899
797,7899
798,7899
799,7899
800,7899
801,7899
802,7899
803,7899
804,7899
805,7899
806,7899
807,7899
808,7899
809,9987
810,9059
811,8595
812,8827
813,8363
814,9059
815,8363
816,8595
817,8595
818,8827
819,8363
820,7899
821,7899
822,7899
823,7899
824,7899
825,7899
826,7899
827,7899
828,7899
829,7899
830,7899
831,7899
832,7899
833,8363
834,8363
835,8131
836,8131
837,8827
838,8595
839,8131
840,7899
841,7899
842,8131
843,8595
844,8595
845,7899
846,7899
847,7899
848,7899
849,7899
850,7899
851,7899
852,7899
853,7899
854,7899
855,7899
856,7899
857,7899
858,7899
859,7899
860,7899
861,8595
862,8595
863,8827
864,8595
865,8131
866,7899
867,8131
868,7899
869,8131
870,7899
871,7899
872,7899
873,7899
874,7899
875,7899
876,7899
877,7899
878,7899
879,7899
880,7899
881,7899
882,7899
883,7899
884,7899
885,7899
886,7899
887,7899
888,7899
889,7899
890,7899
891,7899
892,7899
893,7899
894,7899
895,7899
896,7899
897,7899
898,7899
899,7899
900,7899
901,7899
902,7899
903,7899
904,7899
905,7899
906,7899
907,7899
908,15555
909,9291
910,10915
911,10683
912,8131
913,15323
914,8595
915,8595
916,8363
917,10219
918,12539
919,8131
920,7899
921,7899
922,7899
923,8827
924,8595
925,7899
926,7899
927,8131
928,8131
929,7899
930,7899
931,8363
932,8131
933,7899
934,7899
935,7899
936,7899
937,8363
938,8827
939,8595
940,8363
941,10219
942,11147
943,9523
944,9987
945,9755
946,8595
947,7899
948,7899
949,7899
950,7899
951,7899
952,7899
953,7899
954,7899
955,7899
956,7899
957,7899
958,7899
959,9291
960,9291
961,8363
962,8595
963,8595
964,8595
965,8827
966,8131
967,8363
968,9291
969,8363
970,8363
971,7899
972,7899
973,7899
974,7899
975,7899
976,7899
977,7899
978,7899
979,7899
980,7899
981,7899
982,7899
983,7899
984,8131
985,8131
986,8131
987,8131
988,9059
989,8827
990,7899
991,7899
992,7899
993,8131
994,8595
995,8595
996,7899
997,7899
998,7899
999,7899
1000,7899
1001,7899
1002,7899
1003,7899
1004,7899
1005,7899
1006,7899
1007,7899
1008,7899
1009,8131
1010,7899
1011,7899
1012,8363
1013,8595
1014,9059
1015,8363
1016,8363
1017,8131
1018,8363
1019,7899
1020,8131
1021,7899
1022,7899
1023,7899
1024,7899
1025,7899
1026,7899
1027,7899
1028,7899
1029,7899
1030,8131
1031,7899
1032,7899
1033,7899
1034,7899
1035,7899
1036,7899
1037,7899
1038,7899
1039,7899
1040,7899
1041,7899
1042,7899
1043,7899
1044,7899
1045,7899
1046,7899
1047,7899
1048,7899
1049,7899
1050,7899
1051,7899
1052,7899
1053,7899
1054,7899
1055,7899
1056,7899
1057,7899
1058,14163
1059,9755
1060,9291
1061,9987
1062,10451
1063,8131
1064,15091
1065,8363
1066,9291
1067,8595
1068,10683
1069,11611
1070,8131
1071,7899
1072,7899
1073,7899
1074,8827
1075,8595
1076,7899
1077,7899
1078,8131
1079,8131
1080,7899
1081,7899
1082,7899
1083,8131
1084,7899
1085,7899
1086,7899
1087,7899
1088,8595
1089,8595
1090,8363
1091,8363
1092,10219
1093,9755
1094,9755
1095,9523
1096,9755
1097,9291
1098,7899
1099,7899
1100,7899
1101,7899
1102,7899
1103,7899
1104,7899
1105,7899
1106,7899
1107,7899
1108,7899
1109,7899
1110,7899
1111,9987
1112,9291
1113,8595
1114,8595
1115,8131
1116,9059
1117,8363
1118,7899
1119,8595
1120,8827
1121,8595
1122,7899
1123,7899
1124,7899
1125,7899
1126,7899
1127,7899
1128,7899
1129,7899
1130,7899
1131,7899
1132,7899
1133,7899
1134,7899
1135,8131
1136,7899
1137,8131
1138,8131
1139,8131
1140,8363
1141,8827
1142,7899
1143,7899
1144,7899
1145,8131
1146,8363
1147,8827
1148,7899
1149,7899
1150,7899
1151,7899
1152,7899
1153,7899
1154,7899
1155,7899
1156,7899
1157,7899
1158,7899
1159,7899
1160,7899
1161,8131
1162,7899
1163,8363
1164,7899
1165,8595
1166,8363
1167,8363
1168,8363
1169,7899
1170,8363
1171,7899
1172,8131
1173,7899
1174,7899
1175,7899
1176,7899
1177,7899
1178,7899
1179,7899
1180,7899
1181,7899
1182,7899
1183,7899
1184,7899
1185,7899
1186,7899
1187,7899
1188,7899
1189,7899
1190,7899
1191,7899
1192,7899
1193,7899
1194,7899
1195,7899
1196,7899
1197,7899
1198,7899
1199,7899
1200,7899
1201,7899
1202,7899
1203,7899
1204,7899
1205,7899
1206,7899
1207,7899
1208,7899
1209,7899
1210,14395
1211,8827
1212,9059
1213,11147
1214,10451
1215,8131
1216,10683
1217,11611
1218,9059
1219,8595
1220,10219
1221,10451
1222,9987
1223,7899
1224,7899
1225,7899
1226,7899
1227,8827
1228,8827
1229,7899
1230,8131
1231,8363
1232,7899
1233,7899
1234,8131
1235,8131
1236,8595
1237,7899
1238,7899
1239,8363
1240,9059
1241,9291
1242,7899
1243,8363
1244,9291
1245,9755
1246,10451
1247,9291
1248,9755
1249,9291
1250,7899
1251,7899
1252,7899
1253,7899
1254,7899
1255,7899
1256,7899
1257,7899
1258,7899
1259,7899
1260,7899
1261,7899
1262,7899
1263,10915
1264,8363
1265,8827
1266,8595
1267,9059
1268,8595
1269,7899
1270,8131
1271,8595
1272,9523
1273,8595
1274,7899
1275,7899
1276,7899
1277,7899
1278,7899
1279,7899
1280,8131
1281,7899
1282,7899
1283,7899
1284,7899
1285,7899
1286,8131
1287,8363
1288,8363
1289,7899
1290,7899
1291,8595
1292,8363
1293,8131
1294,7899
1295,7899
1296,8131
1297,8595
1298,8595
1299,7899
1300,7899
1301,7899
1302,7899
1303,7899
1304,7899
1305,7899
1306,7899
1307,7899
1308,7899
1309,7899
1310,7899
1311,7899
1312,8131
1313,8131
1314,7899
1315,8131
1316,8363
1317,9059
1318,8363
1319,8131
1320,8131
1321,8363
1322,7899
1323,8131
1324,7899
1325,7899
1326,7899
1327,7899
1328,7899
1329,7899
1330,7899
1331,7899
1332,7899
1333,8131
1334,7899
1335,7899
1336,7899
1337,7899
1338,7899
1339,7899
1340,7899
1341,7899
1342,7899
1343,7899
1344,7899
1345,7899
1346,7899
1347,7899
1348,7899
1349,7899
1350,7899
1351,7899
1352,7899
1353,7899
1354,7899
1355,7899
1356,7899
1357,7899
1358,7899
1359,7899
1360,7899
1361,14163
1362,8827
1363,9059
1364,10915
1365,9755
1366,8131
1367,9059
1368,13699
1369,8827
1370,8595
1371,8131
1372,10451
1373,11843
1374,7899
1375,8131
1376,7899
1377,7899
1378,9059
1379,8827
1380,7899
1381,8131
1382,8363
1383,7899
1384,7899
1385,8131
1386,8131
1387,8131
1388,7899
1389,7899
1390,8363
1391,7899
1392,9059
1393,8827
1394,8363
1395,9987
1396,9755
1397,10219
1398,9755
1399,9987
1400,8827
1401,7899
1402,7899
1403,7899
1404,7899
1405,7899
1406,7899
1407,7899
1408,7899
1409,7899
1410,7899
1411,7899
1412,7899
1413,7899
1414,9987
1415,9291
1416,8363
1417,8827
1418,8363
1419,9291
1420,8827
1421,7899
1422,8595
1423,9755
1424,8595
1425,7899
1426,7899
1427,7899
1428,7899
1429,7899
1430,7899
1431,8131
1432,7899
1433,7899
1434,7899
1435,7899
1436,7899
1437,8131
1438,8363
1439,8363
1440,7899
1441,7899
1442,8595
1443,9291
1444,7899
1445,7899
1446,7899
1447,8363
1448,8131
1449,8363
1450,7899
1451,7899
1452,7899
1453,7899
1454,7899
1455,7899
1456,7899
1457,7899
1458,7899
1459,7899
1460,7899
1461,7899
1462,7899
1463,8131
1464,8363
1465,8595
1466,8131
1467,9059
1468,8131
1469,8131
1470,7899
1471,7899
1472,8363
1473,7899
1474,8363
1475,7899
1476,7899
1477,7899
1478,7899
1479,7899
1480,7899
1481,7899
1482,7899
1483,7899
1484,7899
1485,7899
1486,7899
1487,7899
1488,7899
1489,7899
1490,7899
1491,7899
1492,7899
1493,7899
1494,7899
1495,7899
1496,7899
1497,7899
1498,7899
1499,7899
1500,7899
1501,7899
1502,7899
1503,7899
1504,7899
1505,7899
1506,7899
1507,7899
1508,7899
1509,7899
1510,7899
1511,7899
1512,14163
1513,9755
1514,9291
1515,10219
1516,11147
1517,7899
1518,14395
1519,8595
1520,8363
1521,8363
1522,10219
1523,12539
1524,7899
1525,7899
1526,7899
1527,7899
1528,9059
1529,8595
1530,8131
1531,7899
1532,8131
1533,8363
1534,7899
1535,7899
1536,7899
1537,8131
1538,7899
1539,7899
1540,7899
1541,8131
1542,8595
1543,8363
1544,8595
1545,8363
1546,10219
1547,9523
1548,9987
1549,9523
1550,9523
1551,8827
1552,7899
1553,7899
1554,7899
1555,7899
1556,7899
1557,7899
1558,7899
1559,7899
1560,7899
1561,7899
1562,7899
1563,7899
1564,7899
1565,9755
1566,8595
1567,8827
1568,8131
1569,9059
1570,8363
1571,9291
1572,7899
1573,7899
1574,9059
1575,8363
1576,8363
1577,7899
1578,7899
1579,7899
1580,7899
1581,7899
1582,7899
1583,8131
1584,7899
1585,7899
1586,7899
1587,7899
1588,7899
1589,8131
1590,8595
1591,8131
1592,8595
1593,8827
1594,7899
1595,8363
1596,7899
1597,7899
1598,8131
1599,8131
1600,8131
1601,8131
1602,7899
1603,7899
1604,7899
1605,7899
1606,7899
1607,7899
1608,7899
1609,7899
1610,7899
1611,7899
1612,7899
1613,7899
1614,7899
1615,8363
1616,8363
1617,8595
1618,8363
1619,9059
1620,8131
1621,8595
1622,7899
1623,7899
1624,8363
1625,7899
1626,8131
1627,7899
1628,7899
1629,7899
1630,7899
1631,7899
1632,7899
1633,7899
1634,7899
1635,7899
1636,7899
1637,7899
1638,7899
1639,7899
1640,7899
1641,7899
1642,7899
1643,7899
1644,7899
1645,7899
1646,7899
1647,7899
1648,7899
1649,7899
1650,7899
1651,7899
1652,7899
1653,8131
1654,7899
1655,7899
1656,7899
1657,7899
1658,7899
1659,7899
1660,7899
1661,7899
1662,7899
1663,7899
1664,10219
