,0
267,10159
268,8564
269,10159
270,10159
271,10159
272,6969
273,6969
274,11754
275,6969
276,10159
277,8564
278,10159
279,11754
280,6969
281,6969
282,8564
283,6969
284,14944
285,8564
286,8564
287,6969
288,6969
289,11754
290,6969
291,6969
292,6969
293,6969
294,11754
295,6969
296,6969
297,8564
298,8564
299,14944
300,6969
301,8564
302,6969
303,6969
304,18134
305,10159
306,6969
307,6969
308,13349
309,6969
310,6969
311,6969
312,6969
313,10159
314,10159
315,8564
316,6969
317,10159
318,6969
319,6969
320,6969
321,6969
322,6969
323,6969
324,6969
325,6969
326,6969
327,6969
328,6969
329,6969
330,6969
331,6969
332,6969
333,8564
334,6969
335,6969
336,6969
337,6969
338,6969
339,6969
340,6969
341,6969
342,6969
343,6969
344,6969
345,6969
346,6969
347,6969
348,6969
349,6969
350,6969
351,6969
352,6969
353,6969
354,6969
355,6969
356,10159
357,6969
358,6969
359,6969
360,6969
361,6969
362,8564
363,8564
364,6969
365,6969
366,6969
367,6969
368,6969
369,8564
370,6969
371,6969
372,6969
373,6969
374,6969
375,6969
376,6969
377,6969
378,6969
379,6969
380,6969
381,6969
382,6969
383,6969
384,6969
385,6969
386,6969
387,6969
388,6969
389,6969
390,6969
391,6969
392,6969
393,6969
394,8564
395,6969
396,6969
397,6969
398,6969
399,6969
400,6969
401,6969
402,6969
403,6969
404,6969
405,6969
406,6969
407,6969
408,6969
409,6969
410,6969
411,6969
412,6969
413,6969
414,6969
415,6969
416,8564
417,18134
418,6969
419,6969
420,8564
421,10159
422,6969
423,6969
424,14944
425,10159
426,6969
427,6969
428,6969
429,10159
430,6969
431,6969
432,6969
433,6969
434,6969
435,11754
436,8564
437,6969
438,6969
439,10159
440,8564
441,6969
442,6969
443,6969
444,10159
445,10159
446,6969
447,6969
448,6969
449,6969
450,6969
451,10159
452,6969
453,6969
454,6969
455,14944
456,6969
457,8564
458,6969
459,6969
460,18134
461,6969
462,6969
463,6969
464,8564
465,11754
466,10159
467,6969
468,6969
469,8564
470,6969
471,6969
472,6969
473,6969
474,6969
475,6969
476,6969
477,6969
478,8564
479,6969
480,6969
481,16539
482,6969
483,6969
484,6969
485,6969
486,6969
487,16539
488,6969
489,6969
490,6969
491,6969
492,10159
493,6969
494,6969
495,6969
496,16539
497,6969
498,6969
499,6969
500,6969
501,6969
502,6969
503,6969
504,6969
505,6969
506,6969
507,6969
508,6969
509,6969
510,6969
511,8564
512,6969
513,6969
514,6969
515,6969
516,6969
517,6969
518,6969
519,6969
520,6969
521,6969
522,6969
523,6969
524,6969
525,8564
526,6969
527,6969
528,6969
529,6969
530,6969
531,8564
532,6969
533,6969
534,6969
535,6969
536,6969
537,6969
538,6969
539,6969
540,8564
541,6969
542,6969
543,8564
544,6969
545,6969
546,6969
547,6969
548,6969
549,6969
550,6969
551,6969
552,6969
553,6969
554,6969
555,6969
556,6969
557,6969
558,6969
559,6969
560,6969
561,6969
562,6969
563,6969
564,6969
565,6969
566,8564
567,6969
568,6969
569,6969
570,6969
571,6969
572,6969
573,6969
574,6969
575,6969
576,6969
577,6969
578,6969
579,6969
580,8564
581,6969
582,6969
583,6969
584,6969
585,6969
586,6969
587,6969
588,6969
589,6969
590,6969
591,8564
592,6969
593,6969
594,6969
595,6969
596,6969
597,6969
598,6969
599,10159
600,6969
601,6969
602,6969
603,6969
604,6969
605,6969
606,8564
607,6969
608,6969
609,6969
610,8564
611,6969
612,6969
613,11754
614,6969
615,6969
616,8564
617,6969
618,6969
619,6969
620,6969
621,6969
622,8564
623,6969
624,6969
625,6969
626,6969
627,10159
628,10159
629,6969
630,6969
631,6969
632,8564
633,6969
634,6969
635,8564
636,11754
637,11754
638,8564
639,6969
640,6969
641,6969
642,6969
643,6969
644,6969
645,6969
646,6969
647,8564
648,6969
649,6969
650,6969
651,6969
652,6969
653,6969
654,6969
655,6969
656,6969
657,6969
658,6969
659,8564
660,6969
661,8564
662,8564
663,6969
664,10159
665,6969
666,6969
667,10159
668,6969
669,6969
670,6969
671,10159
672,6969
673,6969
674,6969
675,6969
676,6969
677,6969
678,6969
679,6969
680,6969
681,13349
682,6969
683,8564
684,6969
685,6969
686,6969
687,6969
688,6969
689,6969
690,6969
691,6969
692,6969
693,6969
694,6969
695,6969
696,6969
697,6969
698,6969
699,6969
700,6969
701,6969
702,6969
703,6969
704,6969
705,6969
706,6969
707,6969
708,6969
709,6969
710,6969
711,6969
712,6969
713,6969
714,6969
715,6969
716,6969
717,6969
718,6969
719,6969
720,6969
721,6969
722,6969
723,6969
724,6969
725,6969
726,6969
727,6969
728,6969
729,6969
730,6969
731,6969
732,6969
733,6969
734,6969
735,6969
736,6969
737,6969
738,6969
739,6969
740,6969
741,6969
742,6969
743,6969
744,6969
745,6969
746,6969
747,6969
748,6969
749,6969
750,6969
751,6969
752,6969
753,6969
754,6969
755,10159
756,6969
757,6969
758,6969
759,6969
760,6969
761,8564
762,6969
763,6969
764,6969
765,6969
766,6969
767,6969
768,6969
769,6969
770,6969
771,6969
772,6969
773,6969
774,6969
775,6969
776,6969
777,6969
778,6969
779,6969
780,6969
781,10159
782,10159
783,8564
784,6969
785,6969
786,6969
787,6969
788,6969
789,10159
790,8564
791,6969
792,6969
793,10159
794,8564
795,6969
796,6969
797,6969
798,6969
799,6969
800,10159
801,6969
802,6969
803,6969
804,8564
805,10159
806,6969
807,6969
808,6969
809,6969
810,6969
811,8564
812,6969
813,6969
814,11754
815,6969
816,6969
817,6969
818,6969
819,6969
820,6969
821,8564
822,10159
823,6969
824,6969
825,10159
826,10159
827,6969
828,6969
829,6969
830,6969
831,11754
832,6969
833,6969
834,8564
835,8564
836,6969
837,6969
838,10159
839,6969
840,6969
841,6969
842,8564
843,6969
844,6969
845,6969
846,6969
847,6969
848,10159
849,8564
850,6969
851,6969
852,6969
853,6969
854,6969
855,6969
856,6969
857,6969
858,6969
859,8564
860,6969
861,13349
862,6969
863,6969
864,6969
865,6969
866,6969
867,6969
868,6969
869,6969
870,6969
871,6969
872,6969
873,6969
874,6969
875,6969
876,6969
877,6969
878,6969
879,6969
880,6969
881,6969
882,6969
883,6969
884,6969
885,6969
886,6969
887,6969
888,6969
889,6969
890,6969
891,6969
892,6969
893,6969
894,6969
895,6969
896,10159
897,6969
898,6969
899,6969
900,6969
901,6969
902,6969
903,6969
904,6969
905,6969
906,6969
907,6969
908,8564
909,6969
910,6969
911,6969
912,6969
913,6969
914,8564
915,6969
916,6969
917,6969
918,6969
919,6969
920,8564
921,6969
922,6969
923,6969
924,6969
925,6969
926,6969
927,6969
928,6969
929,8564
930,6969
931,6969
932,8564
933,6969
934,6969
935,6969
936,6969
937,6969
938,6969
939,6969
940,6969
941,8564
942,6969
943,6969
944,6969
945,6969
946,6969
947,8564
948,6969
949,6969
950,8564
951,6969
952,6969
953,6969
954,6969
955,6969
956,6969
957,6969
958,6969
959,6969
960,6969
961,6969
962,6969
963,6969
964,6969
965,6969
966,6969
967,6969
968,6969
969,6969
970,6969
971,6969
972,6969
973,6969
974,6969
975,6969
976,6969
977,6969
978,8564
979,6969
980,6969
981,6969
982,6969
983,6969
984,6969
985,6969
986,6969
987,6969
988,6969
989,6969
990,6969
991,6969
992,6969
993,6969
994,6969
995,6969
996,6969
997,6969
998,6969
999,6969
1000,6969
1001,6969
1002,8564
1003,6969
1004,6969
1005,6969
1006,6969
1007,6969
1008,10159
1009,6969
1010,6969
1011,6969
1012,6969
1013,6969
1014,6969
1015,6969
1016,6969
1017,6969
1018,6969
1019,6969
1020,8564
1021,6969
1022,6969
1023,6969
1024,6969
1025,6969
1026,8564
1027,6969
1028,6969
1029,6969
1030,6969
1031,6969
1032,8564
1033,6969
1034,6969
1035,6969
1036,6969
1037,6969
1038,8564
1039,6969
1040,6969
1041,6969
1042,6969
1043,6969
1044,6969
1045,6969
1046,6969
1047,6969
1048,6969
1049,6969
1050,6969
1051,6969
1052,10159
1053,8564
1054,6969
1055,6969
1056,6969
1057,6969
1058,6969
1059,6969
1060,6969
1061,6969
1062,6969
1063,6969
1064,6969
1065,6969
1066,6969
1067,6969
1068,6969
1069,6969
1070,6969
1071,6969
1072,6969
1073,6969
1074,6969
1075,6969
1076,6969
1077,6969
1078,6969
1079,6969
1080,6969
1081,8564
1082,6969
1083,6969
1084,6969
1085,6969
1086,6969
1087,6969
1088,6969
1089,6969
1090,6969
1091,6969
1092,6969
1093,6969
1094,6969
1095,6969
1096,6969
1097,6969
1098,6969
1099,6969
1100,6969
1101,6969
1102,6969
1103,6969
1104,6969
1105,6969
1106,6969
1107,6969
1108,6969
1109,6969
1110,6969
1111,6969
1112,6969
1113,6969
1114,6969
1115,6969
1116,6969
1117,6969
1118,6969
1119,6969
1120,6969
1121,6969
1122,6969
1123,6969
1124,6969
1125,6969
1126,6969
1127,8564
1128,10159
1129,13349
1130,120214
1131,6969
1132,6969
1133,6969
1134,10159
1135,8564
1136,10159
1137,6969
1138,6969
1139,10159
1140,8564
1141,10159
1142,6969
1143,8564
1144,6969
1145,6969
1146,16539
1147,6969
1148,8564
1149,16539
1150,11754
1151,6969
1152,11754
1153,10159
1154,8564
1155,11754
1156,13349
1157,6969
1158,6969
1159,8564
1160,8564
1161,10159
1162,13349
1163,6969
1164,8564
1165,6969
1166,6969
1167,10159
1168,6969
1169,6969
1170,6969
1171,6969
1172,6969
1173,6969
1174,6969
1175,6969
1176,6969
1177,6969
1178,6969
1179,6969
1180,14944
1181,6969
1182,6969
1183,6969
1184,6969
1185,6969
1186,10159
1187,19729
1188,16539
1189,13349
1190,13349
1191,10159
1192,11754
1193,10159
1194,8564
1195,6969
1196,10159
1197,6969
1198,6969
1199,6969
1200,6969
1201,6969
1202,11754
1203,6969
1204,6969
1205,11754
1206,6969
1207,6969
1208,10159
1209,8564
1210,6969
1211,10159
1212,6969
1213,8564
1214,8564
1215,6969
1216,6969
1217,6969
1218,6969
1219,10159
1220,8564
1221,10159
1222,14944
1223,6969
1224,13349
1225,6969
1226,8564
1227,10159
1228,11754
1229,10159
1230,10159
1231,10159
1232,13349
1233,14944
1234,6969
1235,6969
1236,11754
1237,11754
1238,6969
1239,10159
1240,6969
1241,6969
1242,6969
1243,8564
1244,6969
1245,6969
1246,6969
1247,6969
1248,6969
1249,6969
1250,6969
1251,10159
1252,6969
1253,6969
1254,6969
1255,6969
1256,6969
1257,6969
1258,6969
1259,6969
1260,6969
1261,6969
1262,6969
1263,6969
1264,6969
1265,6969
1266,6969
1267,6969
1268,6969
1269,6969
1270,6969
1271,6969
1272,6969
1273,6969
1274,6969
1275,11754
1276,6969
1277,6969
1278,6969
1279,8564
1280,6969
1281,6969
1282,6969
1283,21324
1284,6969
1285,6969
1286,6969
1287,6969
1288,6969
1289,6969
1290,6969
1291,6969
1292,10159
1293,8564
1294,10159
1295,6969
1296,6969
1297,6969
1298,8564
1299,6969
1300,6969
1301,6969
1302,6969
1303,8564
1304,10159
1305,8564
1306,11754
1307,6969
1308,6969
1309,8564
1310,8564
1311,11754
1312,8564
1313,6969
1314,6969
1315,8564
1316,6969
1317,6969
1318,6969
1319,6969
1320,6969
1321,6969
1322,6969
1323,6969
1324,6969
1325,6969
1326,10159
1327,6969
1328,6969
1329,6969
1330,6969
1331,6969
1332,6969
1333,8564
1334,6969
1335,6969
1336,8564
1337,10159
1338,10159
1339,8564
1340,6969
1341,6969
1342,6969
1343,13349
1344,6969
1345,6969
1346,6969
1347,10159
1348,6969
1349,6969
1350,8564
1351,8564
1352,6969
1353,6969
1354,8564
1355,6969
1356,6969
1357,6969
1358,10159
1359,6969
1360,6969
1361,10159
1362,8564
1363,6969
1364,8564
1365,6969
1366,8564
1367,6969
1368,6969
1369,18134
1370,10159
1371,6969
1372,6969
1373,6969
1374,10159
1375,6969
1376,6969
1377,6969
1378,6969
1379,6969
1380,11754
1381,8564
1382,6969
1383,6969
1384,6969
1385,8564
1386,6969
1387,6969
1388,6969
1389,6969
1390,6969
1391,10159
1392,6969
1393,6969
1394,8564
1395,6969
1396,8564
1397,6969
1398,10159
1399,8564
1400,10159
1401,10159
1402,6969
1403,6969
1404,6969
1405,6969
1406,8564
1407,8564
1408,10159
1409,8564
1410,10159
1411,10159
1412,6969
1413,6969
1414,8564
1415,6969
1416,14944
1417,10159
1418,6969
1419,6969
1420,6969
1421,13349
1422,6969
1423,6969
1424,6969
1425,11754
1426,10159
1427,6969
1428,8564
1429,6969
1430,6969
1431,13349
1432,6969
1433,8564
1434,6969
1435,6969
1436,18134
1437,8564
1438,6969
1439,6969
1440,10159
1441,10159
1442,6969
1443,6969
1444,6969
1445,10159
1446,10159
1447,8564
1448,6969
1449,10159
1450,6969
1451,6969
1452,6969
1453,6969
1454,6969
1455,6969
1456,6969
1457,6969
1458,6969
1459,6969
1460,6969
1461,6969
1462,6969
1463,6969
1464,6969
1465,8564
1466,6969
1467,6969
1468,6969
1469,6969
1470,6969
1471,6969
1472,6969
1473,6969
1474,6969
1475,6969
1476,6969
1477,6969
1478,6969
1479,6969
1480,6969
1481,6969
1482,6969
1483,6969
1484,6969
1485,8564
1486,6969
1487,6969
1488,8564
1489,6969
1490,6969
1491,6969
1492,6969
1493,6969
1494,8564
1495,6969
1496,6969
1497,6969
1498,6969
1499,6969
1500,6969
1501,6969
1502,6969
1503,6969
1504,6969
1505,6969
1506,6969
1507,6969
1508,6969
1509,6969
1510,6969
1511,6969
1512,6969
1513,6969
1514,6969
1515,6969
1516,6969
1517,6969
1518,6969
1519,6969
1520,8564
1521,6969
1522,6969
1523,6969
1524,6969
1525,6969
1526,6969
1527,6969
1528,6969
1529,6969
1530,6969
1531,6969
1532,6969
1533,6969
1534,8564
1535,6969
1536,6969
1537,6969
1538,6969
1539,6969
1540,6969
1541,6969
1542,6969
1543,6969
1544,6969
1545,6969
1546,6969
1547,6969
1548,10159
1549,18134
1550,6969
1551,6969
1552,11754
1553,6969
1554,6969
1555,6969
1556,6969
1557,13349
1558,6969
1559,6969
1560,6969
1561,6969
1562,8564
1563,6969
1564,6969
1565,6969
1566,6969
1567,11754
1568,8564
1569,8564
1570,6969
1571,6969
1572,10159
1573,8564
1574,6969
1575,6969
1576,6969
1577,8564
1578,6969
1579,6969
1580,6969
1581,6969
1582,6969
1583,6969
1584,6969
1585,8564
1586,6969
1587,6969
1588,6969
1589,16539
1590,6969
1591,6969
1592,6969
1593,6969
1594,18134
1595,6969
1596,6969
1597,6969
1598,8564
1599,11754
1600,10159
1601,6969
1602,6969
1603,8564
1604,6969
1605,6969
1606,6969
1607,6969
1608,6969
1609,6969
1610,10159
1611,8564
1612,6969
1613,6969
1614,6969
1615,11754
1616,8564
1617,6969
1618,6969
1619,6969
1620,6969
1621,16539
1622,6969
1623,6969
1624,6969
1625,6969
1626,10159
1627,6969
1628,6969
1629,6969
1630,16539
1631,6969
1632,6969
1633,6969
1634,6969
1635,6969
1636,6969
1637,6969
1638,6969
1639,6969
1640,6969
1641,6969
1642,6969
1643,6969
1644,6969
1645,6969
1646,6969
1647,6969
1648,6969
1649,6969
1650,8564
1651,6969
1652,6969
1653,6969
1654,6969
1655,6969
1656,6969
1657,6969
1658,6969
1659,8564
1660,6969
1661,6969
1662,6969
1663,6969
1664,6969
1665,8564
1666,6969
1667,6969
1668,6969
1669,6969
1670,6969
1671,6969
1672,6969
1673,6969
1674,6969
1675,6969
1676,6969
1677,8564
1678,6969
1679,6969
1680,6969
1681,11754
1682,6969
1683,6969
1684,8564
1685,6969
1686,6969
1687,6969
1688,6969
1689,6969
1690,8564
1691,6969
1692,6969
1693,6969
1694,6969
1695,6969
1696,6969
1697,6969
1698,6969
1699,8564
1700,6969
1701,6969
1702,6969
1703,6969
1704,6969
1705,8564
1706,6969
1707,6969
1708,6969
1709,6969
1710,6969
1711,8564
1712,8564
1713,6969
1714,6969
1715,6969
1716,6969
1717,6969
1718,6969
1719,6969
1720,6969
1721,6969
1722,6969
1723,8564
1724,6969
1725,6969
1726,6969
1727,8564
1728,6969
1729,6969
1730,6969
1731,8564
1732,6969
1733,6969
1734,8564
1735,6969
1736,6969
1737,6969
1738,8564
1739,6969
1740,6969
1741,6969
1742,8564
1743,6969
1744,6969
1745,11754
1746,6969
1747,6969
1748,8564
1749,6969
1750,6969
1751,6969
1752,6969
1753,6969
1754,8564
1755,6969
1756,6969
1757,6969
1758,6969
1759,10159
1760,11754
1761,6969
1762,6969
1763,6969
1764,10159
1765,10159
1766,10159
1767,10159
1768,10159
1769,8564
1770,6969
1771,6969
1772,10159
1773,6969
1774,6969
1775,6969
1776,6969
1777,6969
1778,6969
1779,8564
1780,6969
1781,6969
1782,6969
1783,6969
1784,6969
1785,6969
1786,6969
1787,6969
1788,6969
1789,6969
1790,8564
1791,6969
1792,6969
1793,8564
1794,6969
1795,8564
1796,6969
1797,6969
1798,6969
1799,6969
1800,6969
1801,11754
1802,10159
1803,6969
1804,6969
1805,6969
1806,6969
1807,6969
1808,6969
1809,6969
1810,8564
1811,6969
1812,11754
1813,6969
1814,6969
1815,6969
1816,6969
1817,6969
1818,6969
1819,6969
1820,6969
1821,6969
1822,6969
1823,6969
1824,6969
1825,6969
1826,6969
1827,6969
1828,6969
1829,6969
1830,6969
1831,6969
1832,6969
1833,6969
1834,6969
1835,6969
1836,6969
1837,6969
1838,6969
1839,6969
1840,6969
1841,6969
1842,6969
1843,6969
1844,6969
1845,6969
1846,6969
1847,6969
1848,6969
1849,6969
1850,6969
1851,6969
1852,6969
1853,6969
1854,6969
1855,6969
1856,6969
1857,6969
1858,6969
1859,6969
1860,6969
1861,6969
1862,6969
1863,6969
1864,6969
1865,6969
1866,6969
1867,6969
1868,6969
1869,6969
1870,6969
1871,6969
1872,6969
1873,6969
1874,6969
1875,6969
1876,6969
1877,6969
1878,6969
1879,6969
1880,6969
1881,6969
1882,6969
1883,6969
1884,6969
1885,6969
1886,10159
1887,6969
1888,6969
1889,6969
1890,6969
1891,6969
1892,8564
1893,6969
1894,6969
1895,6969
1896,6969
1897,6969
1898,6969
1899,6969
1900,6969
1901,6969
1902,6969
1903,6969
1904,6969
1905,6969
1906,6969
1907,6969
1908,6969
1909,6969
1910,6969
1911,6969
1912,6969
1913,6969
1914,8564
1915,8564
1916,6969
1917,6969
1918,6969
1919,6969
1920,6969
1921,8564
1922,6969
1923,6969
1924,10159
1925,10159
1926,8564
1927,6969
1928,6969
1929,6969
1930,6969
1931,6969
1932,8564
1933,6969
1934,6969
1935,8564
1936,8564
1937,6969
1938,6969
1939,6969
1940,6969
1941,6969
1942,10159
1943,8564
1944,6969
1945,6969
1946,10159
1947,11754
1948,6969
1949,6969
1950,6969
1951,8564
1952,8564
1953,8564
1954,6969
1955,6969
1956,6969
1957,6969
1958,11754
1959,6969
1960,6969
1961,6969
1962,6969
1963,13349
1964,8564
1965,8564
1966,6969
1967,6969
1968,10159
1969,8564
1970,6969
1971,6969
1972,6969
1973,6969
1974,6969
1975,8564
1976,6969
1977,6969
1978,8564
1979,10159
1980,8564
1981,6969
1982,6969
1983,6969
1984,6969
1985,6969
1986,8564
1987,6969
1988,6969
1989,6969
1990,8564
1991,6969
1992,11754
1993,6969
1994,6969
1995,6969
1996,6969
1997,6969
1998,6969
1999,6969
2000,6969
2001,6969
2002,6969
2003,6969
2004,6969
2005,6969
2006,6969
2007,6969
2008,6969
2009,6969
2010,6969
2011,6969
2012,6969
2013,8564
2014,8564
2015,6969
2016,6969
2017,8564
2018,6969
2019,6969
2020,6969
2021,6969
2022,6969
2023,6969
2024,6969
2025,6969
2026,8564
2027,6969
2028,6969
2029,6969
2030,6969
2031,6969
2032,6969
2033,6969
2034,6969
2035,6969
2036,6969
2037,8564
2038,6969
2039,6969
2040,6969
2041,6969
2042,6969
2043,6969
2044,6969
2045,6969
2046,6969
2047,6969
2048,6969
2049,6969
2050,6969
2051,6969
2052,6969
2053,6969
2054,6969
2055,6969
2056,6969
2057,6969
2058,6969
2059,6969
2060,8564
2061,6969
2062,6969
2063,8564
2064,6969
2065,6969
2066,6969
2067,6969
2068,6969
2069,8564
2070,8564
2071,6969
2072,6969
2073,6969
2074,6969
2075,6969
2076,6969
2077,6969
2078,6969
2079,6969
2080,6969
2081,8564
2082,6969
2083,6969
2084,6969
2085,6969
2086,6969
2087,6969
2088,6969
2089,6969
2090,6969
2091,6969
2092,6969
2093,6969
2094,6969
2095,6969
2096,6969
2097,6969
2098,6969
2099,6969
2100,6969
2101,6969
2102,6969
2103,6969
2104,8564
2105,6969
2106,6969
2107,6969
2108,6969
2109,8564
2110,6969
2111,6969
2112,6969
2113,6969
2114,6969
2115,6969
2116,6969
2117,6969
2118,6969
2119,6969
2120,6969
2121,6969
2122,8564
2123,6969
2124,6969
2125,6969
2126,6969
2127,6969
2128,6969
2129,6969
2130,6969
2131,6969
2132,6969
2133,6969
2134,6969
2135,6969
2136,6969
2137,6969
2138,6969
2139,8564
2140,6969
2141,6969
2142,6969
2143,6969
2144,6969
2145,6969
2146,6969
2147,6969
2148,6969
2149,6969
2150,6969
2151,8564
2152,6969
2153,6969
2154,6969
2155,6969
2156,6969
2157,8564
2158,6969
2159,6969
2160,6969
2161,6969
2162,6969
2163,8564
2164,6969
2165,6969
2166,6969
2167,6969
2168,6969
2169,8564
2170,6969
2171,6969
2172,6969
2173,6969
2174,6969
2175,6969
2176,6969
2177,6969
2178,6969
2179,6969
2180,6969
2181,6969
2182,6969
2183,10159
2184,6969
2185,6969
2186,6969
2187,8564
2188,6969
2189,6969
2190,6969
2191,6969
2192,6969
2193,6969
2194,6969
2195,6969
2196,6969
2197,6969
2198,8564
2199,6969
2200,6969
2201,6969
2202,6969
2203,6969
2204,6969
2205,6969
2206,6969
2207,6969
2208,6969
2209,6969
2210,6969
2211,6969
2212,6969
2213,6969
2214,6969
2215,6969
2216,6969
2217,6969
2218,6969
2219,6969
2220,6969
2221,6969
2222,6969
2223,6969
2224,6969
2225,6969
2226,6969
2227,6969
2228,6969
2229,6969
2230,6969
2231,6969
2232,6969
2233,6969
2234,6969
2235,6969
2236,6969
2237,6969
2238,6969
2239,6969
2240,6969
2241,6969
2242,6969
2243,6969
2244,6969
2245,6969
2246,6969
2247,6969
2248,6969
2249,6969
2250,6969
2251,6969
2252,6969
2253,6969
2254,6969
2255,6969
2256,6969
2257,6969
2258,8564
2259,10159
2260,13349
2261,121809
2262,6969
2263,6969
2264,6969
2265,8564
2266,8564
2267,10159
2268,6969
2269,6969
2270,10159
2271,10159
2272,8564
2273,6969
2274,8564
2275,6969
2276,8564
2277,14944
2278,6969
2279,8564
2280,6969
2281,10159
2282,11754
2283,6969
2284,11754
2285,10159
2286,8564
2287,11754
2288,13349
2289,6969
2290,6969
2291,10159
2292,6969
2293,10159
2294,13349
2295,6969
2296,14944
2297,6969
2298,10159
2299,8564
2300,6969
2301,6969
2302,6969
2303,6969
2304,6969
2305,6969
2306,6969
2307,6969
2308,6969
2309,6969
2310,6969
2311,13349
2312,6969
2313,6969
2314,6969
2315,6969
2316,8564
2317,10159
2318,18134
2319,16539
2320,14944
2321,21324
2322,11754
2323,10159
2324,8564
2325,6969
2326,11754
2327,6969
2328,6969
2329,6969
2330,6969
2331,13349
2332,6969
2333,6969
2334,13349
2335,6969
2336,6969
2337,11754
2338,6969
2339,6969
2340,8564
2341,6969
2342,6969
2343,10159
2344,6969
2345,10159
2346,6969
2347,6969
2348,8564
2349,10159
2350,10159
2351,13349
2352,6969
2353,6969
2354,8564
2355,6969
2356,8564
2357,10159
2358,11754
2359,10159
2360,10159
2361,22919
2362,6969
2363,11754
2364,10159
2365,10159
2366,11754
2367,8564
2368,8564
2369,6969
2370,6969
2371,6969
2372,6969
2373,8564
2374,6969
2375,6969
2376,6969
2377,6969
2378,6969
2379,6969
2380,8564
2381,6969
2382,6969
2383,6969
2384,6969
2385,6969
2386,6969
2387,6969
2388,6969
2389,6969
2390,6969
2391,6969
2392,6969
2393,6969
2394,6969
2395,6969
2396,6969
2397,6969
2398,6969
2399,6969
2400,6969
2401,6969
2402,6969
2403,8564
2404,8564
2405,10159
2406,8564
2407,8564
2408,6969
2409,6969
2410,6969
2411,6969
2412,21324
2413,6969
2414,6969
2415,6969
2416,6969
2417,6969
2418,6969
2419,10159
2420,6969
2421,6969
2422,8564
2423,10159
2424,6969
2425,6969
2426,6969
2427,8564
2428,6969
2429,6969
2430,6969
2431,6969
2432,6969
2433,6969
2434,6969
2435,6969
2436,11754
2437,6969
2438,6969
2439,6969
2440,8564
2441,11754
2442,6969
2443,6969
2444,6969
2445,6969
2446,6969
2447,6969
2448,6969
2449,6969
2450,6969
2451,6969
2452,6969
2453,6969
2454,6969
2455,8564
2456,10159
2457,6969
2458,6969
2459,6969
2460,6969
2461,6969
2462,8564
2463,10159
2464,6969
2465,6969
2466,8564
2467,10159
2468,10159
2469,8564
2470,6969
2471,6969
2472,6969
2473,13349
2474,6969
2475,6969
2476,6969
2477,10159
2478,6969
2479,6969
2480,8564
2481,8564
2482,6969
2483,6969
2484,8564
2485,6969
2486,6969
2487,6969
2488,10159
2489,6969
2490,6969
2491,8564
2492,8564
2493,6969
2494,6969
2495,8564
2496,10159
2497,6969
2498,6969
