,0
619,25336
620,25336
621,25336
622,25336
623,25336
624,25336
625,25336
626,25336
627,25336
628,25336
629,25336
630,25336
631,25336
632,25336
633,25336
634,25336
635,25336
636,27565
637,25336
638,34252
639,27565
640,25336
641,27565
642,25336
643,25336
644,25336
645,32023
646,25336
647,25336
648,25336
649,32023
650,27565
651,29794
652,29794
653,25336
654,34252
655,25336
656,40939
657,27565
658,38710
659,32023
660,27565
661,27565
662,25336
663,25336
664,27565
665,27565
666,29794
667,25336
668,25336
669,27565
670,25336
671,25336
672,25336
673,25336
674,25336
675,25336
676,25336
677,25336
678,25336
679,25336
680,25336
681,25336
682,25336
683,25336
684,25336
685,25336
686,25336
687,25336
688,25336
689,25336
690,25336
691,25336
692,27565
693,25336
694,25336
695,25336
696,25336
697,25336
698,25336
699,25336
700,25336
701,25336
702,25336
703,27565
704,25336
705,25336
706,25336
707,25336
708,25336
709,25336
710,74374
711,32023
712,25336
713,25336
714,25336
715,25336
716,27565
717,25336
718,25336
719,25336
720,25336
721,25336
722,25336
723,25336
724,25336
725,25336
726,27565
727,25336
728,25336
729,32023
730,25336
731,25336
732,25336
733,25336
734,25336
735,27565
736,27565
737,25336
738,27565
739,25336
740,25336
741,25336
742,25336
743,25336
744,25336
745,25336
746,29794
747,27565
748,25336
749,25336
750,25336
751,25336
752,25336
753,25336
754,25336
755,25336
756,25336
757,25336
758,25336
759,25336
760,25336
761,25336
762,27565
763,25336
764,29794
765,25336
766,25336
767,29794
768,25336
769,25336
770,27565
771,29794
772,25336
773,25336
774,25336
775,25336
776,25336
777,25336
778,27565
779,25336
780,25336
781,25336
782,29794
783,25336
784,25336
785,25336
786,25336
787,25336
788,25336
789,25336
790,25336
791,25336
792,25336
793,25336
794,25336
795,25336
796,25336
797,25336
798,25336
799,25336
800,25336
801,25336
802,25336
803,25336
804,25336
805,25336
806,25336
807,25336
808,25336
809,25336
810,25336
811,25336
812,25336
813,25336
814,29794
815,25336
816,32023
817,25336
818,25336
819,25336
820,32023
821,25336
822,25336
823,32023
824,25336
825,25336
826,25336
827,32023
828,27565
829,29794
830,36481
831,27565
832,27565
833,25336
834,47626
835,25336
836,32023
837,32023
838,27565
839,27565
840,25336
841,25336
842,25336
843,29794
844,29794
845,25336
846,25336
847,27565
848,25336
849,25336
850,25336
851,25336
852,25336
853,25336
854,25336
855,25336
856,25336
857,25336
858,25336
859,25336
860,25336
861,25336
862,25336
863,25336
864,25336
865,25336
866,25336
867,25336
868,25336
869,25336
870,27565
871,25336
872,25336
873,25336
874,25336
875,25336
876,25336
877,25336
878,25336
879,25336
880,25336
881,27565
882,25336
883,25336
884,25336
885,25336
886,25336
887,25336
888,74374
889,32023
890,25336
891,25336
892,25336
893,25336
894,27565
895,25336
896,25336
897,25336
898,25336
899,25336
900,25336
901,25336
902,27565
903,27565
904,25336
905,25336
906,25336
907,36481
908,27565
909,25336
910,25336
911,25336
912,25336
913,25336
914,27565
915,25336
916,25336
917,25336
918,25336
919,25336
920,25336
921,25336
922,27565
923,29794
924,27565
925,25336
926,25336
927,25336
928,25336
929,25336
930,25336
931,25336
932,25336
933,25336
934,25336
935,25336
936,25336
937,25336
938,25336
939,25336
940,25336
941,25336
942,27565
943,27565
944,25336
945,29794
946,25336
947,25336
948,27565
949,27565
950,25336
951,25336
952,25336
953,25336
954,25336
955,25336
956,27565
957,25336
958,25336
959,25336
960,29794
961,25336
962,25336
963,25336
964,25336
965,25336
966,25336
967,25336
968,25336
969,25336
970,25336
971,25336
972,25336
973,25336
974,25336
975,25336
976,25336
977,25336
978,25336
979,25336
980,25336
981,25336
982,25336
983,25336
984,25336
985,25336
986,25336
987,25336
988,25336
989,25336
990,25336
991,25336
992,27565
993,25336
994,32023
995,25336
996,25336
997,25336
998,32023
999,25336
1000,25336
1001,32023
1002,25336
1003,25336
1004,25336
1005,29794
1006,25336
1007,34252
1008,36481
1009,27565
1010,27565
1011,27565
1012,45397
1013,32023
1014,32023
1015,29794
1016,25336
1017,27565
1018,25336
1019,25336
1020,25336
1021,29794
1022,29794
1023,25336
1024,25336
1025,27565
1026,25336
1027,25336
1028,25336
1029,25336
1030,25336
1031,25336
1032,25336
1033,25336
1034,25336
1035,25336
1036,25336
1037,25336
1038,25336
1039,25336
1040,25336
1041,25336
1042,25336
1043,25336
1044,25336
1045,25336
1046,25336
1047,25336
1048,25336
1049,25336
1050,25336
1051,25336
1052,25336
1053,25336
1054,25336
1055,25336
1056,25336
1057,25336
1058,25336
1059,27565
1060,25336
1061,25336
1062,25336
1063,25336
1064,25336
1065,25336
1066,74374
1067,32023
1068,25336
1069,25336
1070,25336
1071,25336
1072,27565
1073,25336
1074,25336
1075,25336
1076,25336
1077,25336
1078,25336
1079,25336
1080,27565
1081,27565
1082,25336
1083,25336
1084,25336
1085,32023
1086,27565
1087,25336
1088,25336
1089,25336
1090,27565
1091,25336
1092,25336
1093,25336
1094,25336
1095,25336
1096,25336
1097,25336
1098,25336
1099,25336
1100,25336
1101,25336
1102,29794
1103,25336
1104,25336
1105,25336
1106,25336
1107,25336
1108,25336
1109,25336
1110,25336
1111,25336
1112,25336
1113,25336
1114,25336
1115,25336
1116,25336
1117,25336
1118,27565
1119,25336
1120,29794
1121,25336
1122,25336
1123,29794
1124,25336
1125,25336
1126,25336
1127,27565
1128,25336
1129,25336
1130,25336
1131,25336
1132,25336
1133,25336
1134,29794
1135,25336
1136,25336
1137,25336
1138,29794
1139,25336
1140,25336
1141,25336
1142,25336
1143,25336
1144,25336
1145,25336
1146,25336
1147,25336
1148,25336
1149,25336
1150,25336
1151,25336
1152,25336
1153,25336
1154,25336
1155,25336
1156,25336
1157,25336
1158,25336
1159,25336
1160,25336
1161,25336
1162,25336
1163,25336
1164,25336
1165,25336
1166,25336
1167,25336
1168,25336
1169,25336
1170,29794
1171,29794
1172,34252
1173,27565
1174,27565
1175,32023
1176,25336
1177,25336
1178,25336
1179,34252
1180,25336
1181,25336
1182,27565
1183,32023
1184,38710
1185,29794
1186,32023
1187,36481
1188,25336
1189,43168
1190,25336
1191,32023
1192,25336
1193,25336
1194,27565
1195,25336
1196,27565
1197,27565
1198,29794
1199,25336
1200,29794
1201,25336
1202,25336
1203,25336
1204,25336
1205,25336
1206,25336
1207,25336
1208,25336
1209,25336
1210,25336
1211,25336
1212,25336
1213,25336
1214,25336
1215,25336
1216,25336
1217,25336
1218,25336
1219,25336
1220,25336
1221,25336
1222,25336
1223,25336
1224,25336
1225,25336
1226,25336
1227,25336
1228,25336
1229,25336
1230,25336
1231,25336
1232,25336
1233,25336
1234,25336
1235,25336
1236,27565
1237,25336
1238,25336
1239,25336
1240,29794
1241,25336
1242,25336
1243,25336
1244,83290
1245,25336
1246,25336
1247,25336
1248,25336
1249,27565
1250,25336
1251,25336
1252,25336
1253,25336
1254,25336
1255,25336
1256,25336
1257,25336
1258,27565
1259,27565
1260,25336
1261,25336
1262,32023
1263,25336
1264,25336
1265,25336
1266,25336
1267,25336
1268,27565
1269,27565
1270,25336
1271,27565
1272,25336
1273,25336
1274,25336
1275,25336
1276,25336
1277,25336
1278,25336
1279,29794
1280,27565
1281,25336
1282,25336
1283,25336
1284,25336
1285,25336
1286,25336
1287,25336
1288,25336
1289,25336
1290,25336
1291,25336
1292,25336
1293,25336
1294,25336
1295,27565
1296,25336
1297,32023
1298,25336
1299,25336
1300,32023
1301,25336
1302,25336
1303,27565
1304,27565
1305,27565
1306,25336
1307,25336
1308,25336
1309,25336
1310,25336
1311,25336
1312,25336
1313,25336
1314,25336
1315,29794
1316,25336
1317,25336
1318,25336
1319,25336
1320,25336
1321,25336
1322,25336
1323,25336
1324,25336
1325,25336
1326,25336
1327,25336
1328,25336
1329,25336
1330,25336
1331,25336
1332,25336
1333,25336
1334,25336
1335,25336
1336,25336
1337,25336
1338,25336
1339,25336
1340,25336
1341,25336
1342,25336
1343,25336
1344,25336
1345,25336
1346,25336
1347,27565
1348,25336
1349,34252
1350,27565
1351,25336
1352,27565
1353,25336
1354,25336
1355,25336
1356,29794
1357,25336
1358,25336
1359,25336
1360,32023
1361,25336
1362,34252
1363,29794
1364,27565
1365,34252
1366,25336
1367,45397
1368,25336
1369,34252
1370,25336
1371,25336
1372,27565
1373,25336
1374,27565
1375,27565
1376,27565
1377,25336
1378,29794
1379,25336
1380,25336
1381,25336
1382,25336
1383,25336
1384,25336
1385,25336
1386,25336
1387,25336
1388,25336
1389,25336
1390,25336
1391,25336
1392,25336
1393,25336
1394,25336
1395,25336
1396,25336
1397,25336
1398,25336
1399,25336
1400,25336
1401,25336
1402,25336
1403,25336
1404,25336
1405,25336
1406,25336
1407,25336
1408,25336
1409,25336
1410,25336
1411,25336
1412,25336
1413,25336
1414,25336
1415,25336
1416,27565
1417,25336
1418,29794
1419,25336
1420,27565
1421,25336
1422,76603
1423,25336
1424,25336
1425,25336
1426,25336
1427,27565
1428,25336
1429,25336
1430,25336
1431,25336
1432,25336
1433,25336
1434,25336
1435,25336
1436,27565
1437,29794
1438,25336
1439,25336
1440,32023
1441,25336
1442,29794
1443,25336
1444,25336
1445,25336
1446,27565
1447,27565
1448,25336
1449,27565
1450,25336
1451,25336
1452,25336
1453,25336
1454,25336
1455,25336
1456,25336
1457,29794
1458,27565
1459,25336
1460,25336
1461,25336
1462,25336
1463,25336
1464,25336
1465,25336
1466,25336
1467,25336
1468,25336
1469,25336
1470,25336
1471,25336
1472,25336
1473,27565
1474,25336
1475,29794
1476,25336
1477,25336
1478,29794
1479,25336
1480,25336
1481,27565
1482,27565
1483,25336
1484,25336
1485,25336
1486,25336
1487,25336
1488,25336
1489,29794
1490,25336
1491,25336
1492,25336
1493,29794
1494,25336
1495,25336
1496,25336
1497,25336
1498,25336
1499,25336
1500,25336
1501,25336
1502,25336
1503,25336
1504,25336
1505,25336
1506,25336
1507,25336
1508,25336
1509,25336
1510,25336
1511,25336
1512,25336
1513,25336
1514,25336
1515,25336
1516,25336
1517,25336
1518,25336
1519,25336
1520,25336
1521,25336
1522,25336
1523,25336
1524,25336
1525,29794
1526,25336
1527,32023
1528,25336
1529,25336
1530,25336
1531,32023
1532,25336
1533,25336
1534,32023
1535,25336
1536,25336
1537,25336
1538,32023
1539,27565
1540,29794
1541,36481
1542,25336
1543,29794
1544,25336
1545,45397
1546,25336
1547,34252
1548,32023
1549,27565
1550,27565
1551,25336
1552,25336
1553,27565
1554,27565
1555,29794
1556,25336
1557,25336
1558,27565
1559,25336
1560,25336
1561,25336
1562,25336
1563,25336
1564,25336
1565,25336
1566,25336
1567,25336
1568,25336
1569,25336
1570,25336
1571,25336
1572,25336
1573,25336
1574,25336
1575,25336
1576,25336
1577,25336
1578,25336
1579,25336
1580,25336
1581,27565
1582,25336
1583,25336
1584,25336
1585,25336
1586,25336
1587,25336
1588,25336
1589,25336
1590,25336
1591,25336
1592,27565
1593,25336
1594,25336
1595,25336
1596,25336
1597,25336
1598,25336
1599,74374
1600,32023
1601,25336
1602,25336
1603,25336
1604,25336
1605,27565
1606,25336
1607,25336
1608,25336
1609,25336
1610,25336
1611,25336
1612,25336
1613,25336
1614,25336
1615,27565
1616,25336
1617,25336
1618,34252
1619,27565
1620,25336
1621,25336
1622,25336
1623,25336
1624,25336
1625,27565
1626,25336
1627,25336
1628,25336
1629,25336
1630,25336
1631,25336
1632,25336
1633,25336
1634,25336
1635,29794
1636,27565
1637,25336
1638,25336
1639,25336
1640,25336
1641,25336
1642,25336
1643,25336
1644,25336
1645,25336
1646,25336
1647,25336
1648,25336
1649,25336
1650,25336
1651,27565
1652,25336
1653,29794
1654,25336
1655,25336
1656,29794
1657,25336
1658,25336
1659,27565
1660,29794
1661,25336
1662,25336
1663,25336
1664,25336
1665,25336
1666,25336
1667,27565
1668,25336
1669,25336
1670,25336
1671,29794
1672,25336
1673,25336
1674,25336
1675,25336
1676,25336
1677,25336
1678,25336
1679,25336
1680,25336
1681,25336
1682,25336
1683,25336
1684,25336
1685,25336
1686,25336
1687,25336
1688,25336
1689,25336
1690,25336
1691,25336
1692,25336
1693,25336
1694,25336
1695,25336
1696,25336
1697,25336
1698,25336
1699,25336
1700,25336
1701,25336
1702,25336
1703,29794
1704,25336
1705,32023
1706,25336
1707,25336
1708,25336
1709,32023
1710,25336
1711,25336
1712,29794
1713,25336
1714,25336
1715,25336
1716,32023
1717,25336
1718,34252
1719,36481
1720,27565
1721,27565
1722,25336
1723,38710
1724,29794
1725,40939
1726,32023
1727,25336
1728,27565
1729,25336
1730,25336
1731,25336
1732,27565
1733,29794
1734,25336
1735,25336
1736,27565
1737,25336
1738,25336
1739,25336
1740,25336
1741,25336
1742,25336
1743,25336
1744,25336
1745,25336
1746,25336
1747,25336
1748,25336
1749,25336
1750,25336
1751,25336
1752,25336
1753,25336
1754,25336
1755,25336
1756,25336
1757,25336
1758,25336
1759,27565
1760,25336
1761,25336
1762,25336
1763,25336
1764,25336
1765,25336
1766,25336
1767,25336
1768,25336
1769,25336
1770,27565
1771,25336
1772,25336
1773,25336
1774,25336
1775,25336
1776,25336
1777,74374
1778,32023
1779,25336
1780,25336
1781,25336
1782,25336
1783,27565
1784,25336
1785,25336
1786,25336
1787,25336
1788,25336
1789,25336
1790,25336
1791,27565
1792,27565
1793,25336
1794,25336
1795,25336
1796,32023
1797,27565
1798,25336
1799,25336
1800,25336
1801,25336
1802,25336
1803,27565
1804,25336
1805,25336
1806,25336
1807,25336
1808,25336
1809,25336
1810,25336
1811,25336
1812,25336
1813,29794
1814,25336
1815,25336
1816,25336
1817,25336
1818,25336
1819,25336
1820,25336
1821,25336
1822,25336
1823,25336
1824,25336
1825,25336
1826,25336
1827,25336
1828,25336
1829,27565
1830,25336
1831,32023
1832,29794
1833,25336
1834,29794
1835,25336
1836,25336
1837,27565
1838,25336
1839,25336
1840,25336
1841,25336
1842,25336
1843,25336
1844,25336
1845,25336
1846,25336
1847,25336
1848,25336
1849,29794
1850,25336
1851,25336
1852,25336
1853,25336
1854,25336
1855,25336
1856,25336
1857,25336
1858,25336
1859,25336
1860,25336
1861,25336
1862,25336
1863,25336
1864,25336
1865,25336
1866,25336
1867,25336
1868,25336
1869,25336
1870,25336
1871,25336
1872,25336
1873,25336
1874,25336
1875,25336
1876,25336
1877,25336
1878,25336
1879,25336
1880,25336
1881,29794
1882,27565
1883,32023
1884,25336
1885,25336
1886,25336
1887,32023
1888,25336
1889,25336
1890,32023
1891,25336
1892,25336
1893,25336
1894,29794
1895,29794
1896,32023
1897,36481
1898,34252
1899,25336
1900,29794
1901,45397
1902,38710
1903,27565
1904,27565
1905,27565
1906,25336
1907,27565
1908,27565
1909,29794
1910,25336
1911,29794
1912,25336
1913,25336
1914,25336
1915,25336
1916,25336
1917,25336
1918,25336
1919,25336
1920,25336
1921,25336
1922,25336
1923,25336
1924,25336
1925,25336
1926,25336
1927,25336
1928,25336
1929,25336
1930,25336
1931,25336
1932,25336
1933,25336
1934,25336
1935,25336
1936,25336
1937,25336
1938,25336
1939,25336
1940,25336
1941,25336
1942,25336
1943,25336
1944,25336
1945,25336
1946,25336
1947,27565
1948,25336
1949,27565
1950,25336
1951,27565
1952,25336
1953,25336
1954,25336
