,0
278,17939
279,13997
280,9398
281,9398
282,9398
283,9398
284,9398
285,9398
286,9398
287,9398
288,9398
289,9398
290,9398
291,9398
292,9398
293,9398
294,9398
295,9398
296,9398
297,10055
298,9398
299,9398
300,9398
301,9398
302,10055
303,9398
304,10712
305,10055
306,10712
307,11369
308,9398
309,9398
310,12026
311,9398
312,11369
313,11369
314,10055
315,9398
316,10055
317,10712
318,10712
319,9398
320,12683
321,9398
322,9398
323,9398
324,9398
325,9398
326,9398
327,9398
328,9398
329,9398
330,9398
331,10055
332,9398
333,9398
334,9398
335,9398
336,9398
337,9398
338,11369
339,9398
340,9398
341,9398
342,9398
343,9398
344,9398
345,9398
346,9398
347,9398
348,9398
349,9398
350,9398
351,9398
352,9398
353,9398
354,9398
355,9398
356,9398
357,9398
358,9398
359,9398
360,9398
361,9398
362,9398
363,9398
364,9398
365,9398
366,9398
367,9398
368,9398
369,9398
370,9398
371,9398
372,9398
373,9398
374,9398
375,9398
376,9398
377,9398
378,9398
379,9398
380,73784
381,25823
382,17282
383,17282
384,107291
385,136199
386,17282
387,13340
388,11369
389,12026
390,15311
391,12683
392,16625
393,13997
394,15968
395,16625
396,10712
397,9398
398,9398
399,9398
400,9398
401,9398
402,9398
403,9398
404,9398
405,9398
406,9398
407,9398
408,9398
409,9398
410,9398
411,9398
412,9398
413,10055
414,9398
415,9398
416,9398
417,9398
418,9398
419,9398
420,12683
421,12026
422,10055
423,11369
424,10712
425,9398
426,9398
427,11369
428,10712
429,9398
430,12026
431,10055
432,9398
433,10055
434,10712
435,10712
436,11369
437,9398
438,10712
439,9398
440,9398
441,9398
442,9398
443,9398
444,9398
445,9398
446,9398
447,9398
448,9398
449,9398
450,9398
451,9398
452,9398
453,9398
454,9398
455,9398
456,9398
457,9398
458,9398
459,9398
460,9398
461,9398
462,9398
463,36335
464,17282
465,17939
466,17282
467,12683
468,17939
469,18596
470,9398
471,9398
472,9398
473,9398
474,9398
475,9398
476,9398
477,9398
478,9398
479,9398
480,9398
481,9398
482,9398
483,9398
484,9398
485,9398
486,9398
487,10055
488,9398
489,9398
490,9398
491,9398
492,10055
493,10055
494,10055
495,10055
496,10712
497,12026
498,9398
499,9398
500,12026
501,10055
502,10712
503,10712
504,10712
505,9398
506,10712
507,10055
508,10712
509,9398
510,12683
511,9398
512,9398
513,9398
514,9398
515,9398
516,9398
517,9398
518,9398
519,9398
520,9398
521,9398
522,10055
523,9398
524,9398
525,9398
526,9398
527,9398
528,9398
529,9398
530,9398
531,9398
532,9398
533,9398
534,9398
535,9398
536,9398
537,9398
538,9398
539,9398
540,9398
541,9398
542,9398
543,9398
544,9398
545,9398
546,9398
547,9398
548,9398
549,9398
550,9398
551,9398
552,9398
553,9398
554,9398
555,9398
556,9398
557,9398
558,9398
559,9398
560,9398
561,9398
562,9398
563,9398
564,9398
565,9398
566,9398
567,9398
568,9398
569,9398
570,9398
571,81668
572,21224
573,21881
574,63929
575,178247
576,13997
577,12026
578,13340
579,15968
580,17282
581,12683
582,15968
583,13997
584,15968
585,12026
586,13997
587,9398
588,9398
589,9398
590,9398
591,9398
592,9398
593,9398
594,9398
595,9398
596,9398
597,9398
598,9398
599,9398
600,9398
601,9398
602,9398
603,9398
604,9398
605,9398
606,9398
607,9398
608,9398
609,9398
610,11369
611,13997
612,10712
613,10712
614,10712
615,9398
616,10055
617,10712
618,10712
619,9398
620,10055
621,10712
622,10055
623,10055
624,9398
625,10055
626,11369
627,11369
628,10712
629,10055
630,9398
631,9398
632,9398
633,9398
634,9398
635,9398
636,10055
637,9398
638,9398
639,9398
640,9398
641,9398
642,9398
643,9398
644,9398
645,9398
646,9398
647,9398
648,9398
649,9398
650,9398
651,9398
652,9398
653,10055
654,38963
655,18596
656,17282
657,13997
658,13997
659,17939
660,13997
661,9398
662,9398
663,9398
664,9398
665,9398
666,9398
667,9398
668,9398
669,9398
670,9398
671,9398
672,9398
673,9398
674,9398
675,9398
676,9398
677,9398
678,10055
679,9398
680,9398
681,9398
682,9398
683,10055
684,9398
685,10712
686,10055
687,10712
688,11369
689,9398
690,9398
691,12026
692,9398
693,11369
694,11369
695,10055
696,9398
697,10055
698,10712
699,10712
700,9398
701,12683
702,9398
703,9398
704,9398
705,9398
706,9398
707,9398
708,9398
709,9398
710,10055
711,9398
712,10055
713,9398
714,9398
715,9398
716,9398
717,9398
718,9398
719,10712
720,9398
721,9398
722,9398
723,9398
724,9398
725,9398
726,9398
727,9398
728,9398
729,9398
730,9398
731,9398
732,9398
733,9398
734,9398
735,9398
736,9398
737,9398
738,9398
739,9398
740,9398
741,9398
742,9398
743,9398
744,9398
745,9398
746,9398
747,9398
748,9398
749,9398
750,9398
751,9398
752,9398
753,9398
754,9398
755,9398
756,9398
757,9398
758,9398
759,9398
760,9398
761,73784
762,25823
763,17282
764,17282
765,107291
766,136199
767,17282
768,13340
769,10712
770,15968
771,13340
772,17282
773,17282
774,12026
775,15968
776,13340
777,10712
778,9398
779,9398
780,9398
781,10055
782,9398
783,9398
784,9398
785,9398
786,9398
787,9398
788,9398
789,9398
790,9398
791,9398
792,9398
793,9398
794,9398
795,9398
796,9398
797,9398
798,9398
799,9398
800,10712
801,13997
802,11369
803,10712
804,9398
805,10712
806,10055
807,11369
808,10712
809,9398
810,9398
811,12026
812,10055
813,10055
814,10055
815,9398
816,10712
817,10712
818,10712
819,10055
820,9398
821,9398
822,9398
823,9398
824,9398
825,9398
826,10055
827,9398
828,9398
829,9398
830,9398
831,9398
832,10712
833,9398
834,9398
835,9398
836,9398
837,9398
838,9398
839,9398
840,9398
841,9398
842,9398
843,12683
844,36335
845,18596
846,16625
847,16625
848,17282
849,17939
850,9398
851,9398
852,9398
853,9398
854,9398
855,9398
856,9398
857,9398
858,9398
859,9398
860,9398
861,9398
862,9398
863,9398
864,9398
865,9398
866,9398
867,10055
868,9398
869,9398
870,9398
871,9398
872,9398
873,10055
874,10055
875,10712
876,9398
877,10712
878,11369
879,10712
880,12683
881,9398
882,11369
883,10055
884,9398
885,9398
886,9398
887,9398
888,10055
889,10712
890,9398
891,13997
892,9398
893,9398
894,9398
895,10055
896,9398
897,9398
898,9398
899,9398
900,9398
901,9398
902,9398
903,9398
904,9398
905,9398
906,9398
907,9398
908,9398
909,11369
910,9398
911,9398
912,9398
913,9398
914,9398
915,9398
916,9398
917,9398
918,9398
919,9398
920,9398
921,9398
922,9398
923,9398
924,9398
925,9398
926,9398
927,9398
928,9398
929,9398
930,9398
931,9398
932,9398
933,9398
934,9398
935,9398
936,9398
937,9398
938,9398
939,9398
940,9398
941,9398
942,9398
943,9398
944,9398
945,9398
946,9398
947,9398
948,9398
949,9398
950,9398
951,82325
952,21224
953,22538
954,81011
955,53417
956,120431
957,12683
958,13340
959,15968
960,12026
961,16625
962,13997
963,15968
964,17282
965,12026
966,13997
967,9398
968,9398
969,9398
970,9398
971,9398
972,9398
973,9398
974,9398
975,9398
976,9398
977,9398
978,9398
979,9398
980,9398
981,9398
982,9398
983,9398
984,9398
985,9398
986,9398
987,9398
988,9398
989,9398
990,10712
991,14654
992,11369
993,10055
994,10712
995,9398
996,10055
997,10055
998,11369
999,10055
1000,9398
1001,11369
1002,10712
1003,11369
1004,10055
1005,12026
1006,11369
1007,10055
1008,9398
1009,9398
1010,9398
1011,9398
1012,9398
1013,9398
1014,9398
1015,9398
1016,9398
1017,9398
1018,9398
1019,9398
1020,9398
1021,10055
1022,9398
1023,9398
1024,9398
1025,9398
1026,9398
1027,9398
1028,9398
1029,9398
1030,9398
1031,9398
1032,9398
1033,36335
1034,17282
1035,16625
1036,13997
1037,12683
1038,13997
1039,18596
1040,13997
1041,9398
1042,9398
1043,9398
1044,9398
1045,9398
1046,9398
1047,9398
1048,9398
1049,9398
1050,9398
1051,9398
1052,9398
1053,9398
1054,9398
1055,9398
1056,9398
1057,9398
1058,9398
1059,9398
1060,9398
1061,9398
1062,9398
1063,10055
1064,9398
1065,10712
1066,10055
1067,10712
1068,11369
1069,9398
1070,9398
1071,12026
1072,9398
1073,10712
1074,10712
1075,9398
1076,9398
1077,10712
1078,10055
1079,9398
1080,10712
1081,11369
1082,11369
1083,9398
1084,9398
1085,9398
1086,9398
1087,9398
1088,9398
1089,9398
1090,9398
1091,10055
1092,9398
1093,9398
1094,9398
1095,9398
1096,9398
1097,9398
1098,10055
1099,9398
1100,10712
1101,9398
1102,9398
1103,9398
1104,9398
1105,9398
1106,9398
1107,9398
1108,9398
1109,9398
1110,9398
1111,9398
1112,9398
1113,9398
1114,9398
1115,9398
1116,9398
1117,9398
1118,9398
1119,9398
1120,9398
1121,9398
1122,9398
1123,9398
1124,9398
1125,9398
1126,9398
1127,9398
1128,9398
1129,9398
1130,9398
1131,9398
1132,9398
1133,9398
1134,9398
1135,9398
1136,9398
1137,9398
1138,9398
1139,9398
1140,9398
1141,70499
1142,15311
1143,25823
1144,21881
1145,109262
1146,136199
1147,13340
1148,13340
1149,10712
1150,15311
1151,16625
1152,17939
1153,12683
1154,16625
1155,13340
1156,15311
1157,10712
1158,9398
1159,9398
1160,9398
1161,9398
1162,10055
1163,9398
1164,9398
1165,9398
1166,9398
1167,9398
1168,9398
1169,9398
1170,9398
1171,9398
1172,9398
1173,9398
1174,10055
1175,9398
1176,9398
1177,9398
1178,9398
1179,9398
1180,9398
1181,12026
1182,12026
1183,10055
1184,10712
1185,10712
1186,9398
1187,10055
1188,11369
1189,10712
1190,9398
1191,12026
1192,10055
1193,9398
1194,10055
1195,10055
1196,10712
1197,9398
1198,9398
1199,10712
1200,10055
1201,9398
1202,9398
1203,9398
1204,9398
1205,9398
1206,9398
1207,10055
1208,9398
1209,9398
1210,9398
1211,9398
1212,9398
1213,10712
1214,9398
1215,9398
1216,9398
1217,9398
1218,9398
1219,9398
1220,9398
1221,9398
1222,9398
1223,9398
1224,12683
1225,36335
1226,18596
1227,16625
1228,16625
1229,17282
1230,18596
1231,9398
1232,9398
1233,9398
1234,9398
1235,9398
1236,10055
1237,9398
1238,9398
1239,9398
1240,9398
1241,9398
1242,9398
1243,9398
1244,9398
1245,9398
1246,9398
1247,9398
1248,10055
1249,9398
1250,9398
1251,9398
1252,9398
1253,10055
1254,10055
1255,10055
1256,10712
1257,10712
1258,11369
1259,9398
1260,10055
1261,12026
1262,9398
1263,11369
1264,11369
1265,10712
1266,9398
1267,10055
1268,10055
1269,10712
1270,9398
1271,12683
1272,9398
1273,9398
1274,9398
1275,9398
1276,9398
1277,9398
1278,9398
1279,9398
1280,9398
1281,9398
1282,10055
1283,9398
1284,9398
1285,9398
1286,9398
1287,9398
1288,9398
1289,9398
1290,9398
1291,9398
1292,9398
1293,9398
1294,9398
1295,9398
1296,9398
1297,9398
1298,9398
1299,9398
1300,9398
1301,9398
1302,9398
1303,9398
1304,9398
1305,9398
1306,9398
1307,9398
1308,9398
1309,9398
1310,9398
1311,9398
1312,9398
1313,9398
1314,9398
1315,9398
1316,9398
1317,9398
1318,9398
1319,9398
1320,9398
1321,9398
1322,9398
1323,9398
1324,9398
1325,9398
1326,9398
1327,9398
1328,9398
1329,9398
1330,9398
1331,9398
1332,81668
1333,21224
1334,22538
1335,81011
1336,53417
1337,120431
1338,12683
1339,13340
1340,15968
1341,12026
1342,16625
1343,13997
1344,15968
1345,17282
1346,12026
1347,13997
1348,9398
1349,9398
1350,9398
1351,9398
1352,9398
1353,9398
1354,9398
1355,9398
1356,9398
1357,9398
1358,9398
1359,9398
1360,9398
1361,9398
1362,9398
1363,9398
1364,9398
1365,9398
1366,9398
1367,9398
1368,9398
1369,9398
1370,9398
1371,10712
1372,14654
1373,11369
1374,10055
1375,10712
1376,9398
1377,10055
1378,10055
1379,11369
1380,9398
1381,10055
1382,11369
1383,10055
1384,10712
1385,9398
1386,10055
1387,10712
1388,12026
1389,10055
1390,10055
1391,9398
1392,9398
1393,9398
1394,9398
1395,9398
1396,9398
1397,9398
1398,9398
1399,9398
1400,9398
1401,9398
1402,9398
1403,9398
1404,9398
1405,9398
1406,9398
1407,9398
1408,9398
1409,9398
1410,9398
1411,9398
1412,9398
1413,9398
1414,10055
1415,38963
1416,17939
1417,18596
1418,13340
1419,13997
1420,23852
1421,9398
1422,9398
1423,9398
1424,9398
1425,9398
1426,9398
1427,9398
1428,9398
1429,9398
1430,9398
1431,9398
1432,9398
1433,9398
1434,9398
1435,9398
1436,9398
1437,9398
1438,10055
1439,9398
1440,9398
1441,9398
1442,9398
1443,9398
1444,10055
1445,9398
1446,9398
1447,10055
1448,10712
1449,11369
1450,9398
1451,9398
1452,12026
1453,9398
1454,10712
1455,10712
1456,9398
1457,9398
1458,10712
1459,10055
1460,9398
1461,10055
1462,11369
1463,12026
1464,9398
1465,9398
1466,9398
1467,9398
1468,9398
1469,9398
1470,9398
1471,9398
1472,10055
1473,9398
1474,9398
1475,9398
1476,9398
1477,9398
1478,9398
1479,10055
1480,9398
1481,10712
1482,9398
1483,9398
1484,9398
1485,9398
1486,9398
1487,9398
1488,9398
1489,9398
1490,9398
1491,9398
1492,9398
1493,9398
1494,9398
1495,9398
1496,9398
1497,9398
1498,9398
1499,9398
1500,9398
1501,9398
1502,9398
1503,9398
1504,9398
1505,9398
1506,9398
1507,9398
1508,9398
1509,9398
1510,9398
1511,9398
1512,9398
1513,9398
1514,9398
1515,9398
1516,9398
1517,9398
1518,9398
1519,9398
1520,9398
1521,9398
1522,70499
1523,15311
1524,25823
1525,21881
1526,109262
1527,136199
1528,13340
1529,13340
1530,10712
1531,15311
1532,16625
1533,17939
1534,12683
1535,15968
1536,13340
1537,15968
1538,10712
1539,9398
1540,9398
1541,9398
1542,9398
1543,10055
1544,9398
1545,9398
1546,9398
1547,9398
1548,9398
1549,9398
1550,9398
1551,9398
1552,9398
1553,9398
1554,9398
1555,10055
1556,9398
1557,9398
1558,9398
1559,9398
1560,9398
1561,9398
1562,12026
1563,12026
1564,10055
1565,10712
1566,10712
1567,9398
1568,10055
1569,11369
1570,10712
1571,9398
1572,12026
1573,10055
1574,9398
1575,10055
1576,10712
1577,10712
1578,9398
1579,10055
1580,10712
1581,10055
1582,9398
1583,9398
1584,9398
1585,9398
1586,10055
1587,9398
1588,9398
1589,9398
1590,9398
1591,9398
1592,10055
1593,9398
1594,9398
1595,9398
1596,9398
1597,9398
1598,10055
1599,9398
1600,9398
1601,9398
1602,9398
1603,9398
1604,9398
1605,40934
1606,17939
1607,17282
1608,14654
1609,10712
1610,16625
1611,18596
1612,9398
1613,9398
1614,9398
1615,9398
1616,9398
1617,9398
1618,9398
1619,9398
1620,9398
1621,9398
1622,9398
1623,9398
1624,9398
1625,9398
1626,9398
1627,9398
1628,9398
1629,10055
1630,9398
1631,9398
1632,9398
1633,9398
1634,10055
1635,10055
1636,10055
1637,10712
1638,10712
1639,11369
1640,9398
1641,9398
1642,12026
1643,9398
1644,11369
1645,10712
1646,10712
1647,9398
1648,10712
1649,10055
1650,10712
1651,9398
1652,12683
1653,9398
1654,9398
1655,9398
1656,9398
1657,9398
1658,9398
1659,9398
1660,9398
1661,9398
1662,9398
1663,10055
1664,9398
1665,9398
1666,9398
1667,9398
1668,9398
1669,9398
1670,9398
1671,9398
1672,9398
1673,9398
1674,9398
1675,9398
1676,9398
1677,9398
1678,9398
1679,9398
1680,9398
1681,9398
1682,9398
1683,9398
1684,9398
1685,9398
1686,9398
1687,9398
1688,9398
1689,9398
1690,9398
1691,9398
1692,9398
1693,9398
1694,9398
1695,9398
1696,9398
1697,9398
1698,9398
1699,9398
1700,9398
1701,9398
1702,9398
1703,9398
1704,9398
1705,9398
1706,9398
1707,9398
1708,9398
1709,9398
1710,9398
1711,9398
1712,9398
1713,81668
1714,21224
1715,21881
1716,63929
1717,71156
1718,120431
1719,12683
1720,13340
1721,15968
1722,12026
1723,16625
1724,13997
1725,15968
1726,17282
1727,12026
1728,13997
1729,9398
1730,9398
1731,9398
1732,9398
1733,9398
1734,9398
1735,9398
1736,9398
1737,9398
1738,9398
1739,9398
1740,9398
1741,9398
1742,9398
1743,9398
1744,9398
1745,9398
1746,9398
1747,9398
1748,9398
1749,9398
1750,9398
1751,9398
1752,10712
1753,14654
1754,11369
1755,10055
1756,10712
1757,9398
1758,10055
1759,10712
1760,11369
1761,9398
1762,9398
1763,11369
1764,10055
1765,10712
1766,9398
1767,10055
1768,10712
1769,12026
1770,10055
1771,10055
1772,9398
1773,9398
1774,9398
1775,9398
1776,9398
1777,9398
1778,9398
1779,9398
1780,9398
1781,9398
1782,9398
1783,9398
1784,9398
1785,9398
1786,9398
1787,9398
1788,9398
1789,9398
1790,9398
1791,9398
1792,9398
1793,9398
1794,9398
1795,10055
1796,38963
1797,17939
1798,18596
1799,13340
1800,13997
1801,23852
1802,9398
1803,9398
1804,9398
1805,9398
1806,9398
1807,9398
1808,9398
1809,9398
1810,9398
1811,9398
1812,9398
1813,9398
1814,9398
1815,9398
1816,9398
1817,9398
1818,9398
1819,10055
1820,9398
1821,9398
1822,9398
1823,9398
1824,9398
1825,10055
1826,9398
1827,9398
1828,10055
1829,10712
1830,11369
1831,9398
1832,9398
1833,12026
1834,9398
1835,10712
1836,10712
1837,9398
1838,10055
1839,11369
1840,10712
1841,10712
1842,9398
1843,12683
1844,9398
1845,9398
1846,9398
1847,10055
1848,9398
1849,9398
1850,9398
1851,9398
1852,9398
1853,9398
1854,9398
1855,9398
1856,9398
1857,9398
1858,9398
1859,9398
1860,9398
1861,11369
1862,9398
1863,9398
1864,9398
1865,9398
1866,9398
1867,9398
1868,9398
1869,9398
1870,9398
1871,9398
1872,9398
1873,9398
1874,9398
1875,9398
1876,9398
1877,9398
1878,9398
1879,9398
1880,9398
1881,9398
1882,9398
1883,9398
1884,9398
1885,9398
1886,9398
1887,9398
1888,9398
1889,9398
1890,9398
1891,9398
1892,9398
1893,9398
1894,9398
1895,9398
1896,9398
1897,9398
1898,9398
1899,9398
1900,9398
1901,9398
1902,9398
1903,73784
1904,16625
1905,25166
1906,18596
1907,127658
1908,121088
1909,13340
1910,12026
1911,11369
1912,12026
1913,15311
1914,17939
1915,12683
1916,15968
1917,13997
1918,15311
1919,10712
1920,9398
1921,9398
1922,9398
1923,9398
1924,10055
1925,9398
1926,9398
1927,9398
1928,9398
1929,9398
1930,9398
1931,9398
1932,9398
1933,9398
1934,9398
1935,9398
1936,10055
1937,9398
1938,9398
1939,9398
1940,9398
1941,9398
1942,9398
1943,12026
1944,12026
1945,10055
1946,10712
1947,10712
1948,9398
1949,10055
1950,11369
1951,10712
1952,9398
1953,12026
1954,10055
1955,9398
1956,10055
1957,10712
1958,10712
1959,9398
1960,10055
1961,10712
1962,9398
1963,9398
1964,9398
1965,9398
1966,9398
1967,9398
1968,9398
1969,9398
1970,9398
1971,9398
1972,9398
1973,9398
1974,9398
1975,10712
1976,9398
1977,9398
1978,9398
1979,9398
1980,9398
1981,9398
1982,9398
1983,9398
1984,9398
1985,9398
1986,36335
1987,17282
1988,17939
1989,17282
1990,13340
1991,17282
1992,19253
1993,9398
1994,9398
1995,9398
1996,9398
1997,9398
1998,9398
1999,9398
2000,9398
2001,9398
2002,9398
2003,9398
2004,9398
2005,9398
2006,9398
2007,9398
2008,9398
2009,9398
2010,9398
2011,9398
2012,9398
2013,9398
2014,9398
2015,10055
2016,10055
2017,10055
2018,10712
2019,10712
2020,12026
2021,10055
2022,12683
2023,10055
2024,10712
2025,9398
2026,9398
2027,10712
2028,9398
2029,10055
2030,10055
2031,10712
2032,9398
2033,12683
2034,9398
2035,9398
2036,9398
2037,9398
2038,9398
2039,9398
2040,9398
2041,9398
2042,9398
2043,9398
2044,10055
2045,9398
2046,9398
2047,9398
2048,9398
2049,9398
2050,9398
2051,9398
2052,9398
2053,9398
2054,9398
2055,9398
2056,9398
2057,9398
2058,9398
2059,9398
2060,9398
2061,9398
2062,9398
2063,9398
2064,9398
2065,9398
2066,9398
2067,9398
2068,9398
2069,9398
2070,9398
2071,9398
2072,9398
2073,9398
2074,9398
2075,9398
2076,9398
2077,9398
2078,9398
2079,9398
2080,9398
2081,9398
2082,9398
2083,9398
2084,9398
2085,9398
2086,9398
2087,9398
2088,9398
2089,9398
2090,9398
2091,9398
2092,9398
2093,9398
