,0
291,6955
292,6955
293,6955
294,7337
295,6955
296,6955
297,6955
298,7337
299,6955
300,6955
301,6955
302,6955
303,6955
304,6955
305,6955
306,6955
307,6955
308,6955
309,6955
310,6955
311,6955
312,6955
313,6955
314,6955
315,7337
316,6955
317,6955
318,6955
319,6955
320,6955
321,6955
322,6955
323,6955
324,6955
325,6955
326,6955
327,6955
328,6955
329,6955
330,6955
331,6955
332,6955
333,6955
334,6955
335,6955
336,6955
337,6955
338,6955
339,6955
340,6955
341,6955
342,6955
343,6955
344,6955
345,6955
346,6955
347,6955
348,6955
349,6955
350,6955
351,6955
352,6955
353,6955
354,6955
355,6955
356,6955
357,6955
358,6955
359,6955
360,6955
361,6955
362,6955
363,6955
364,6955
365,6955
366,6955
367,6955
368,6955
369,6955
370,6955
371,6955
372,6955
373,6955
374,6955
375,6955
376,6955
377,6955
378,6955
379,6955
380,6955
381,6955
382,6955
383,6955
384,6955
385,6955
386,6955
387,6955
388,6955
389,6955
390,6955
391,6955
392,6955
393,6955
394,6955
395,6955
396,6955
397,6955
398,6955
399,6955
400,6955
401,6955
402,6955
403,6955
404,6955
405,6955
406,6955
407,6955
408,6955
409,22617
410,6955
411,6955
412,6955
413,6955
414,6955
415,6955
416,6955
417,6955
418,6955
419,6955
420,6955
421,6955
422,6955
423,6955
424,6955
425,6955
426,6955
427,6955
428,6955
429,6955
430,6955
431,6955
432,6955
433,6955
434,6955
435,6955
436,6955
437,6955
438,6955
439,6955
440,6955
441,6955
442,6955
443,6955
444,6955
445,6955
446,6955
447,6955
448,6955
449,6955
450,6955
451,6955
452,6955
453,6955
454,6955
455,6955
456,6955
457,6955
458,6955
459,6955
460,6955
461,6955
462,6955
463,6955
464,6955
465,6955
466,6955
467,6955
468,6955
469,6955
470,6955
471,6955
472,6955
473,6955
474,6955
475,6955
476,6955
477,6955
478,6955
479,6955
480,6955
481,6955
482,6955
483,6955
484,6955
485,6955
486,6955
487,6955
488,6955
489,6955
490,6955
491,6955
492,7337
493,6955
494,6955
495,6955
496,6955
497,6955
498,6955
499,6955
500,6955
501,6955
502,6955
503,6955
504,6955
505,6955
506,6955
507,6955
508,6955
509,6955
510,6955
511,6955
512,6955
513,6955
514,6955
515,6955
516,6955
517,6955
518,6955
519,6955
520,6955
521,6955
522,6955
523,6955
524,6955
525,6955
526,6955
527,6955
528,6955
529,6955
530,6955
531,6955
532,6955
533,6955
534,6955
535,6955
536,6955
537,6955
538,6955
539,6955
540,6955
541,6955
542,6955
543,6955
544,6955
545,6955
546,6955
547,6955
548,6955
549,6955
550,6955
551,6955
552,6955
553,6955
554,6955
555,6955
556,6955
557,6955
558,6955
559,6955
560,6955
561,6955
562,6955
563,6955
564,6955
565,6955
566,6955
567,6955
568,6955
569,6955
570,6955
571,6955
572,6955
573,6955
574,6955
575,6955
576,7337
577,6955
578,6955
579,6955
580,6955
581,6955
582,6955
583,6955
584,6955
585,6955
586,6955
587,6955
588,6955
589,6955
590,6955
591,6955
592,6955
593,6955
594,6955
595,6955
596,6955
597,6955
598,6955
599,6955
600,6955
601,6955
602,6955
603,6955
604,6955
605,6955
606,6955
607,6955
608,6955
609,6955
610,6955
611,6955
612,6955
613,6955
614,6955
615,6955
616,6955
617,6955
618,6955
619,6955
620,6955
621,6955
622,6955
623,6955
624,6955
625,6955
626,6955
627,6955
628,6955
629,6955
630,6955
631,6955
632,6955
633,6955
634,6955
635,6955
636,6955
637,6955
638,6955
639,6955
640,6955
641,6955
642,6955
643,6955
644,6955
645,6955
646,6955
647,6955
648,6955
649,6955
650,6955
651,6955
652,6955
653,6955
654,6955
655,6955
656,6955
657,6955
658,6955
659,6955
660,6955
661,6955
662,7337
663,6955
664,6955
665,6955
666,6955
667,6955
668,6955
669,6955
670,6955
671,7337
672,6955
673,6955
674,6955
675,6955
676,6955
677,6955
678,6955
679,6955
680,6955
681,7337
682,6955
683,6955
684,7337
685,6955
686,6955
687,6955
688,7337
689,6955
690,6955
691,6955
692,7337
693,6955
694,6955
695,6955
696,6955
697,6955
698,6955
699,6955
700,6955
701,6955
702,6955
703,6955
704,7337
705,7337
706,6955
707,6955
708,6955
709,6955
710,6955
711,6955
712,6955
713,6955
714,6955
715,6955
716,6955
717,6955
718,6955
719,6955
720,6955
721,6955
722,6955
723,6955
724,6955
725,6955
726,6955
727,6955
728,6955
729,6955
730,6955
731,6955
732,6955
733,6955
734,6955
735,6955
736,6955
737,6955
738,6955
739,6955
740,6955
741,6955
742,6955
743,6955
744,6955
745,6955
746,6955
747,6955
748,6955
749,6955
750,6955
751,6955
752,6955
753,6955
754,6955
755,6955
756,6955
757,6955
758,6955
759,6955
760,6955
761,6955
762,6955
763,6955
764,6955
765,6955
766,6955
767,6955
768,6955
769,6955
770,6955
771,6955
772,6955
773,6955
774,6955
775,6955
776,6955
777,6955
778,6955
779,6955
780,6955
781,6955
782,6955
783,6955
784,6955
785,6955
786,6955
787,6955
788,6955
789,6955
790,6955
791,6955
792,6955
793,6955
794,6955
795,6955
796,6955
797,6955
798,6955
799,6955
800,6955
801,6955
802,6955
803,6955
804,6955
805,6955
806,6955
807,6955
808,6955
809,6955
810,6955
811,6955
812,6955
813,6955
814,6955
815,6955
816,6955
817,7719
818,6955
819,24145
820,6955
821,6955
822,6955
823,6955
824,6955
825,6955
826,6955
827,6955
828,6955
829,6955
830,6955
831,6955
832,6955
833,6955
834,6955
835,6955
836,6955
837,6955
838,6955
839,6955
840,6955
841,6955
842,6955
843,6955
844,6955
845,6955
846,6955
847,6955
848,6955
849,6955
850,6955
851,6955
852,6955
853,6955
854,6955
855,6955
856,6955
857,6955
858,6955
859,6955
860,6955
861,6955
862,6955
863,6955
864,6955
865,6955
866,6955
867,6955
868,6955
869,6955
870,6955
871,6955
872,6955
873,6955
874,6955
875,6955
876,6955
877,6955
878,6955
879,6955
880,6955
881,6955
882,6955
883,6955
884,6955
885,6955
886,6955
887,6955
888,6955
889,6955
890,6955
891,6955
892,6955
893,6955
894,6955
895,6955
896,6955
897,6955
898,6955
899,6955
900,6955
901,6955
902,6955
903,6955
904,6955
905,6955
906,6955
907,6955
908,6955
909,6955
910,6955
911,6955
912,6955
913,6955
914,6955
915,6955
916,6955
917,6955
918,6955
919,6955
920,6955
921,6955
922,6955
923,6955
924,6955
925,6955
926,6955
927,6955
928,6955
929,6955
930,6955
931,6955
932,6955
933,6955
934,6955
935,6955
936,6955
937,6955
938,6955
939,6955
940,6955
941,6955
942,6955
943,6955
944,6955
945,6955
946,6955
947,6955
948,6955
949,6955
950,6955
951,6955
952,6955
953,6955
954,6955
955,6955
956,6955
957,6955
958,6955
959,6955
960,6955
961,6955
962,6955
963,6955
964,6955
965,6955
966,6955
967,6955
968,6955
969,6955
970,6955
971,6955
972,6955
973,6955
974,6955
975,6955
976,6955
977,6955
978,6955
979,6955
980,6955
981,6955
982,6955
983,6955
984,6955
985,6955
986,7337
987,6955
988,6955
989,6955
990,6955
991,6955
992,6955
993,6955
994,6955
995,6955
996,6955
997,6955
998,6955
999,6955
1000,6955
1001,6955
1002,6955
1003,6955
1004,6955
1005,6955
1006,6955
1007,6955
1008,6955
1009,6955
1010,6955
1011,6955
1012,6955
1013,6955
1014,6955
1015,6955
1016,6955
1017,6955
1018,6955
1019,6955
1020,6955
1021,6955
1022,6955
1023,6955
1024,6955
1025,6955
1026,6955
1027,6955
1028,6955
1029,6955
1030,6955
1031,6955
1032,6955
1033,6955
1034,6955
1035,6955
1036,6955
1037,6955
1038,6955
1039,6955
1040,6955
1041,6955
1042,6955
1043,6955
1044,6955
1045,6955
1046,6955
1047,6955
1048,6955
1049,6955
1050,6955
1051,6955
1052,6955
1053,6955
1054,6955
1055,6955
1056,6955
1057,6955
1058,6955
1059,6955
1060,6955
1061,6955
1062,6955
1063,6955
1064,7719
1065,6955
1066,6955
1067,6955
1068,6955
1069,6955
1070,6955
1071,6955
1072,7337
1073,6955
1074,6955
1075,6955
1076,6955
1077,6955
1078,6955
1079,6955
1080,7337
1081,6955
1082,6955
1083,6955
1084,6955
1085,6955
1086,6955
1087,6955
1088,6955
1089,6955
1090,6955
1091,6955
1092,6955
1093,7337
1094,6955
1095,6955
1096,6955
1097,6955
1098,7337
1099,6955
1100,6955
1101,6955
1102,6955
1103,6955
1104,6955
1105,6955
1106,6955
1107,6955
1108,6955
1109,6955
1110,6955
1111,6955
1112,6955
1113,6955
1114,7337
1115,6955
1116,6955
1117,6955
1118,7337
1119,6955
1120,6955
1121,6955
1122,6955
1123,6955
1124,6955
1125,6955
1126,6955
1127,6955
1128,6955
1129,6955
1130,6955
1131,6955
1132,6955
1133,6955
1134,6955
1135,7337
1136,6955
1137,6955
1138,6955
1139,6955
1140,6955
1141,6955
1142,6955
1143,6955
1144,6955
1145,6955
1146,6955
1147,6955
1148,6955
1149,6955
1150,6955
1151,6955
1152,6955
1153,6955
1154,6955
1155,6955
1156,6955
1157,6955
1158,6955
1159,6955
1160,6955
1161,6955
1162,6955
1163,6955
1164,6955
1165,6955
1166,6955
1167,6955
1168,6955
1169,6955
1170,6955
1171,6955
1172,6955
1173,6955
1174,6955
1175,6955
1176,6955
1177,6955
1178,6955
1179,6955
1180,6955
1181,6955
1182,6955
1183,6955
1184,6955
1185,6955
1186,6955
1187,6955
1188,6955
1189,6955
1190,6955
1191,6955
1192,6955
1193,6955
1194,6955
1195,6955
1196,6955
1197,6955
1198,6955
1199,6955
1200,6955
1201,6955
1202,6955
1203,6955
1204,6955
1205,6955
1206,6955
1207,6955
1208,6955
1209,6955
1210,6955
1211,6955
1212,6955
1213,6955
1214,6955
1215,6955
1216,6955
1217,6955
1218,6955
1219,6955
1220,6955
1221,6955
1222,6955
1223,6955
1224,6955
1225,6955
1226,6955
1227,7337
1228,6955
1229,23763
1230,6955
1231,6955
1232,6955
1233,6955
1234,6955
1235,6955
1236,6955
1237,6955
1238,6955
1239,6955
1240,6955
1241,6955
1242,6955
1243,6955
1244,6955
1245,6955
1246,6955
1247,6955
1248,6955
1249,6955
1250,6955
1251,6955
1252,6955
1253,6955
1254,6955
1255,6955
1256,6955
1257,6955
1258,6955
1259,6955
1260,6955
1261,6955
1262,6955
1263,6955
1264,6955
1265,6955
1266,6955
1267,6955
1268,6955
1269,6955
1270,6955
1271,6955
1272,7719
1273,6955
1274,6955
1275,6955
1276,6955
1277,6955
1278,6955
1279,6955
1280,6955
1281,6955
1282,6955
1283,6955
1284,6955
1285,6955
1286,6955
1287,6955
1288,6955
1289,6955
1290,6955
1291,6955
1292,6955
1293,6955
1294,6955
1295,6955
1296,6955
1297,6955
1298,6955
1299,6955
1300,6955
1301,6955
1302,6955
1303,6955
1304,6955
1305,6955
1306,6955
1307,6955
1308,6955
1309,6955
1310,6955
1311,7337
1312,6955
1313,6955
1314,6955
1315,6955
1316,6955
1317,6955
1318,6955
1319,6955
1320,6955
1321,6955
1322,6955
1323,6955
1324,6955
1325,6955
1326,6955
1327,6955
1328,6955
1329,6955
1330,6955
1331,6955
1332,6955
1333,6955
1334,6955
1335,6955
1336,6955
1337,6955
1338,6955
1339,6955
1340,6955
1341,6955
1342,6955
1343,6955
1344,6955
1345,6955
1346,6955
1347,6955
1348,6955
1349,6955
1350,6955
1351,6955
1352,6955
1353,6955
1354,6955
1355,6955
1356,6955
1357,6955
1358,6955
1359,6955
1360,6955
1361,6955
1362,6955
1363,6955
1364,6955
1365,6955
1366,6955
1367,6955
1368,6955
1369,6955
1370,6955
1371,6955
1372,6955
1373,6955
1374,6955
1375,6955
1376,6955
1377,6955
1378,6955
1379,6955
1380,6955
1381,6955
1382,6955
1383,6955
1384,6955
1385,6955
1386,6955
1387,6955
1388,6955
1389,6955
1390,6955
1391,6955
1392,6955
1393,6955
1394,6955
1395,6955
1396,6955
1397,6955
1398,6955
1399,6955
1400,6955
1401,6955
1402,6955
1403,6955
1404,6955
1405,6955
1406,6955
1407,6955
1408,6955
1409,6955
1410,6955
1411,6955
1412,6955
1413,6955
1414,6955
1415,6955
1416,6955
1417,6955
1418,6955
1419,6955
1420,6955
1421,6955
1422,6955
1423,6955
1424,6955
1425,6955
1426,6955
1427,6955
1428,6955
1429,6955
1430,6955
1431,6955
1432,6955
1433,6955
1434,6955
1435,6955
1436,6955
1437,6955
1438,6955
1439,6955
1440,6955
1441,6955
1442,6955
1443,6955
1444,6955
1445,6955
1446,6955
1447,6955
1448,6955
1449,6955
1450,6955
1451,6955
1452,6955
1453,6955
1454,6955
1455,6955
1456,6955
1457,6955
1458,6955
1459,6955
1460,6955
1461,6955
1462,6955
1463,6955
1464,6955
1465,6955
1466,6955
1467,6955
1468,6955
1469,6955
1470,6955
1471,6955
1472,6955
1473,6955
1474,6955
1475,6955
1476,6955
1477,6955
1478,6955
1479,6955
1480,6955
1481,6955
1482,7337
1483,6955
1484,6955
1485,6955
1486,6955
1487,6955
1488,6955
1489,6955
1490,7337
1491,6955
1492,6955
1493,6955
1494,6955
1495,6955
1496,6955
1497,6955
1498,6955
1499,6955
1500,7337
1501,6955
1502,6955
1503,8483
1504,6955
1505,6955
1506,6955
1507,7337
1508,6955
1509,6955
1510,6955
1511,6955
1512,6955
1513,6955
1514,6955
1515,6955
1516,6955
1517,7337
1518,6955
1519,6955
1520,6955
1521,6955
1522,6955
1523,7719
1524,6955
1525,6955
1526,6955
1527,6955
1528,6955
1529,6955
1530,6955
1531,6955
1532,6955
1533,6955
1534,6955
1535,6955
1536,6955
1537,6955
1538,6955
1539,6955
1540,6955
1541,6955
1542,6955
1543,6955
1544,6955
1545,6955
1546,6955
1547,6955
1548,6955
1549,6955
1550,6955
1551,6955
1552,6955
1553,6955
1554,6955
1555,6955
1556,6955
1557,6955
1558,6955
1559,6955
1560,6955
1561,6955
1562,6955
1563,6955
1564,6955
1565,6955
1566,6955
1567,6955
1568,6955
1569,6955
1570,6955
1571,6955
1572,6955
1573,6955
1574,6955
1575,6955
1576,6955
1577,6955
1578,6955
1579,6955
1580,6955
1581,6955
1582,6955
1583,6955
1584,6955
1585,6955
1586,6955
1587,6955
1588,6955
1589,6955
1590,6955
1591,6955
1592,6955
1593,6955
1594,6955
1595,6955
1596,6955
1597,6955
1598,6955
1599,6955
1600,6955
1601,6955
1602,6955
1603,6955
1604,6955
1605,6955
1606,6955
1607,6955
1608,6955
1609,6955
1610,6955
1611,6955
1612,6955
1613,6955
1614,6955
1615,6955
1616,6955
1617,6955
1618,6955
1619,6955
1620,6955
1621,6955
1622,6955
1623,6955
1624,6955
1625,6955
1626,6955
1627,6955
1628,6955
1629,6955
1630,6955
1631,6955
1632,6955
1633,6955
1634,6955
1635,6955
1636,6955
1637,6955
1638,24145
1639,6955
1640,6955
1641,6955
1642,6955
1643,6955
1644,6955
1645,6955
1646,6955
1647,6955
1648,6955
1649,6955
1650,6955
1651,6955
1652,6955
1653,6955
1654,6955
1655,6955
1656,6955
1657,6955
1658,6955
1659,6955
1660,6955
1661,6955
1662,6955
1663,6955
1664,6955
1665,6955
1666,6955
1667,6955
1668,6955
1669,6955
1670,6955
1671,6955
1672,6955
1673,6955
1674,6955
1675,6955
1676,6955
1677,6955
1678,6955
1679,6955
1680,6955
1681,6955
1682,6955
1683,6955
1684,6955
1685,6955
1686,6955
1687,6955
1688,6955
1689,6955
1690,6955
1691,6955
1692,6955
1693,6955
1694,6955
1695,6955
1696,6955
1697,6955
1698,6955
1699,6955
1700,6955
1701,6955
1702,6955
1703,6955
1704,6955
1705,6955
1706,6955
1707,6955
1708,6955
1709,6955
1710,6955
1711,6955
1712,6955
1713,6955
1714,6955
1715,6955
1716,6955
1717,6955
1718,6955
1719,6955
1720,7337
1721,6955
1722,6955
1723,6955
1724,6955
1725,6955
1726,6955
1727,6955
1728,6955
1729,6955
1730,6955
1731,6955
1732,6955
1733,6955
1734,6955
1735,6955
1736,6955
1737,6955
1738,6955
1739,6955
1740,6955
1741,6955
1742,6955
1743,6955
1744,6955
1745,6955
1746,6955
1747,6955
1748,6955
1749,6955
1750,6955
1751,6955
1752,6955
1753,6955
1754,6955
1755,6955
1756,6955
1757,6955
1758,6955
1759,6955
1760,6955
1761,6955
1762,6955
1763,6955
1764,6955
1765,6955
1766,6955
1767,6955
1768,6955
1769,6955
1770,6955
1771,6955
1772,6955
1773,6955
1774,6955
1775,6955
1776,6955
1777,6955
1778,6955
1779,6955
1780,6955
1781,6955
1782,6955
1783,6955
1784,6955
1785,6955
1786,6955
1787,6955
1788,6955
1789,6955
1790,6955
1791,6955
1792,6955
1793,6955
1794,6955
1795,6955
1796,6955
1797,6955
1798,6955
1799,6955
1800,6955
1801,6955
1802,6955
1803,6955
1804,7719
1805,6955
1806,6955
1807,6955
1808,6955
1809,6955
1810,6955
1811,6955
1812,6955
1813,6955
1814,6955
1815,6955
1816,6955
1817,6955
1818,6955
1819,6955
1820,6955
1821,6955
1822,6955
1823,6955
1824,6955
1825,6955
1826,6955
1827,6955
1828,6955
1829,6955
1830,6955
1831,6955
1832,6955
1833,6955
1834,6955
1835,6955
1836,6955
1837,6955
1838,6955
1839,6955
1840,6955
1841,6955
1842,6955
1843,6955
1844,6955
1845,6955
1846,6955
1847,6955
1848,6955
1849,6955
1850,6955
1851,6955
1852,6955
1853,6955
1854,6955
1855,6955
1856,6955
1857,6955
1858,6955
1859,6955
1860,6955
1861,6955
1862,6955
1863,6955
1864,6955
1865,6955
1866,6955
1867,6955
1868,6955
1869,6955
1870,6955
1871,6955
1872,6955
1873,6955
1874,6955
1875,6955
1876,6955
1877,6955
1878,6955
1879,6955
1880,6955
1881,6955
1882,6955
1883,6955
1884,6955
1885,6955
1886,6955
1887,6955
1888,6955
1889,6955
1890,7337
1891,6955
1892,6955
1893,6955
1894,6955
1895,6955
1896,6955
1897,6955
1898,6955
1899,7337
1900,6955
1901,6955
1902,6955
1903,6955
1904,6955
1905,6955
1906,6955
1907,6955
1908,6955
1909,7337
1910,6955
1911,6955
1912,7337
1913,6955
1914,6955
1915,6955
1916,7337
1917,6955
1918,6955
1919,6955
1920,7337
1921,6955
1922,6955
1923,6955
1924,6955
1925,6955
1926,6955
1927,6955
1928,6955
1929,6955
1930,6955
1931,6955
1932,6955
1933,7719
1934,6955
1935,6955
1936,6955
1937,6955
1938,6955
1939,6955
1940,6955
1941,6955
1942,6955
1943,6955
1944,6955
1945,6955
1946,6955
1947,6955
1948,6955
1949,6955
1950,6955
1951,6955
1952,6955
1953,6955
1954,6955
1955,6955
1956,6955
1957,6955
1958,6955
1959,6955
1960,6955
1961,6955
1962,6955
1963,6955
1964,6955
1965,6955
1966,6955
1967,6955
1968,6955
1969,6955
1970,6955
1971,6955
1972,6955
1973,6955
1974,6955
1975,6955
1976,6955
1977,6955
1978,6955
1979,6955
1980,6955
1981,6955
1982,6955
1983,6955
1984,6955
1985,6955
1986,6955
1987,6955
1988,6955
1989,6955
1990,6955
1991,6955
1992,6955
1993,6955
1994,6955
1995,6955
1996,6955
1997,6955
1998,6955
1999,6955
2000,6955
2001,6955
2002,6955
2003,6955
2004,6955
2005,6955
2006,6955
2007,6955
2008,6955
2009,6955
2010,6955
2011,6955
2012,6955
2013,6955
2014,6955
2015,6955
2016,6955
2017,6955
2018,6955
2019,6955
2020,6955
2021,6955
2022,6955
2023,6955
2024,6955
2025,6955
2026,6955
2027,6955
2028,6955
2029,6955
2030,6955
2031,6955
2032,6955
2033,6955
2034,6955
2035,6955
2036,6955
2037,6955
2038,6955
2039,6955
2040,6955
2041,6955
2042,6955
2043,6955
2044,6955
2045,7719
2046,6955
2047,24145
2048,6955
2049,7337
2050,6955
2051,6955
2052,6955
2053,6955
2054,6955
2055,6955
2056,6955
2057,6955
2058,6955
2059,6955
2060,6955
2061,6955
2062,6955
2063,6955
2064,6955
2065,6955
2066,6955
2067,6955
2068,6955
2069,6955
2070,6955
2071,6955
2072,6955
2073,6955
2074,6955
2075,6955
2076,6955
2077,6955
2078,6955
2079,6955
2080,6955
2081,6955
2082,6955
2083,6955
2084,6955
2085,6955
2086,6955
2087,6955
2088,6955
2089,6955
2090,6955
2091,6955
2092,6955
2093,6955
2094,6955
2095,6955
2096,6955
2097,6955
2098,6955
2099,6955
2100,6955
2101,6955
2102,6955
2103,6955
2104,6955
2105,6955
2106,6955
2107,6955
2108,6955
2109,6955
2110,6955
2111,6955
2112,6955
2113,6955
2114,6955
2115,6955
2116,6955
2117,6955
2118,6955
2119,6955
2120,6955
2121,6955
2122,6955
2123,6955
2124,6955
2125,6955
2126,6955
2127,6955
2128,6955
2129,6955
2130,6955
2131,6955
2132,6955
2133,6955
2134,6955
2135,6955
2136,6955
2137,6955
2138,6955
2139,6955
2140,6955
2141,6955
2142,6955
2143,6955
2144,6955
2145,6955
2146,6955
2147,6955
2148,6955
2149,6955
2150,6955
2151,6955
2152,6955
2153,6955
2154,6955
2155,6955
2156,6955
2157,6955
2158,6955
2159,6955
2160,6955
2161,6955
2162,6955
2163,6955
2164,6955
2165,6955
2166,6955
2167,6955
2168,6955
2169,6955
2170,6955
2171,6955
2172,6955
2173,6955
2174,6955
2175,6955
2176,6955
2177,6955
2178,6955
2179,6955
2180,6955
2181,6955
2182,6955
2183,6955
2184,6955
2185,6955
2186,6955
2187,6955
2188,6955
2189,6955
2190,6955
2191,6955
2192,6955
2193,6955
2194,6955
2195,6955
2196,6955
2197,6955
2198,6955
2199,6955
2200,6955
2201,6955
2202,6955
2203,6955
2204,6955
2205,6955
2206,6955
2207,6955
2208,6955
2209,6955
2210,6955
2211,6955
2212,6955
2213,6955
2214,6955
2215,6955
2216,6955
2217,6955
2218,6955
2219,6955
2220,6955
2221,6955
2222,6955
2223,6955
2224,6955
2225,6955
2226,6955
2227,6955
2228,6955
2229,6955
2230,6955
2231,6955
2232,6955
2233,6955
2234,6955
2235,6955
2236,6955
2237,6955
2238,6955
2239,6955
2240,6955
2241,6955
2242,6955
2243,6955
2244,6955
2245,6955
2246,6955
2247,6955
2248,6955
2249,6955
2250,6955
2251,6955
2252,6955
2253,6955
2254,6955
2255,6955
2256,6955
2257,6955
2258,6955
2259,6955
2260,6955
2261,6955
2262,6955
2263,6955
2264,6955
2265,6955
2266,6955
2267,6955
2268,6955
2269,6955
2270,6955
2271,6955
2272,6955
2273,6955
2274,6955
2275,6955
2276,6955
2277,6955
2278,6955
2279,6955
2280,6955
2281,6955
2282,6955
2283,6955
2284,6955
2285,6955
2286,6955
2287,6955
2288,6955
2289,6955
2290,6955
2291,6955
2292,7337
2293,6955
2294,6955
2295,6955
2296,6955
2297,6955
2298,6955
2299,6955
2300,7337
2301,6955
2302,6955
2303,6955
2304,6955
2305,6955
2306,6955
2307,6955
2308,6955
2309,6955
2310,6955
2311,6955
2312,6955
2313,6955
2314,6955
2315,6955
2316,6955
2317,6955
2318,7337
2319,6955
2320,6955
2321,7337
2322,7337
2323,6955
2324,6955
2325,6955
2326,7337
2327,6955
2328,6955
2329,6955
2330,6955
2331,6955
2332,6955
2333,6955
2334,6955
2335,6955
2336,6955
2337,6955
2338,6955
2339,6955
2340,6955
2341,6955
2342,7337
2343,6955
2344,6955
2345,6955
2346,7337
2347,6955
2348,6955
2349,6955
2350,6955
2351,6955
2352,6955
2353,6955
2354,6955
2355,6955
2356,6955
2357,6955
2358,6955
2359,6955
2360,6955
2361,6955
2362,6955
2363,7337
2364,6955
2365,6955
2366,6955
2367,6955
2368,6955
2369,6955
2370,6955
2371,6955
2372,6955
2373,6955
2374,6955
2375,6955
2376,6955
2377,6955
2378,6955
2379,6955
2380,6955
2381,6955
2382,6955
2383,6955
2384,6955
2385,6955
2386,6955
2387,6955
2388,6955
2389,6955
2390,6955
2391,6955
2392,6955
2393,6955
2394,6955
2395,6955
2396,6955
2397,6955
2398,6955
2399,6955
2400,6955
2401,6955
2402,6955
2403,6955
2404,6955
2405,6955
2406,6955
2407,6955
2408,6955
2409,6955
2410,6955
2411,6955
2412,6955
2413,6955
2414,6955
2415,6955
2416,6955
2417,6955
2418,6955
2419,6955
2420,6955
2421,6955
2422,6955
2423,6955
2424,6955
2425,6955
2426,6955
2427,6955
2428,6955
2429,6955
2430,6955
2431,6955
2432,6955
2433,6955
2434,6955
2435,6955
2436,6955
2437,6955
2438,6955
2439,6955
2440,6955
2441,6955
2442,6955
2443,6955
2444,6955
2445,6955
2446,6955
2447,6955
2448,6955
2449,6955
2450,6955
2451,6955
2452,6955
2453,6955
2454,6955
2455,7337
2456,6955
2457,23763
2458,6955
2459,6955
2460,6955
2461,6955
2462,6955
2463,6955
2464,6955
2465,6955
2466,6955
2467,6955
2468,6955
2469,6955
2470,6955
2471,6955
2472,6955
2473,6955
2474,6955
2475,6955
2476,6955
2477,6955
2478,6955
2479,6955
2480,6955
2481,6955
2482,6955
2483,6955
2484,6955
2485,6955
2486,6955
2487,6955
2488,6955
2489,6955
2490,6955
2491,6955
2492,6955
2493,6955
2494,6955
2495,6955
2496,6955
2497,6955
2498,6955
