,0
983,8921
984,6389
985,6389
986,6389
987,6389
988,6389
989,6389
990,6389
991,9765
992,7233
993,8077
994,6389
995,8077
996,10609
997,6389
998,8921
999,6389
1000,6389
1001,6389
1002,13985
1003,6389
1004,6389
1005,6389
1006,6389
1007,6389
1008,6389
1009,6389
1010,7233
1011,7233
1012,6389
1013,6389
1014,6389
1015,6389
1016,6389
1017,6389
1018,9765
1019,6389
1020,8077
1021,6389
1022,18205
1023,30865
1024,33397
1025,29177
1026,38461
1027,29177
1028,13141
1029,6389
1030,8921
1031,14829
1032,16517
1033,32553
1034,12297
1035,13985
1036,15673
1037,10609
1038,38461
1039,37617
1040,38461
1041,37617
1042,38461
1043,37617
1044,47745
1045,29177
1046,10609
1047,14829
1048,15673
1049,19893
1050,19893
1051,17361
1052,22425
1053,15673
1054,17361
1055,20737
1056,10609
1057,8921
1058,6389
1059,16517
1060,8921
1061,9765
1062,6389
1063,8921
1064,11453
1065,9765
1066,6389
1067,8921
1068,8921
1069,16517
1070,7233
1071,10609
1072,13141
1073,8921
1074,10609
1075,8077
1076,9765
1077,19049
1078,7233
1079,12297
1080,6389
1081,6389
1082,9765
1083,8077
1084,6389
1085,8921
1086,6389
1087,12297
1088,12297
1089,6389
1090,8077
1091,7233
1092,20737
1093,8921
1094,8077
1095,6389
1096,17361
1097,8921
1098,7233
1099,8077
1100,6389
1101,12297
1102,8077
1103,6389
1104,8921
1105,8077
1106,7233
1107,13985
1108,6389
1109,8077
1110,6389
1111,8077
1112,11453
1113,8077
1114,9765
1115,8921
1116,17361
1117,6389
1118,10609
1119,8921
1120,6389
1121,8921
1122,6389
1123,8077
1124,6389
1125,6389
1126,6389
1127,6389
1128,8921
1129,12297
1130,10609
1131,7233
1132,8921
1133,15673
1134,8921
1135,7233
1136,6389
1137,29177
1138,12297
1139,260433
1140,20737
1141,19893
1142,37617
1143,30021
1144,19893
1145,20737
1146,7233
1147,13141
1148,25801
1149,13985
1150,11453
1151,29177
1152,19049
1153,38461
1154,13141
1155,9765
1156,9765
1157,8077
1158,8077
1159,6389
1160,11453
1161,25801
1162,6389
1163,8921
1164,7233
1165,24957
1166,6389
1167,6389
1168,7233
1169,7233
1170,8921
1171,12297
1172,6389
1173,9765
1174,19893
1175,8921
1176,6389
1177,21581
1178,8921
1179,6389
1180,6389
1181,13141
1182,13141
1183,6389
1184,6389
1185,10609
1186,8077
1187,13141
1188,7233
1189,8921
1190,11453
1191,8921
1192,9765
1193,8077
1194,13141
1195,6389
1196,9765
1197,14829
1198,13141
1199,8077
1200,17361
1201,24113
1202,11453
1203,8077
1204,6389
1205,6389
1206,8077
1207,9765
1208,6389
1209,9765
1210,6389
1211,8077
1212,6389
1213,9765
1214,7233
1215,6389
1216,8077
1217,6389
1218,6389
1219,6389
1220,12297
1221,7233
1222,8077
1223,6389
1224,10609
1225,8077
1226,6389
1227,6389
1228,8077
1229,6389
1230,6389
1231,7233
1232,10609
1233,6389
1234,6389
1235,10609
1236,6389
1237,6389
1238,8921
1239,6389
1240,6389
1241,6389
1242,6389
1243,6389
1244,6389
1245,8077
1246,12297
1247,6389
1248,8077
1249,6389
1250,6389
1251,21581
1252,8077
1253,8921
1254,8077
1255,18205
1256,6389
1257,6389
1258,6389
1259,6389
1260,7233
1261,19049
1262,8077
1263,13985
1264,15673
1265,10609
1266,12297
1267,10609
1268,11453
1269,6389
1270,13985
1271,15673
1272,12297
1273,7233
1274,12297
1275,18205
1276,6389
1277,8921
1278,6389
1279,10609
1280,13141
1281,8077
1282,6389
1283,6389
1284,6389
1285,34241
1286,8921
1287,17361
1288,13141
1289,10609
1290,7233
1291,12297
1292,11453
1293,8077
1294,9765
1295,15673
1296,6389
1297,16517
1298,10609
1299,7233
1300,6389
1301,6389
1302,7233
1303,10609
1304,6389
1305,7233
1306,6389
1307,7233
1308,6389
1309,7233
1310,7233
1311,6389
1312,6389
1313,6389
1314,6389
1315,6389
1316,6389
1317,6389
1318,10609
1319,6389
1320,8921
1321,6389
1322,16517
1323,7233
1324,6389
1325,6389
1326,6389
1327,6389
1328,7233
1329,10609
1330,6389
1331,6389
1332,7233
1333,8077
1334,6389
1335,6389
1336,8921
1337,6389
1338,8077
1339,6389
1340,6389
1341,6389
1342,6389
1343,6389
1344,10609
1345,7233
1346,8077
1347,6389
1348,14829
1349,9765
1350,7233
1351,6389
1352,6389
1353,6389
1354,10609
1355,7233
1356,8077
1357,6389
1358,6389
1359,7233
1360,7233
1361,8077
1362,6389
1363,6389
1364,7233
1365,6389
1366,6389
1367,6389
1368,11453
1369,8077
1370,7233
1371,6389
1372,8077
1373,11453
1374,6389
1375,8077
1376,7233
1377,6389
1378,6389
1379,13141
1380,8077
1381,6389
1382,6389
1383,8921
1384,7233
1385,6389
1386,7233
1387,7233
1388,6389
1389,6389
1390,6389
1391,6389
1392,6389
1393,6389
1394,9765
1395,6389
1396,8077
1397,6389
1398,15673
1399,11453
1400,29177
1401,28333
1402,30021
1403,36773
1404,30021
1405,15673
1406,9765
1407,15673
1408,19893
1409,33397
1410,15673
1411,11453
1412,16517
1413,31709
1414,29177
1415,46901
1416,46901
1417,47745
1418,37617
1419,38461
1420,29177
1421,19893
1422,12297
1423,18205
1424,14829
1425,24957
1426,29177
1427,20737
1428,14829
1429,24957
1430,9765
1431,6389
1432,7233
1433,18205
1434,9765
1435,6389
1436,8077
1437,7233
1438,11453
1439,8921
1440,8077
1441,6389
1442,7233
1443,16517
1444,6389
1445,10609
1446,8921
1447,13141
1448,9765
1449,9765
1450,8921
1451,13141
1452,10609
1453,10609
1454,8921
1455,6389
1456,8921
1457,6389
1458,8077
1459,8921
1460,7233
1461,6389
1462,14829
1463,8921
1464,8921
1465,6389
1466,6389
1467,19893
1468,8077
1469,7233
1470,6389
1471,13141
1472,9765
1473,10609
1474,9765
1475,6389
1476,13141
1477,8077
1478,6389
1479,7233
1480,8077
1481,10609
1482,13141
1483,9765
1484,6389
1485,9765
1486,13141
1487,6389
1488,8077
1489,8921
1490,6389
1491,13141
1492,6389
1493,7233
1494,12297
1495,6389
1496,9765
1497,6389
1498,8077
1499,8077
1500,6389
1501,7233
1502,19049
1503,6389
1504,8921
1505,6389
1506,15673
1507,9765
1508,7233
1509,7233
1510,6389
1511,21581
1512,11453
1513,10609
1514,261277
1515,20737
1516,19893
1517,38461
1518,27489
1519,29177
1520,12297
1521,10609
1522,19049
1523,17361
1524,13141
1525,11453
1526,29177
1527,29177
1528,38461
1529,6389
1530,8921
1531,11453
1532,6389
1533,8077
1534,8921
1535,31709
1536,6389
1537,8077
1538,6389
1539,12297
1540,15673
1541,6389
1542,6389
1543,7233
1544,6389
1545,8921
1546,13141
1547,6389
1548,9765
1549,11453
1550,15673
1551,6389
1552,13985
1553,16517
1554,6389
1555,6389
1556,9765
1557,16517
1558,7233
1559,8921
1560,8921
1561,8077
1562,11453
1563,6389
1564,6389
1565,14829
1566,9765
1567,9765
1568,8077
1569,12297
1570,6389
1571,11453
1572,13985
1573,13141
1574,8077
1575,18205
1576,13141
1577,17361
1578,8921
1579,6389
1580,6389
1581,6389
1582,7233
1583,9765
1584,6389
1585,9765
1586,6389
1587,8077
1588,8077
1589,6389
1590,6389
1591,6389
1592,6389
1593,7233
1594,7233
1595,6389
1596,14829
1597,6389
1598,8077
1599,6389
1600,10609
1601,8921
1602,6389
1603,6389
1604,8077
1605,6389
1606,6389
1607,7233
1608,9765
1609,6389
1610,6389
1611,7233
1612,8077
1613,6389
1614,6389
1615,7233
1616,6389
1617,8077
1618,6389
1619,6389
1620,6389
1621,6389
1622,12297
1623,7233
1624,8077
1625,6389
1626,6389
1627,20737
1628,10609
1629,8921
1630,8077
1631,20737
1632,6389
1633,6389
1634,6389
1635,6389
1636,7233
1637,23269
1638,10609
1639,8921
1640,17361
1641,11453
1642,8077
1643,9765
1644,11453
1645,6389
1646,13985
1647,19893
1648,8921
1649,6389
1650,13141
1651,16517
1652,6389
1653,8921
1654,6389
1655,8077
1656,15673
1657,9765
1658,6389
1659,6389
1660,6389
1661,19049
1662,20737
1663,6389
1664,12297
1665,14829
1666,11453
1667,7233
1668,13141
1669,10609
1670,8077
1671,9765
1672,16517
1673,6389
1674,16517
1675,10609
1676,7233
1677,6389
1678,6389
1679,8077
1680,10609
1681,6389
1682,6389
1683,6389
1684,8921
1685,6389
1686,9765
1687,7233
1688,6389
1689,6389
1690,7233
1691,6389
1692,6389
1693,7233
1694,9765
1695,6389
1696,9765
1697,6389
1698,14829
1699,7233
1700,7233
1701,6389
1702,8077
1703,8921
1704,9765
1705,6389
1706,6389
1707,6389
1708,6389
1709,6389
1710,6389
1711,8921
1712,6389
1713,6389
1714,7233
1715,6389
1716,6389
1717,6389
1718,6389
1719,11453
1720,7233
1721,8921
1722,6389
1723,10609
1724,13141
1725,6389
1726,7233
1727,6389
1728,6389
1729,6389
1730,10609
1731,7233
1732,8077
1733,6389
1734,8077
1735,6389
1736,8077
1737,7233
1738,6389
1739,6389
1740,7233
1741,8077
1742,6389
1743,7233
1744,10609
1745,8921
1746,6389
1747,8077
1748,12297
1749,6389
1750,8077
1751,6389
1752,6389
1753,6389
1754,8077
1755,12297
1756,6389
1757,6389
1758,6389
1759,8077
1760,7233
1761,8921
1762,6389
1763,6389
1764,6389
1765,6389
1766,6389
1767,6389
1768,6389
1769,9765
1770,7233
1771,6389
1772,7233
1773,6389
1774,22425
1775,37617
1776,29177
1777,20737
1778,37617
1779,19893
1780,17361
1781,8921
1782,8921
1783,8921
1784,19049
1785,29177
1786,15673
1787,16517
1788,23269
1789,33397
1790,29177
1791,38461
1792,46901
1793,37617
1794,38461
1795,37617
1796,29177
1797,26645
1798,14829
1799,11453
1800,18205
1801,19893
1802,20737
1803,27489
1804,20737
1805,19893
1806,22425
1807,9765
1808,6389
1809,14829
1810,8921
1811,9765
1812,6389
1813,8077
1814,6389
1815,11453
1816,8921
1817,6389
1818,7233
1819,8077
1820,16517
1821,7233
1822,10609
1823,13141
1824,10609
1825,13141
1826,9765
1827,6389
1828,19049
1829,10609
1830,8921
1831,6389
1832,8921
1833,6389
1834,8077
1835,8921
1836,7233
1837,7233
1838,14829
1839,8077
1840,8921
1841,6389
1842,11453
1843,15673
1844,7233
1845,7233
1846,6389
1847,17361
1848,6389
1849,9765
1850,9765
1851,6389
1852,13141
1853,8077
1854,6389
1855,8077
1856,7233
1857,14829
1858,7233
1859,9765
1860,6389
1861,10609
1862,13985
1863,6389
1864,8077
1865,8921
1866,6389
1867,13141
1868,6389
1869,7233
1870,11453
1871,6389
1872,9765
1873,6389
1874,8921
1875,8077
1876,6389
1877,6389
1878,15673
1879,8921
1880,9765
1881,7233
1882,18205
1883,8077
1884,6389
1885,7233
1886,6389
1887,16517
1888,13141
1889,9765
1890,32553
1891,244397
1892,19049
1893,19893
1894,38461
1895,29177
1896,22425
1897,10609
1898,6389
1899,12297
1900,21581
1901,10609
1902,19049
1903,30021
1904,19049
1905,25801
1906,24113
1907,6389
1908,8921
1909,11453
1910,6389
1911,8077
1912,6389
1913,32553
1914,7233
1915,8921
1916,7233
1917,16517
1918,12297
1919,6389
1920,6389
1921,6389
1922,8921
1923,15673
1924,7233
1925,8921
1926,12297
1927,14829
1928,6389
1929,6389
1930,24957
1931,6389
1932,6389
1933,9765
1934,15673
1935,6389
1936,6389
1937,10609
1938,7233
1939,15673
1940,6389
1941,6389
1942,13985
1943,10609
1944,8921
1945,6389
1946,9765
1947,8077
1948,8921
1949,8921
1950,22425
1951,9765
1952,17361
1953,13985
1954,19893
1955,8921
1956,6389
1957,6389
1958,6389
1959,9765
1960,6389
1961,9765
1962,6389
1963,8077
1964,6389
1965,8921
1966,6389
1967,8077
1968,6389
1969,7233
1970,6389
1971,6389
1972,8077
1973,9765
1974,6389
1975,7233
1976,6389
1977,12297
1978,8077
1979,8077
1980,8077
1981,7233
1982,6389
1983,8077
1984,10609
1985,6389
1986,6389
1987,7233
1988,8077
1989,6389
1990,6389
1991,7233
1992,6389
1993,8077
1994,6389
1995,6389
1996,6389
1997,6389
1998,12297
1999,7233
2000,8077
2001,6389
2002,6389
2003,8077
2004,19893
2005,7233
2006,8077
2007,8077
2008,19893
2009,7233
2010,6389
2011,6389
2012,6389
2013,17361
2014,12297
2015,14829
2016,20737
2017,14829
2018,10609
2019,12297
2020,7233
2021,13141
2022,11453
2023,12297
2024,6389
2025,7233
2026,13141
2027,16517
2028,6389
2029,8921
2030,6389
2031,20737
2032,7233
2033,6389
2034,6389
2035,6389
2036,9765
2037,24113
2038,12297
2039,13985
2040,16517
2041,9765
2042,8077
2043,6389
2044,14829
2045,8077
2046,6389
2047,8921
2048,15673
2049,6389
2050,6389
2051,16517
2052,6389
2053,7233
2054,6389
2055,6389
2056,8077
2057,9765
2058,6389
2059,7233
2060,6389
2061,7233
2062,6389
2063,7233
2064,9765
2065,6389
2066,6389
2067,7233
2068,7233
2069,6389
2070,6389
2071,9765
2072,7233
2073,8077
2074,6389
2075,7233
2076,13985
2077,8077
2078,7233
2079,6389
2080,8077
2081,8921
2082,8921
2083,6389
2084,6389
2085,7233
2086,7233
2087,6389
2088,6389
2089,8921
2090,6389
2091,8077
2092,6389
2093,6389
2094,6389
2095,8077
2096,13141
2097,7233
2098,8077
2099,6389
2100,15673
2101,8921
2102,6389
2103,6389
2104,6389
2105,6389
2106,6389
2107,9765
2108,6389
2109,8077
2110,6389
2111,8077
2112,6389
2113,9765
2114,6389
2115,6389
2116,6389
2117,6389
2118,6389
2119,6389
2120,6389
2121,10609
2122,7233
2123,8077
2124,6389
2125,11453
2126,8921
2127,9765
2128,6389
2129,6389
2130,6389
2131,8077
2132,12297
2133,6389
2134,6389
2135,7233
2136,7233
2137,6389
2138,6389
2139,7233
2140,6389
2141,6389
2142,6389
2143,6389
2144,6389
2145,6389
2146,6389
2147,10609
2148,6389
2149,8077
2150,6389
2151,7233
2152,19049
2153,29177
2154,28333
2155,29177
2156,39305
2157,28333
2158,14829
2159,8921
2160,8921
2161,19893
2162,29177
2163,16517
2164,14829
2165,11453
2166,18205
2167,39305
2168,36773
2169,47745
2170,29177
2171,46901
2172,46901
2173,38461
2174,20737
2175,23269
2176,15673
2177,19893
2178,19893
2179,19893
2180,24957
2181,19893
2182,10609
2183,24957
2184,9765
2185,6389
2186,7233
2187,17361
2188,9765
2189,6389
2190,10609
2191,11453
2192,9765
2193,6389
2194,7233
2195,7233
2196,8077
2197,16517
2198,10609
2199,6389
2200,16517
2201,10609
2202,10609
2203,8921
2204,12297
2205,10609
2206,7233
2207,11453
2208,6389
2209,6389
2210,8077
2211,7233
2212,6389
2213,8921
2214,7233
2215,13141
2216,11453
2217,6389
2218,8077
2219,8077
2220,22425
2221,7233
2222,7233
2223,6389
2224,18205
2225,9765
2226,9765
2227,7233
2228,10609
2229,7233
2230,8077
2231,8077
2232,6389
2233,6389
2234,8077
2235,14829
2236,9765
2237,6389
2238,9765
2239,12297
2240,7233
2241,9765
2242,8921
2243,6389
2244,14829
2245,6389
2246,6389
2247,9765
2248,6389
2249,6389
2250,8077
2251,8077
2252,7233
2253,7233
2254,6389
2255,7233
2256,17361
2257,6389
2258,8921
2259,7233
2260,14829
2261,9765
2262,7233
2263,7233
2264,6389
2265,20737
2266,15673
2267,24957
2268,244397
2269,19893
2270,19893
2271,38461
2272,27489
2273,29177
2274,12297
2275,9765
2276,14829
2277,16517
2278,10609
2279,17361
2280,22425
2281,20737
2282,19893
2283,36773
2284,6389
2285,8921
2286,9765
2287,6389
2288,6389
2289,6389
2290,6389
2291,19049
2292,17361
2293,6389
2294,7233
2295,6389
2296,8077
2297,13141
2298,11453
2299,6389
2300,6389
2301,6389
2302,8077
2303,15673
2304,7233
2305,9765
2306,12297
2307,14829
2308,6389
2309,13985
2310,17361
2311,6389
2312,6389
2313,9765
2314,15673
2315,6389
2316,7233
2317,11453
2318,8077
2319,11453
2320,6389
2321,6389
2322,15673
2323,9765
2324,10609
2325,8077
2326,12297
2327,8921
2328,8921
2329,23269
2330,7233
2331,9765
2332,15673
2333,28333
2334,8921
2335,6389
2336,6389
2337,6389
2338,10609
2339,6389
2340,9765
2341,6389
2342,8077
2343,6389
2344,8921
2345,6389
2346,8077
2347,6389
2348,7233
2349,6389
2350,6389
2351,13985
2352,6389
2353,6389
2354,6389
2355,8077
2356,11453
2357,6389
2358,8077
2359,7233
2360,6389
2361,6389
2362,12297
2363,6389
2364,6389
2365,6389
2366,7233
2367,8077
2368,6389
2369,6389
2370,7233
2371,7233
2372,7233
2373,7233
2374,6389
2375,6389
2376,6389
2377,12297
2378,6389
2379,8921
2380,6389
2381,7233
2382,23269
2383,7233
2384,8077
2385,8077
2386,19893
2387,6389
2388,6389
2389,6389
2390,6389
2391,8077
2392,14829
2393,11453
2394,8921
2395,8921
2396,18205
2397,14829
2398,11453
2399,12297
2400,6389
2401,8921
2402,10609
2403,16517
2404,8077
2405,6389
2406,13985
2407,16517
2408,6389
2409,8077
2410,6389
2411,8077
2412,16517
2413,8077
2414,6389
2415,6389
2416,7233
2417,29177
2418,12297
2419,13985
2420,16517
2421,10609
2422,8077
2423,12297
2424,11453
2425,7233
2426,19049
2427,8077
2428,6389
2429,15673
2430,10609
2431,7233
2432,6389
2433,6389
2434,8077
2435,9765
2436,6389
2437,7233
2438,6389
2439,7233
2440,7233
2441,7233
2442,7233
2443,6389
2444,6389
2445,7233
2446,8077
2447,6389
2448,7233
2449,9765
2450,6389
2451,8077
2452,7233
2453,7233
2454,15673
2455,7233
2456,6389
2457,6389
2458,8077
2459,8077
2460,9765
2461,6389
2462,6389
2463,7233
2464,7233
2465,6389
2466,6389
2467,8921
2468,6389
2469,7233
2470,6389
2471,6389
2472,6389
2473,6389
2474,6389
2475,12297
2476,7233
2477,7233
2478,6389
2479,8921
2480,9765
2481,8077
2482,8077
2483,6389
2484,6389
2485,6389
2486,9765
2487,6389
2488,8077
2489,6389
2490,6389
2491,8077
2492,7233
2493,8077
2494,6389
2495,6389
2496,7233
2497,6389
2498,7233
