,0
983,8921
984,6389
985,6389
986,6389
987,6389
988,6389
989,6389
990,6389
991,9765
992,7233
993,8077
994,6389
995,7233
996,11453
997,6389
998,8921
999,6389
1000,6389
1001,6389
1002,13985
1003,6389
1004,6389
1005,6389
1006,6389
1007,6389
1008,6389
1009,6389
1010,7233
1011,7233
1012,6389
1013,6389
1014,6389
1015,6389
1016,6389
1017,6389
1018,9765
1019,6389
1020,8077
1021,6389
1022,18205
1023,30865
1024,33397
1025,29177
1026,38461
1027,29177
1028,13141
1029,6389
1030,8921
1031,14829
1032,16517
1033,32553
1034,12297
1035,13985
1036,15673
1037,10609
1038,38461
1039,37617
1040,38461
1041,37617
1042,38461
1043,37617
1044,47745
1045,29177
1046,10609
1047,14829
1048,15673
1049,19893
1050,19893
1051,17361
1052,22425
1053,15673
1054,20737
1055,24957
1056,9765
1057,6389
1058,7233
1059,17361
1060,8921
1061,6389
1062,10609
1063,10609
1064,13141
1065,6389
1066,7233
1067,8921
1068,9765
1069,12297
1070,9765
1071,6389
1072,15673
1073,11453
1074,9765
1075,8921
1076,19049
1077,8077
1078,11453
1079,6389
1080,6389
1081,9765
1082,7233
1083,6389
1084,9765
1085,7233
1086,11453
1087,12297
1088,9765
1089,6389
1090,10609
1091,17361
1092,8921
1093,7233
1094,6389
1095,15673
1096,6389
1097,8077
1098,8077
1099,7233
1100,6389
1101,10609
1102,8921
1103,6389
1104,7233
1105,8077
1106,7233
1107,13985
1108,6389
1109,8077
1110,6389
1111,8077
1112,11453
1113,8077
1114,9765
1115,8921
1116,17361
1117,6389
1118,7233
1119,11453
1120,6389
1121,8921
1122,6389
1123,8077
1124,6389
1125,7233
1126,6389
1127,6389
1128,8921
1129,12297
1130,10609
1131,7233
1132,8921
1133,15673
1134,8921
1135,7233
1136,6389
1137,29177
1138,12297
1139,260433
1140,20737
1141,19893
1142,37617
1143,30021
1144,19893
1145,20737
1146,7233
1147,13141
1148,25801
1149,13985
1150,11453
1151,29177
1152,19893
1153,37617
1154,13141
1155,9765
1156,9765
1157,8077
1158,8077
1159,6389
1160,11453
1161,25801
1162,6389
1163,8921
1164,7233
1165,24957
1166,6389
1167,6389
1168,7233
1169,7233
1170,8921
1171,12297
1172,6389
1173,9765
1174,19893
1175,8921
1176,6389
1177,21581
1178,8921
1179,6389
1180,6389
1181,13141
1182,13141
1183,6389
1184,6389
1185,10609
1186,8077
1187,13141
1188,7233
1189,8921
1190,11453
1191,8921
1192,9765
1193,8077
1194,13141
1195,6389
1196,9765
1197,14829
1198,13141
1199,8077
1200,17361
1201,24113
1202,12297
1203,8921
1204,6389
1205,6389
1206,12297
1207,6389
1208,9765
1209,6389
1210,9765
1211,6389
1212,8077
1213,6389
1214,8077
1215,6389
1216,6389
1217,8077
1218,6389
1219,13141
1220,6389
1221,6389
1222,6389
1223,8077
1224,11453
1225,6389
1226,6389
1227,6389
1228,7233
1229,6389
1230,8077
1231,11453
1232,6389
1233,6389
1234,7233
1235,8921
1236,6389
1237,6389
1238,8077
1239,6389
1240,6389
1241,7233
1242,7233
1243,6389
1244,6389
1245,11453
1246,6389
1247,6389
1248,6389
1249,6389
1250,9765
1251,21581
1252,6389
1253,8921
1254,9765
1255,17361
1256,6389
1257,6389
1258,6389
1259,6389
1260,13985
1261,10609
1262,8077
1263,13985
1264,15673
1265,10609
1266,12297
1267,10609
1268,11453
1269,6389
1270,13985
1271,15673
1272,12297
1273,7233
1274,12297
1275,18205
1276,6389
1277,8921
1278,6389
1279,10609
1280,13141
1281,8077
1282,6389
1283,6389
1284,6389
1285,34241
1286,8921
1287,17361
1288,13985
1289,9765
1290,7233
1291,12297
1292,11453
1293,8077
1294,9765
1295,15673
1296,6389
1297,16517
1298,10609
1299,7233
1300,6389
1301,6389
1302,7233
1303,10609
1304,6389
1305,7233
1306,6389
1307,7233
1308,6389
1309,7233
1310,7233
1311,6389
1312,6389
1313,6389
1314,6389
1315,6389
1316,6389
1317,6389
1318,10609
1319,6389
1320,8921
1321,6389
1322,16517
1323,7233
1324,6389
1325,6389
1326,6389
1327,6389
1328,8077
1329,9765
1330,6389
1331,6389
1332,7233
1333,8077
1334,6389
1335,6389
1336,8921
1337,6389
1338,8077
1339,6389
1340,6389
1341,6389
1342,6389
1343,6389
1344,10609
1345,7233
1346,8077
1347,6389
1348,15673
1349,8921
1350,7233
1351,6389
1352,6389
1353,6389
1354,10609
1355,7233
1356,8077
1357,6389
1358,6389
1359,7233
1360,7233
1361,8077
1362,6389
1363,6389
1364,7233
1365,6389
1366,6389
1367,6389
1368,11453
1369,8077
1370,8077
1371,6389
1372,11453
1373,9765
1374,8921
1375,6389
1376,6389
1377,6389
1378,8077
1379,12297
1380,6389
1381,6389
1382,7233
1383,8077
1384,6389
1385,9765
1386,6389
1387,6389
1388,6389
1389,6389
1390,6389
1391,6389
1392,6389
1393,9765
1394,7233
1395,6389
1396,7233
1397,6389
1398,15673
1399,17361
1400,38461
1401,19893
1402,20737
1403,36773
1404,30865
1405,14829
1406,9765
1407,15673
1408,19893
1409,33397
1410,15673
1411,11453
1412,16517
1413,31709
1414,29177
1415,46901
1416,46901
1417,47745
1418,37617
1419,38461
1420,29177
1421,19893
1422,12297
1423,18205
1424,14829
1425,24957
1426,29177
1427,20737
1428,14829
1429,24957
1430,9765
1431,6389
1432,7233
1433,18205
1434,9765
1435,6389
1436,8077
1437,7233
1438,11453
1439,8921
1440,8077
1441,6389
1442,7233
1443,16517
1444,6389
1445,10609
1446,8921
1447,13141
1448,9765
1449,9765
1450,8921
1451,13141
1452,10609
1453,10609
1454,8921
1455,6389
1456,8921
1457,6389
1458,8077
1459,8921
1460,7233
1461,6389
1462,14829
1463,8921
1464,8921
1465,6389
1466,6389
1467,19893
1468,8077
1469,7233
1470,6389
1471,13141
1472,9765
1473,10609
1474,9765
1475,6389
1476,13141
1477,8077
1478,6389
1479,8077
1480,7233
1481,10609
1482,13141
1483,9765
1484,6389
1485,9765
1486,11453
1487,8077
1488,8077
1489,8921
1490,6389
1491,13141
1492,6389
1493,7233
1494,12297
1495,6389
1496,9765
1497,6389
1498,8077
1499,8077
1500,6389
1501,7233
1502,19049
1503,6389
1504,8921
1505,6389
1506,8921
1507,16517
1508,7233
1509,7233
1510,6389
1511,21581
1512,11453
1513,10609
1514,261277
1515,20737
1516,19893
1517,38461
1518,27489
1519,29177
1520,12297
1521,10609
1522,19049
1523,17361
1524,13141
1525,11453
1526,29177
1527,29177
1528,38461
1529,6389
1530,8921
1531,11453
1532,6389
1533,8077
1534,8921
1535,30865
1536,6389
1537,8921
1538,6389
1539,12297
1540,15673
1541,6389
1542,6389
1543,7233
1544,6389
1545,8921
1546,13141
1547,6389
1548,9765
1549,11453
1550,15673
1551,6389
1552,13985
1553,16517
1554,6389
1555,6389
1556,9765
1557,16517
1558,7233
1559,8921
1560,8921
1561,8077
1562,10609
1563,6389
1564,6389
1565,15673
1566,9765
1567,9765
1568,8077
1569,12297
1570,6389
1571,11453
1572,13985
1573,13141
1574,8077
1575,18205
1576,13141
1577,17361
1578,8921
1579,6389
1580,6389
1581,6389
1582,7233
1583,9765
1584,6389
1585,9765
1586,6389
1587,8077
1588,8077
1589,6389
1590,6389
1591,6389
1592,6389
1593,7233
1594,7233
1595,6389
1596,14829
1597,6389
1598,8077
1599,6389
1600,10609
1601,8921
1602,6389
1603,6389
1604,8077
1605,6389
1606,6389
1607,7233
1608,9765
1609,6389
1610,6389
1611,7233
1612,8077
1613,6389
1614,6389
1615,7233
1616,6389
1617,8077
1618,6389
1619,6389
1620,6389
1621,6389
1622,12297
1623,7233
1624,8077
1625,6389
1626,6389
1627,8077
1628,19893
1629,7233
1630,8077
1631,8077
1632,19893
1633,6389
1634,6389
1635,6389
1636,6389
1637,7233
1638,14829
1639,11453
1640,8921
1641,8921
1642,18205
1643,14829
1644,11453
1645,12297
1646,6389
1647,13141
1648,15673
1649,8921
1650,6389
1651,6389
1652,22425
1653,9765
1654,6389
1655,8921
1656,6389
1657,6389
1658,14829
1659,8921
1660,6389
1661,6389
1662,7233
1663,29177
1664,12297
1665,13985
1666,18205
1667,9765
1668,6389
1669,6389
1670,17361
1671,7233
1672,12297
1673,13985
1674,6389
1675,6389
1676,14829
1677,8921
1678,7233
1679,6389
1680,6389
1681,6389
1682,9765
1683,7233
1684,7233
1685,6389
1686,8077
1687,6389
1688,6389
1689,8077
1690,6389
1691,6389
1692,6389
1693,7233
1694,6389
1695,6389
1696,11453
1697,7233
1698,9765
1699,6389
1700,7233
1701,13141
1702,7233
1703,7233
1704,6389
1705,8077
1706,8077
1707,10609
1708,6389
1709,7233
1710,7233
1711,7233
1712,6389
1713,6389
1714,8921
1715,6389
1716,8077
1717,6389
1718,6389
1719,6389
1720,6389
1721,6389
1722,10609
1723,8077
1724,7233
1725,6389
1726,9765
1727,11453
1728,6389
1729,7233
1730,6389
1731,6389
1732,6389
1733,9765
1734,7233
1735,8077
1736,6389
1737,6389
1738,6389
1739,7233
1740,9765
1741,6389
1742,6389
1743,6389
1744,6389
1745,6389
1746,6389
1747,10609
1748,7233
1749,7233
1750,6389
1751,6389
1752,9765
1753,8077
1754,8921
1755,6389
1756,6389
1757,6389
1758,6389
1759,10609
1760,8077
1761,6389
1762,6389
1763,6389
1764,6389
1765,7233
1766,8077
1767,6389
1768,7233
1769,6389
1770,6389
1771,6389
1772,6389
1773,6389
1774,6389
1775,8077
1776,6389
1777,8077
1778,6389
1779,18205
1780,17361
1781,38461
1782,19893
1783,20737
1784,36773
1785,30865
1786,14829
1787,9765
1788,15673
1789,29177
1790,19893
1791,12297
1792,11453
1793,10609
1794,15673
1795,31709
1796,29177
1797,28333
1798,47745
1799,46901
1800,38461
1801,47745
1802,36773
1803,10609
1804,20737
1805,19893
1806,14829
1807,24957
1808,19893
1809,20737
1810,20737
1811,9765
1812,21581
1813,8921
1814,6389
1815,8077
1816,16517
1817,8921
1818,6389
1819,10609
1820,10609
1821,10609
1822,6389
1823,8077
1824,8921
1825,17361
1826,7233
1827,10609
1828,13141
1829,8921
1830,10609
1831,8921
1832,8921
1833,19893
1834,8077
1835,10609
1836,6389
1837,6389
1838,9765
1839,7233
1840,6389
1841,8921
1842,8077
1843,11453
1844,13141
1845,8921
1846,6389
1847,18205
1848,10609
1849,7233
1850,7233
1851,6389
1852,15673
1853,6389
1854,8921
1855,8077
1856,7233
1857,10609
1858,7233
1859,8077
1860,6389
1861,7233
1862,7233
1863,8077
1864,14829
1865,10609
1866,6389
1867,18205
1868,8077
1869,9765
1870,8921
1871,6389
1872,13141
1873,6389
1874,6389
1875,13141
1876,6389
1877,9765
1878,6389
1879,8077
1880,8077
1881,6389
1882,7233
1883,14829
1884,8921
1885,8921
1886,8077
1887,8921
1888,16517
1889,7233
1890,7233
1891,6389
1892,16517
1893,13141
1894,9765
1895,14829
1896,262121
1897,19049
1898,19893
1899,38461
1900,29177
1901,22425
1902,10609
1903,6389
1904,12297
1905,25801
1906,14829
1907,19893
1908,20737
1909,19049
1910,25801
1911,24957
1912,8921
1913,7233
1914,10609
1915,7233
1916,6389
1917,6389
1918,32553
1919,7233
1920,8921
1921,7233
1922,16517
1923,12297
1924,6389
1925,6389
1926,6389
1927,8921
1928,16517
1929,6389
1930,9765
1931,10609
1932,15673
1933,6389
1934,7233
1935,24113
1936,6389
1937,6389
1938,9765
1939,15673
1940,6389
1941,6389
1942,10609
1943,7233
1944,14829
1945,6389
1946,6389
1947,15673
1948,9765
1949,9765
1950,8077
1951,11453
1952,6389
1953,11453
1954,14829
1955,13141
1956,8077
1957,17361
1958,24113
1959,11453
1960,8077
1961,6389
1962,6389
1963,7233
1964,10609
1965,6389
1966,9765
1967,6389
1968,8077
1969,8077
1970,6389
1971,6389
1972,6389
1973,6389
1974,7233
1975,7233
1976,6389
1977,13985
1978,6389
1979,6389
1980,6389
1981,6389
1982,9765
1983,8077
1984,6389
1985,7233
1986,6389
1987,6389
1988,6389
1989,13141
1990,6389
1991,6389
1992,6389
1993,8921
1994,6389
1995,6389
1996,8077
1997,6389
1998,6389
1999,6389
2000,6389
2001,7233
2002,6389
2003,6389
2004,11453
2005,6389
2006,8921
2007,6389
2008,6389
2009,9765
2010,18205
2011,6389
2012,8921
2013,9765
2014,18205
2015,6389
2016,6389
2017,6389
2018,6389
2019,13141
2020,10609
2021,11453
2022,12297
2023,18205
2024,15673
2025,11453
2026,12297
2027,6389
2028,13141
2029,15673
2030,8921
2031,6389
2032,6389
2033,13141
2034,17361
2035,6389
2036,8921
2037,6389
2038,10609
2039,13141
2040,8077
2041,6389
2042,6389
2043,7233
2044,28333
2045,13141
2046,13985
2047,17361
2048,10609
2049,7233
2050,12297
2051,11453
2052,7233
2053,13985
2054,12297
2055,6389
2056,6389
2057,19049
2058,6389
2059,6389
2060,6389
2061,6389
2062,7233
2063,8921
2064,6389
2065,7233
2066,6389
2067,7233
2068,6389
2069,6389
2070,8077
2071,6389
2072,6389
2073,6389
2074,7233
2075,7233
2076,6389
2077,10609
2078,7233
2079,9765
2080,6389
2081,7233
2082,13141
2083,7233
2084,7233
2085,6389
2086,8077
2087,8921
2088,10609
2089,6389
2090,6389
2091,8077
2092,8077
2093,6389
2094,9765
2095,6389
2096,6389
2097,6389
2098,6389
2099,6389
2100,6389
2101,6389
2102,10609
2103,7233
2104,10609
2105,6389
2106,9765
2107,9765
2108,8077
2109,8077
2110,6389
2111,6389
2112,6389
2113,9765
2114,7233
2115,8077
2116,6389
2117,6389
2118,7233
2119,7233
2120,8077
2121,6389
2122,6389
2123,7233
2124,6389
2125,6389
2126,6389
2127,11453
2128,8077
2129,8077
2130,6389
2131,7233
2132,11453
2133,6389
2134,7233
2135,6389
2136,6389
2137,6389
2138,9765
2139,11453
2140,6389
2141,6389
2142,7233
2143,6389
2144,6389
2145,6389
2146,6389
2147,6389
2148,6389
2149,6389
2150,6389
2151,6389
2152,6389
2153,7233
2154,10609
2155,6389
2156,6389
2157,6389
2158,8077
2159,19893
2160,38461
2161,19893
2162,28333
2163,38461
2164,30865
2165,13985
2166,8921
2167,8921
2168,19049
2169,11453
2170,30021
2171,7233
2172,13141
2173,11453
2174,16517
2175,31709
2176,29177
2177,46901
2178,46901
2179,38461
2180,46901
2181,38461
2182,29177
2183,19893
2184,12297
2185,19049
2186,13985
2187,24957
2188,29177
2189,24957
2190,14829
2191,22425
2192,8921
2193,6389
2194,15673
2195,9765
2196,8921
2197,6389
2198,8077
2199,6389
2200,12297
2201,8921
2202,8921
2203,7233
2204,8077
2205,13985
2206,7233
2207,10609
2208,12297
2209,10609
2210,8921
2211,8921
2212,8921
2213,13141
2214,10609
2215,10609
2216,8921
2217,6389
2218,8921
2219,6389
2220,8077
2221,8921
2222,7233
2223,7233
2224,14829
2225,8077
2226,8921
2227,6389
2228,11453
2229,15673
2230,7233
2231,7233
2232,6389
2233,13141
2234,9765
2235,8921
2236,8077
2237,6389
2238,6389
2239,10609
2240,8921
2241,6389
2242,7233
2243,8077
2244,8077
2245,14829
2246,10609
2247,6389
2248,19049
2249,7233
2250,9765
2251,9765
2252,12297
2253,8921
2254,6389
2255,8921
2256,8077
2257,6389
2258,9765
2259,6389
2260,8077
2261,8077
2262,6389
2263,7233
2264,19049
2265,6389
2266,8921
2267,6389
2268,22425
2269,8921
2270,7233
2271,6389
2272,26645
2273,13985
2274,262121
2275,19049
2276,20737
2277,37617
2278,30021
2279,19893
2280,20737
2281,7233
2282,13141
2283,24957
2284,14829
2285,10609
2286,30021
2287,19893
2288,37617
2289,13141
2290,9765
2291,9765
2292,8077
2293,8077
2294,6389
2295,11453
2296,25801
2297,6389
2298,8921
2299,7233
2300,24957
2301,6389
2302,6389
2303,7233
2304,7233
2305,8921
2306,13141
2307,6389
2308,9765
2309,19049
2310,8921
2311,6389
2312,21581
2313,8921
2314,6389
2315,6389
2316,9765
2317,13985
2318,6389
2319,6389
2320,11453
2321,6389
2322,15673
2323,6389
2324,6389
2325,14829
2326,9765
2327,9765
2328,8077
2329,13141
2330,6389
2331,9765
2332,14829
2333,13141
2334,8077
2335,17361
2336,24113
2337,11453
2338,8077
2339,6389
2340,6389
2341,8077
2342,9765
2343,6389
2344,9765
2345,6389
2346,8077
2347,6389
2348,9765
2349,7233
2350,6389
2351,6389
2352,6389
2353,6389
2354,6389
2355,13141
2356,7233
2357,7233
2358,6389
2359,11453
2360,8921
2361,6389
2362,6389
2363,8077
2364,6389
2365,6389
2366,7233
2367,10609
2368,6389
2369,6389
2370,10609
2371,6389
2372,6389
2373,8077
2374,6389
2375,6389
2376,6389
2377,6389
2378,7233
2379,6389
2380,8077
2381,12297
2382,7233
2383,6389
2384,6389
2385,7233
2386,21581
2387,8077
2388,8921
2389,8077
2390,18205
2391,6389
2392,6389
2393,6389
2394,6389
2395,7233
2396,16517
2397,9765
2398,10609
2399,8921
2400,16517
2401,11453
2402,10609
2403,8077
2404,10609
2405,7233
2406,8921
2407,10609
2408,15673
2409,8077
2410,7233
2411,13985
2412,16517
2413,6389
2414,8077
2415,6389
2416,8077
2417,16517
2418,8077
2419,6389
2420,6389
2421,6389
2422,30021
2423,12297
2424,13985
2425,16517
2426,10609
2427,8077
2428,12297
2429,13141
2430,6389
2431,10609
2432,13985
2433,6389
2434,7233
2435,13985
2436,8921
2437,7233
2438,6389
2439,6389
2440,6389
2441,9765
2442,6389
2443,8077
2444,6389
2445,8077
2446,6389
2447,7233
2448,6389
2449,7233
2450,6389
2451,6389
2452,7233
2453,6389
2454,6389
2455,7233
2456,9765
2457,6389
2458,9765
2459,6389
2460,13141
2461,6389
2462,8077
2463,7233
2464,6389
2465,6389
2466,8077
2467,10609
2468,6389
2469,6389
2470,7233
2471,8077
2472,6389
2473,8921
2474,6389
2475,6389
2476,6389
2477,6389
2478,6389
2479,6389
2480,6389
2481,6389
2482,11453
2483,7233
2484,7233
2485,6389
2486,15673
2487,8921
2488,6389
2489,6389
2490,6389
2491,6389
2492,6389
2493,9765
2494,6389
2495,8077
2496,6389
2497,8921
2498,6389
