,0
488,9820
489,9820
490,9820
491,9820
492,9820
493,9820
494,9820
495,9820
496,9820
497,9820
498,9820
499,9820
500,9820
501,9820
502,9820
503,9820
504,9820
505,9820
506,9820
507,9820
508,9960
509,9820
510,9820
511,9820
512,9820
513,9820
514,9960
515,9820
516,9820
517,9820
518,9820
519,9820
520,9820
521,9960
522,9820
523,9960
524,9820
525,9820
526,9890
527,9820
528,9820
529,9820
530,9820
531,9820
532,9820
533,9820
534,9820
535,9960
536,9820
537,10100
538,9820
539,9820
540,9820
541,9820
542,9820
543,9820
544,9820
545,9820
546,9820
547,9820
548,9820
549,9820
550,9820
551,9820
552,9820
553,9820
554,9820
555,9820
556,9820
557,9820
558,9820
559,9820
560,9820
561,9820
562,9820
563,9820
564,9820
565,9820
566,9820
567,9820
568,9820
569,9820
570,9820
571,9820
572,9820
573,9820
574,9820
575,9820
576,9820
577,9820
578,9820
579,9820
580,9820
581,9820
582,9820
583,9820
584,9820
585,9820
586,9820
587,9820
588,9820
589,9820
590,9820
591,9820
592,9820
593,9820
594,9820
595,9820
596,9820
597,9820
598,9820
599,9820
600,9820
601,9820
602,9820
603,9820
604,9820
605,9820
606,9820
607,9820
608,9820
609,9820
610,9820
611,9820
612,9820
613,9820
614,9820
615,9820
616,9820
617,9820
618,9820
619,9820
620,9820
621,9820
622,9820
623,9820
624,9820
625,9820
626,9820
627,9820
628,9820
629,9890
630,10520
631,9820
632,9820
633,9820
634,9820
635,9820
636,9820
637,9820
638,9820
639,9820
640,9820
641,9820
642,9820
643,9820
644,9820
645,9820
646,9820
647,9820
648,9820
649,9820
650,9820
651,9820
652,9820
653,9820
654,9820
655,9820
656,9820
657,9820
658,9820
659,9820
660,9820
661,9820
662,9820
663,9820
664,9820
665,9820
666,9820
667,9820
668,9820
669,9820
670,9820
671,9820
672,9820
673,9820
674,9820
675,9820
676,9820
677,9820
678,9820
679,9820
680,9820
681,9820
682,9820
683,9820
684,9820
685,9820
686,9820
687,9820
688,9820
689,9820
690,9820
691,9820
692,9820
693,9820
694,9820
695,9820
696,9820
697,9820
698,9820
699,9820
700,9820
701,9820
702,9820
703,9820
704,9820
705,9820
706,9820
707,9820
708,9820
709,9820
710,9820
711,9820
712,9820
713,9820
714,9820
715,9820
716,9820
717,9820
718,9820
719,9820
720,9820
721,9820
722,9820
723,9820
724,9820
725,9820
726,9820
727,9820
728,9820
729,9820
730,9820
731,9820
732,9820
733,9820
734,9820
735,9820
736,9820
737,9820
738,9820
739,9820
740,9820
741,9820
742,9820
743,9820
744,9820
745,9820
746,9820
747,9820
748,9820
749,9820
750,9820
751,9820
752,9820
753,9820
754,9820
755,9820
756,9820
757,9820
758,9820
759,9820
760,9820
761,9820
762,9820
763,9820
764,9820
765,9820
766,9820
767,9820
768,9820
769,9820
770,9820
771,9820
772,9820
773,9820
774,9820
775,9820
776,9820
777,9820
778,9820
779,9820
780,9820
781,9820
782,9820
783,9820
784,9820
785,9820
786,9820
787,9820
788,9820
789,9820
790,9820
791,9820
792,9820
793,9820
794,9820
795,9820
796,9820
797,9820
798,9820
799,9820
800,9820
801,9820
802,9820
803,9820
804,9820
805,9820
806,9820
807,9820
808,9820
809,9820
810,9820
811,9820
812,9820
813,9820
814,9820
815,9820
816,9820
817,9820
818,9820
819,9820
820,9820
821,9820
822,9820
823,9960
824,9820
825,9820
826,9820
827,9820
828,9820
829,9960
830,9820
831,9820
832,9820
833,9820
834,9820
835,9820
836,9960
837,9820
838,9960
839,9820
840,9820
841,9890
842,9820
843,9820
844,9820
845,9820
846,9820
847,9820
848,9820
849,9820
850,9960
851,9820
852,10100
853,9820
854,9820
855,9820
856,9820
857,9820
858,9820
859,9820
860,9820
861,9820
862,9820
863,9820
864,9820
865,9820
866,9820
867,9820
868,9820
869,9820
870,9820
871,9820
872,9820
873,9820
874,9820
875,9820
876,9820
877,9820
878,9820
879,9820
880,9820
881,9820
882,9820
883,9820
884,9820
885,9820
886,9820
887,9820
888,9820
889,9820
890,9820
891,9820
892,9820
893,9820
894,9820
895,9820
896,9820
897,9820
898,9820
899,9820
900,9820
901,9820
902,9820
903,9820
904,9820
905,9820
906,9820
907,9820
908,9820
909,9820
910,9820
911,9820
912,9820
913,9820
914,9820
915,9820
916,9820
917,9820
918,9820
919,9820
920,9820
921,9820
922,9820
923,9820
924,9820
925,9820
926,9820
927,9820
928,9820
929,9820
930,9820
931,9820
932,9820
933,9820
934,9820
935,9820
936,9820
937,9820
938,9820
939,9820
940,9820
941,9820
942,9820
943,9820
944,9890
945,10520
946,9820
947,9820
948,9820
949,9820
950,9820
951,9820
952,9820
953,9820
954,9820
955,9820
956,9820
957,9820
958,9820
959,9820
960,9820
961,9820
962,9820
963,9820
964,9820
965,9820
966,9820
967,9820
968,9820
969,9820
970,9820
971,9820
972,9820
973,9820
974,9820
975,9820
976,9820
977,9820
978,9820
979,9820
980,9820
981,9820
982,9820
983,9820
984,9820
985,9820
986,9820
987,9820
988,9820
989,9820
990,9820
991,9820
992,9820
993,9820
994,9820
995,9820
996,9820
997,9820
998,9820
999,9820
1000,9820
1001,9820
1002,9820
1003,9820
1004,9820
1005,9820
1006,9820
1007,9820
1008,9820
1009,9820
1010,9820
1011,9820
1012,9820
1013,9820
1014,9820
1015,9820
1016,9820
1017,9820
1018,9820
1019,9820
1020,9820
1021,9820
1022,9820
1023,9820
1024,9820
1025,9820
1026,9820
1027,9820
1028,9820
1029,9820
1030,9820
1031,9820
1032,9820
1033,9820
1034,9820
1035,9820
1036,9820
1037,9820
1038,9820
1039,9820
1040,9820
1041,9820
1042,9820
1043,9820
1044,9820
1045,9820
1046,9820
1047,9820
1048,9820
1049,9820
1050,9820
1051,9820
1052,9820
1053,9820
1054,9820
1055,9820
1056,9820
1057,9820
1058,9820
1059,9820
1060,9820
1061,9820
1062,9820
1063,9820
1064,9820
1065,9820
1066,9820
1067,9820
1068,9820
1069,9820
1070,9820
1071,9820
1072,9820
1073,9820
1074,9820
1075,9820
1076,9820
1077,9820
1078,9820
1079,9820
1080,9820
1081,9820
1082,9820
1083,9820
1084,9820
1085,9820
1086,9820
1087,9820
1088,9820
1089,9820
1090,9820
1091,9820
1092,9820
1093,9820
1094,9820
1095,9820
1096,9820
1097,9820
1098,9820
1099,9820
1100,9820
1101,9820
1102,9820
1103,9820
1104,9820
1105,9820
1106,9820
1107,9820
1108,9820
1109,9820
1110,9820
1111,9820
1112,9820
1113,9820
1114,9820
1115,9820
1116,9820
1117,9820
1118,9820
1119,9820
1120,9820
1121,9820
1122,9820
1123,9820
1124,9820
1125,9820
1126,9820
1127,9820
1128,9820
1129,9820
1130,9820
1131,9820
1132,9820
1133,9820
1134,9820
1135,9820
1136,9820
1137,9820
1138,9890
1139,9820
1140,9820
1141,9820
1142,9820
1143,9820
1144,9960
1145,9820
1146,9820
1147,9820
1148,9820
1149,9820
1150,9820
1151,9960
1152,9820
1153,10030
1154,9820
1155,9820
1156,9890
1157,9820
1158,9820
1159,9820
1160,9820
1161,9820
1162,9820
1163,9820
1164,9820
1165,9960
1166,9820
1167,10100
1168,9820
1169,9820
1170,9820
1171,9820
1172,9820
1173,9820
1174,9820
1175,9820
1176,9820
1177,9820
1178,9820
1179,9820
1180,9820
1181,9820
1182,9820
1183,9820
1184,9820
1185,9820
1186,9820
1187,9820
1188,9820
1189,9820
1190,9820
1191,9820
1192,9820
1193,9820
1194,9820
1195,9820
1196,9820
1197,9820
1198,9820
1199,9820
1200,9820
1201,9820
1202,9820
1203,9820
1204,9820
1205,9820
1206,9820
1207,9820
1208,9820
1209,9820
1210,9820
1211,9820
1212,9820
1213,9820
1214,9820
1215,9820
1216,9820
1217,9820
1218,9820
1219,9820
1220,9820
1221,9820
1222,9820
1223,9820
1224,9820
1225,9820
1226,9820
1227,9820
1228,9820
1229,9820
1230,9820
1231,9820
1232,9820
1233,9820
1234,9820
1235,9820
1236,9820
1237,9820
1238,9820
1239,9820
1240,9820
1241,9820
1242,9820
1243,9820
1244,9820
1245,9820
1246,9820
1247,9820
1248,9820
1249,9820
1250,9820
1251,9820
1252,9820
1253,9820
1254,9820
1255,9820
1256,9820
1257,9820
1258,9820
1259,9890
1260,10520
1261,9820
1262,9820
1263,9820
1264,9820
1265,9820
1266,9820
1267,9820
1268,9820
1269,9820
1270,9820
1271,9820
1272,9820
1273,9820
1274,9820
1275,9820
1276,9820
1277,9820
1278,9820
1279,9820
1280,9820
1281,9820
1282,9820
1283,9820
1284,9820
1285,9820
1286,9820
1287,9820
1288,9820
1289,9820
1290,9820
1291,9820
1292,9820
1293,9820
1294,9820
1295,9820
1296,9820
1297,9820
1298,9820
1299,9820
1300,9820
1301,9820
1302,9820
1303,9820
1304,9820
1305,9820
1306,9820
1307,9820
1308,9820
1309,9820
1310,9820
1311,9820
1312,9820
1313,9820
1314,9820
1315,9820
1316,9820
1317,9820
1318,9820
1319,9820
1320,9820
1321,9820
1322,9820
1323,9820
1324,9820
1325,9820
1326,9820
1327,9820
1328,9820
1329,9820
1330,9820
1331,9820
1332,9820
1333,9820
1334,9820
1335,9820
1336,9820
1337,9820
1338,9820
1339,9820
1340,9820
1341,9820
1342,9820
1343,9820
1344,9820
1345,9820
1346,9820
1347,9820
1348,9820
1349,9820
1350,9820
1351,9820
1352,9820
1353,9820
1354,9820
1355,9820
1356,9820
1357,9820
1358,9820
1359,9820
1360,9820
1361,9820
1362,9820
1363,9820
1364,9820
1365,9820
1366,9820
1367,9820
1368,9820
1369,9820
1370,9820
1371,9820
1372,9820
1373,9820
1374,9820
1375,9820
1376,9820
1377,9820
1378,9820
1379,9820
1380,9820
1381,9820
1382,9820
1383,9820
1384,9820
1385,9820
1386,9820
1387,9820
1388,9820
1389,9820
1390,9820
1391,9820
1392,9820
1393,9820
1394,9820
1395,9820
1396,9820
1397,9820
1398,9820
1399,9820
1400,9820
1401,9820
1402,9820
1403,9820
1404,9820
1405,9820
1406,9820
1407,9820
1408,9820
1409,9820
1410,9820
1411,9820
1412,9820
1413,9820
1414,9820
1415,9820
1416,9820
1417,9820
1418,9820
1419,9820
1420,9820
1421,9820
1422,9820
1423,9820
1424,9820
1425,9820
1426,9820
1427,9820
1428,9820
1429,9820
1430,9820
1431,9820
1432,9820
1433,9820
1434,9820
1435,9820
1436,9820
1437,9820
1438,9820
1439,9820
1440,9820
1441,9820
1442,9820
1443,9820
1444,9820
1445,9820
1446,9820
1447,9820
1448,9820
1449,9820
1450,9820
1451,9820
1452,9820
1453,9890
1454,9820
1455,9820
1456,9820
1457,9820
1458,9820
1459,9960
1460,9820
1461,9820
1462,9820
1463,9820
1464,9820
1465,9820
1466,9960
1467,9820
1468,9820
1469,9820
1470,9820
1471,9820
1472,9820
1473,9820
1474,9820
1475,9960
1476,9820
1477,9820
1478,9820
1479,9890
1480,9960
1481,9820
1482,9820
1483,10030
1484,9820
1485,9890
1486,9820
1487,9820
1488,9820
1489,9820
1490,9820
1491,9820
1492,9820
1493,9820
1494,9820
1495,9820
1496,9820
1497,9820
1498,9890
1499,9820
1500,9820
1501,9820
1502,9820
1503,9820
1504,9820
1505,9820
1506,9820
1507,9820
1508,9820
1509,9820
1510,9820
1511,9820
1512,9820
1513,9820
1514,9820
1515,9820
1516,9820
1517,9820
1518,9820
1519,9820
1520,9820
1521,9820
1522,9820
1523,9820
1524,9820
1525,9820
1526,9820
1527,9820
1528,9820
1529,9820
1530,9820
1531,9820
1532,9820
1533,9820
1534,9820
1535,9820
1536,9820
1537,9820
1538,9820
1539,9820
1540,9820
1541,9820
1542,9820
1543,9820
1544,9820
1545,9820
1546,9820
1547,9820
1548,9820
1549,9820
1550,9820
1551,9820
1552,9820
1553,9820
1554,9820
1555,9820
1556,9820
1557,9820
1558,9820
1559,9820
1560,9820
1561,9820
1562,9820
1563,9820
1564,9820
1565,9820
1566,9820
1567,9820
1568,9820
1569,9820
1570,9820
1571,9820
1572,9820
1573,9820
1574,9890
1575,10520
1576,9820
1577,9820
1578,9820
1579,9820
1580,9820
1581,9820
1582,9820
1583,9820
1584,9820
1585,9820
1586,9820
1587,9820
1588,9820
1589,9820
1590,9820
1591,9820
1592,9820
1593,9820
1594,9820
1595,9820
1596,9820
1597,9820
1598,9820
1599,9820
1600,9820
1601,9820
1602,9820
1603,9820
1604,9820
1605,9820
1606,9820
1607,9820
1608,9820
1609,9820
1610,9820
1611,9820
1612,9820
1613,9820
1614,9820
1615,9820
1616,9820
1617,9820
1618,9820
1619,9820
1620,9820
1621,9820
1622,9820
1623,9820
1624,9820
1625,9820
1626,9820
1627,9820
1628,9820
1629,9820
1630,9820
1631,9820
1632,9820
1633,9820
1634,9820
1635,9820
1636,9820
1637,9820
1638,9820
1639,9820
1640,9820
1641,9820
1642,9820
1643,9820
1644,9820
1645,9820
1646,9820
1647,9820
1648,9820
1649,9820
1650,9820
1651,9820
1652,9820
1653,9820
1654,9820
1655,9820
1656,9820
1657,9820
1658,9820
1659,9820
1660,9820
1661,9820
1662,9820
1663,9820
1664,9820
1665,9820
1666,9820
1667,9820
1668,9820
1669,9820
1670,9820
1671,9820
1672,9820
1673,9820
1674,9820
1675,9820
1676,9820
1677,9820
1678,9820
1679,9820
1680,9820
1681,9820
1682,9820
1683,9820
1684,9820
1685,9820
1686,9820
1687,9820
1688,9820
1689,9820
1690,9820
1691,9820
1692,9820
1693,9820
1694,9820
1695,9820
1696,9820
1697,9820
1698,9820
1699,9820
1700,9820
1701,9820
1702,9820
1703,9820
1704,9820
1705,9820
1706,9820
1707,9820
1708,9820
1709,9820
1710,9820
1711,9820
1712,9820
1713,9820
1714,9820
1715,9820
1716,9820
1717,9820
1718,9820
1719,9820
1720,9820
1721,9820
1722,9820
1723,9820
1724,9820
1725,9820
1726,9820
1727,9820
1728,9820
1729,9820
1730,9820
1731,9820
1732,9820
1733,9820
1734,9820
1735,9820
1736,9820
1737,9820
1738,9820
1739,9820
1740,9820
1741,9820
1742,9820
1743,9820
1744,9820
1745,9820
1746,9820
1747,9820
1748,9820
1749,9820
1750,9820
1751,9820
1752,9820
1753,9820
1754,9820
1755,9820
1756,9820
1757,9820
1758,9820
1759,9820
1760,9820
1761,9820
1762,9820
1763,9820
1764,9820
1765,9820
1766,9820
1767,9820
1768,9890
1769,9820
1770,9820
1771,9820
1772,9820
1773,9820
1774,9960
1775,9820
1776,9820
1777,9820
1778,9820
1779,9820
1780,9820
1781,9960
1782,9820
1783,9820
1784,9820
1785,9820
1786,9820
1787,9820
1788,9820
1789,9820
1790,9960
1791,9820
1792,9820
1793,9820
1794,9890
1795,9960
1796,9820
1797,9820
1798,10030
1799,9820
1800,9890
1801,9820
1802,9820
1803,9890
1804,9820
1805,9820
1806,9820
1807,9820
1808,9820
1809,9820
1810,9820
1811,9820
1812,9820
1813,9820
1814,9820
1815,9820
1816,9820
1817,9820
1818,9820
1819,9820
1820,9820
1821,9820
1822,9820
1823,9820
1824,9820
1825,9820
1826,9820
1827,9820
1828,9820
1829,9820
1830,9820
1831,9820
1832,9820
1833,9820
1834,9820
1835,9820
1836,9820
1837,9820
1838,9820
1839,9820
1840,9820
1841,9820
1842,9820
1843,9820
1844,9820
1845,9820
1846,9820
1847,9820
1848,9820
1849,9820
1850,9820
1851,9820
1852,9820
1853,9820
1854,9820
1855,9820
1856,9820
1857,9820
1858,9820
1859,9820
1860,9820
1861,9820
1862,9820
1863,9820
1864,9820
1865,9820
1866,9820
1867,9820
1868,9820
1869,9820
1870,9820
1871,9820
1872,9820
1873,9820
1874,9820
1875,9820
1876,9820
1877,9820
1878,9820
1879,9820
1880,9820
1881,9820
1882,9820
1883,9820
1884,9820
1885,9820
1886,9820
1887,9820
1888,9820
1889,9890
1890,10520
1891,9820
1892,9820
1893,9820
1894,9820
1895,9820
1896,9820
1897,9820
1898,9820
1899,9820
1900,9820
1901,9820
1902,9820
1903,9820
1904,9820
1905,9820
1906,9820
1907,9820
1908,9820
1909,9820
1910,9820
1911,9820
1912,9820
1913,9820
1914,9820
1915,9820
1916,9820
1917,9820
1918,9820
1919,9820
1920,9820
1921,9820
1922,9820
1923,9820
1924,9820
1925,9820
1926,9820
1927,9820
1928,9820
1929,9820
1930,9820
1931,9820
1932,9820
1933,9820
1934,9820
1935,9820
1936,9820
1937,9820
1938,9820
1939,9820
1940,9820
1941,9820
1942,9820
1943,9820
1944,9820
1945,9820
1946,9820
1947,9820
1948,9820
1949,9820
1950,9820
1951,9820
1952,9820
1953,9820
1954,9820
1955,9820
1956,9820
1957,9820
1958,9820
1959,9820
1960,9820
1961,9820
1962,9820
1963,9820
1964,9820
1965,9820
1966,9820
1967,9820
1968,9820
1969,9820
1970,9820
1971,9820
1972,9820
1973,9820
1974,9820
1975,9820
1976,9820
1977,9820
1978,9820
1979,9820
1980,9820
1981,9820
1982,9820
1983,9820
1984,9820
1985,9820
1986,9820
1987,9820
1988,9820
1989,9820
1990,9820
1991,9820
1992,9820
1993,9820
1994,9820
1995,9820
1996,9820
1997,9820
1998,9820
1999,9820
2000,9820
2001,9820
2002,9820
2003,9820
2004,9820
2005,9820
2006,9820
2007,9820
2008,9820
2009,9820
2010,9820
2011,9820
2012,9820
2013,9820
2014,9820
2015,9820
2016,9820
2017,9820
2018,9820
2019,9820
2020,9820
2021,9820
2022,9820
2023,9820
2024,9820
2025,9820
2026,9820
2027,9820
2028,9820
2029,9820
2030,9820
2031,9820
2032,9820
2033,9820
2034,9820
2035,9820
2036,9820
2037,9820
2038,9820
2039,9820
2040,9820
2041,9820
2042,9820
2043,9820
2044,9820
2045,9820
2046,9820
2047,9820
2048,9820
2049,9820
2050,9820
2051,9820
2052,9820
2053,9820
2054,9820
2055,9820
2056,9820
2057,9820
2058,9820
2059,9820
2060,9820
2061,9820
2062,9820
2063,9820
2064,9820
2065,9820
2066,9820
2067,9820
2068,9820
2069,9820
2070,9820
2071,9820
2072,9820
2073,9820
2074,9820
2075,9820
2076,9820
2077,9820
2078,9820
2079,9820
2080,9820
2081,9820
2082,9820
2083,9890
2084,9820
2085,9820
2086,9820
2087,9820
2088,9820
2089,9890
2090,9820
2091,9820
2092,9820
2093,9820
2094,9820
2095,9820
2096,9820
2097,9820
2098,9820
2099,9820
2100,9820
2101,9820
2102,9820
2103,9820
2104,9820
2105,9820
2106,9820
2107,9820
2108,9820
2109,9820
2110,9820
2111,9890
2112,9960
2113,9820
2114,10100
2115,9820
2116,9820
2117,9820
2118,9820
2119,9820
2120,9820
2121,9820
2122,9820
2123,9820
2124,9820
2125,9820
2126,9820
2127,9820
2128,9820
2129,9820
2130,9820
2131,9820
2132,9820
2133,9820
2134,9820
2135,9820
2136,9820
2137,9820
2138,9820
2139,9820
2140,9820
2141,9820
2142,9820
2143,9820
2144,9820
2145,9820
2146,9820
2147,9820
2148,9820
2149,9820
2150,9820
2151,9820
2152,9820
2153,9820
2154,9820
2155,9820
2156,9820
2157,9820
2158,9820
2159,9820
2160,9820
2161,9820
2162,9820
2163,9820
2164,9820
2165,9820
2166,9820
2167,9820
2168,9820
2169,9820
2170,9820
2171,9820
2172,9820
2173,9820
2174,9820
2175,9820
2176,9820
2177,9820
2178,9820
2179,9820
2180,9820
2181,9820
2182,9820
2183,9820
2184,9820
2185,9820
2186,9820
2187,9820
2188,9820
2189,9820
2190,9820
2191,9820
2192,9820
2193,9820
2194,9820
2195,9820
2196,9820
2197,9820
2198,9820
2199,9820
2200,9820
2201,9820
2202,9820
2203,9820
2204,9820
2205,9820
2206,9890
2207,10520
2208,9820
2209,9820
2210,9820
2211,9820
2212,9820
2213,9820
2214,9820
2215,9820
2216,9820
2217,9820
2218,9820
2219,9820
2220,9820
2221,9820
2222,9820
2223,9820
2224,9820
2225,9820
2226,9820
2227,9820
2228,9820
2229,9820
2230,9820
2231,9820
2232,9820
2233,9820
2234,9820
2235,9820
2236,9820
2237,9820
2238,9820
2239,9890
2240,9820
2241,9820
2242,9820
2243,9820
2244,9820
2245,9820
2246,9820
2247,9820
2248,9820
2249,9820
2250,9820
2251,9820
2252,9820
2253,9820
2254,9820
2255,9820
2256,9820
2257,9820
2258,9820
2259,9820
2260,9820
2261,9820
2262,9820
2263,9820
2264,9820
2265,9820
2266,9820
2267,9820
2268,9820
2269,9890
2270,9820
2271,9820
2272,9820
2273,9820
2274,9820
2275,9820
2276,9820
2277,9820
2278,9820
2279,9820
2280,9820
2281,9820
2282,9820
2283,9820
2284,9820
2285,9820
2286,9820
2287,9820
2288,9820
2289,9820
2290,9820
2291,9820
2292,9820
2293,9820
2294,9820
2295,9820
2296,9820
2297,9820
2298,9820
2299,9820
2300,9820
2301,9820
2302,9820
2303,9820
2304,9820
2305,9820
2306,9820
2307,9820
2308,9820
2309,9820
2310,9820
2311,9820
2312,9820
2313,9820
2314,9820
2315,9820
2316,9820
2317,9820
2318,9820
2319,9820
2320,9820
2321,9820
2322,9820
2323,9820
2324,9820
2325,9820
2326,9820
2327,9820
2328,9820
2329,9820
2330,9820
2331,9820
2332,9820
2333,9890
2334,9820
2335,9820
2336,9820
2337,9820
2338,9820
2339,9820
2340,9820
2341,9820
2342,9820
2343,9820
2344,9820
2345,9820
2346,9820
2347,9820
2348,9820
2349,9820
2350,9820
2351,9820
2352,9820
2353,9820
2354,9820
2355,9820
2356,9820
2357,9820
2358,9820
2359,9820
2360,9820
2361,9820
2362,9820
2363,9820
2364,9820
2365,9820
2366,9820
2367,9820
2368,9820
2369,9820
2370,9820
2371,9820
2372,9820
2373,9820
2374,9820
2375,9820
2376,9820
2377,9820
2378,9820
2379,9820
2380,9820
2381,9820
2382,9820
2383,9820
2384,9820
2385,9820
2386,9820
2387,9820
2388,9820
2389,9820
2390,9820
2391,9820
2392,9820
2393,9820
2394,9820
2395,9820
2396,9820
2397,9820
2398,9820
2399,9890
2400,9820
2401,9820
2402,9820
2403,9820
2404,9820
2405,9890
2406,9820
2407,9820
2408,9820
2409,9820
2410,9820
2411,9820
2412,9820
2413,9820
2414,9820
2415,9820
2416,9820
2417,9820
2418,9820
2419,9820
2420,9820
2421,9820
2422,9820
2423,9820
2424,9820
2425,9820
2426,9820
2427,9890
2428,9960
2429,9820
2430,10100
2431,9820
2432,9820
2433,9820
2434,9820
2435,9820
2436,9820
2437,9820
2438,9820
2439,9820
2440,9820
2441,9820
2442,9820
2443,9820
2444,9820
2445,9820
2446,9820
2447,9820
2448,9820
2449,9820
2450,9820
2451,9820
2452,9820
2453,9820
2454,9820
2455,9820
2456,9820
2457,9820
2458,9820
2459,9820
2460,9820
2461,9820
2462,9820
2463,9820
2464,9820
2465,9820
2466,9820
2467,9820
2468,9820
2469,9820
2470,9820
2471,9820
2472,9820
2473,9820
2474,9820
2475,9820
2476,9820
2477,9820
2478,9820
2479,9820
2480,9820
2481,9820
2482,9820
2483,9820
2484,9820
2485,9820
2486,9820
2487,9820
2488,9820
2489,9820
2490,9820
2491,9820
2492,9820
2493,9820
2494,9820
2495,9820
2496,9820
2497,9820
2498,9820
