,0
1309,7519
1310,7519
1311,7519
1312,7519
1313,7519
1314,7519
1315,7519
1316,7519
1317,7519
1318,7519
1319,7519
1320,7519
1321,7519
1322,7519
1323,7519
1324,7519
1325,7519
1326,7519
1327,7519
1328,7519
1329,7519
1330,7519
1331,7519
1332,7519
1333,7519
1334,7519
1335,8138
1336,7519
1337,7519
1338,7519
1339,8757
1340,7519
1341,7519
1342,7519
1343,7519
1344,7519
1345,8138
1346,7519
1347,7519
1348,7519
1349,7519
1350,8138
1351,7519
1352,7519
1353,8138
1354,7519
1355,7519
1356,7519
1357,7519
1358,8757
1359,7519
1360,7519
1361,8138
1362,7519
1363,7519
1364,7519
1365,7519
1366,7519
1367,7519
1368,7519
1369,8757
1370,7519
1371,7519
1372,8138
1373,7519
1374,7519
1375,8138
1376,7519
1377,8138
1378,7519
1379,7519
1380,7519
1381,7519
1382,7519
1383,7519
1384,7519
1385,7519
1386,7519
1387,7519
1388,7519
1389,7519
1390,7519
1391,7519
1392,7519
1393,7519
1394,7519
1395,7519
1396,7519
1397,7519
1398,7519
1399,7519
1400,7519
1401,7519
1402,7519
1403,7519
1404,7519
1405,7519
1406,7519
1407,7519
1408,7519
1409,7519
1410,7519
1411,7519
1412,7519
1413,7519
1414,7519
1415,7519
1416,7519
1417,7519
1418,7519
1419,7519
1420,7519
1421,7519
1422,7519
1423,7519
1424,7519
1425,7519
1426,7519
1427,7519
1428,8757
1429,7519
1430,7519
1431,8138
1432,7519
1433,7519
1434,7519
1435,7519
1436,7519
1437,7519
1438,7519
1439,7519
1440,7519
1441,7519
1442,7519
1443,7519
1444,7519
1445,7519
1446,7519
1447,7519
1448,7519
1449,7519
1450,7519
1451,7519
1452,7519
1453,7519
1454,7519
1455,7519
1456,7519
1457,7519
1458,7519
1459,7519
1460,7519
1461,7519
1462,7519
1463,7519
1464,8138
1465,8138
1466,7519
1467,7519
1468,7519
1469,7519
1470,7519
1471,7519
1472,7519
1473,7519
1474,7519
1475,7519
1476,7519
1477,7519
1478,7519
1479,7519
1480,7519
1481,7519
1482,7519
1483,7519
1484,7519
1485,7519
1486,7519
1487,7519
1488,7519
1489,7519
1490,7519
1491,7519
1492,7519
1493,7519
1494,7519
1495,7519
1496,7519
1497,7519
1498,7519
1499,7519
1500,7519
1501,7519
1502,7519
1503,7519
1504,7519
1505,7519
1506,7519
1507,7519
1508,7519
1509,7519
1510,7519
1511,7519
1512,7519
1513,7519
1514,7519
1515,7519
1516,8138
1517,7519
1518,7519
1519,7519
1520,7519
1521,7519
1522,7519
1523,7519
1524,7519
1525,8138
1526,7519
1527,8138
1528,8138
1529,7519
1530,7519
1531,7519
1532,7519
1533,8138
1534,7519
1535,7519
1536,8138
1537,7519
1538,7519
1539,8138
1540,7519
1541,7519
1542,7519
1543,7519
1544,7519
1545,7519
1546,7519
1547,7519
1548,7519
1549,7519
1550,7519
1551,7519
1552,7519
1553,7519
1554,7519
1555,7519
1556,7519
1557,7519
1558,7519
1559,7519
1560,7519
1561,7519
1562,7519
1563,7519
1564,7519
1565,7519
1566,7519
1567,7519
1568,7519
1569,7519
1570,7519
1571,7519
1572,7519
1573,7519
1574,7519
1575,7519
1576,7519
1577,7519
1578,7519
1579,7519
1580,7519
1581,7519
1582,7519
1583,7519
1584,7519
1585,7519
1586,7519
1587,7519
1588,7519
1589,7519
1590,7519
1591,7519
1592,7519
1593,7519
1594,7519
1595,7519
1596,7519
1597,7519
1598,7519
1599,7519
1600,7519
1601,7519
1602,7519
1603,7519
1604,7519
1605,7519
1606,7519
1607,7519
1608,7519
1609,7519
1610,7519
1611,7519
1612,7519
1613,7519
1614,7519
1615,7519
1616,7519
1617,7519
1618,7519
1619,7519
1620,7519
1621,7519
1622,7519
1623,7519
1624,7519
1625,7519
1626,7519
1627,7519
1628,7519
1629,7519
1630,7519
1631,7519
1632,7519
1633,7519
1634,7519
1635,7519
1636,7519
1637,7519
1638,7519
1639,7519
1640,7519
1641,7519
1642,7519
1643,7519
1644,7519
1645,7519
1646,7519
1647,7519
1648,7519
1649,7519
1650,7519
1651,7519
1652,7519
1653,7519
1654,7519
1655,7519
1656,7519
1657,7519
1658,7519
1659,7519
1660,7519
1661,7519
1662,7519
1663,7519
1664,7519
1665,7519
1666,7519
1667,7519
1668,7519
1669,7519
1670,7519
1671,7519
1672,7519
1673,7519
1674,7519
1675,7519
1676,8138
1677,43421
1678,7519
1679,8138
1680,8138
1681,7519
1682,8757
1683,7519
1684,7519
1685,7519
1686,8138
1687,7519
1688,8138
1689,7519
1690,8757
1691,7519
1692,7519
1693,7519
1694,7519
1695,8757
1696,8138
1697,7519
1698,7519
1699,8138
1700,7519
1701,7519
1702,7519
1703,7519
1704,7519
1705,8138
1706,7519
1707,8138
1708,7519
1709,7519
1710,7519
1711,8757
1712,9376
1713,7519
1714,8757
1715,7519
1716,7519
1717,7519
1718,9376
1719,7519
1720,7519
1721,7519
1722,7519
1723,7519
1724,7519
1725,7519
1726,7519
1727,7519
1728,7519
1729,7519
1730,8138
1731,7519
1732,7519
1733,8138
1734,7519
1735,7519
1736,8757
1737,8138
1738,8138
1739,8138
1740,7519
1741,7519
1742,7519
1743,7519
1744,7519
1745,7519
1746,7519
1747,7519
1748,7519
1749,7519
1750,7519
1751,7519
1752,7519
1753,7519
1754,7519
1755,7519
1756,7519
1757,8138
1758,7519
1759,7519
1760,7519
1761,9995
1762,7519
1763,8138
1764,7519
1765,7519
1766,7519
1767,7519
1768,7519
1769,7519
1770,8138
1771,7519
1772,7519
1773,8138
1774,7519
1775,7519
1776,8138
1777,7519
1778,7519
1779,7519
1780,7519
1781,7519
1782,7519
1783,8138
1784,7519
1785,7519
1786,8138
1787,7519
1788,7519
1789,7519
1790,7519
1791,7519
1792,7519
1793,7519
1794,7519
1795,7519
1796,7519
1797,8138
1798,7519
1799,8138
1800,7519
1801,7519
1802,7519
1803,7519
1804,7519
1805,8757
1806,7519
1807,7519
1808,8138
1809,7519
1810,8138
1811,8138
1812,7519
1813,7519
1814,7519
1815,7519
1816,7519
1817,7519
1818,7519
1819,8138
1820,7519
1821,8138
1822,7519
1823,7519
1824,7519
1825,8757
1826,7519
1827,7519
1828,7519
1829,7519
1830,8757
1831,7519
1832,8757
1833,7519
1834,7519
1835,7519
1836,7519
1837,7519
1838,8757
1839,7519
1840,8757
1841,8138
1842,7519
1843,9376
1844,7519
1845,7519
1846,7519
1847,7519
1848,8138
1849,7519
1850,7519
1851,7519
1852,7519
1853,7519
1854,7519
1855,7519
1856,7519
1857,7519
1858,7519
1859,7519
1860,7519
1861,7519
1862,7519
1863,7519
1864,7519
1865,7519
1866,7519
1867,7519
1868,7519
1869,7519
1870,7519
1871,7519
1872,7519
1873,7519
1874,7519
1875,7519
1876,7519
1877,7519
1878,7519
1879,7519
1880,7519
1881,7519
1882,7519
1883,7519
1884,7519
1885,7519
1886,7519
1887,7519
1888,7519
1889,7519
1890,7519
1891,7519
1892,7519
1893,8138
1894,8138
1895,7519
1896,7519
1897,7519
1898,8138
1899,7519
1900,7519
1901,7519
1902,7519
1903,7519
1904,8138
1905,7519
1906,7519
1907,7519
1908,7519
1909,8757
1910,7519
1911,7519
1912,8138
1913,7519
1914,8138
1915,7519
1916,7519
1917,8138
1918,7519
1919,7519
1920,7519
1921,7519
1922,7519
1923,7519
1924,7519
1925,7519
1926,7519
1927,7519
1928,8757
1929,7519
1930,7519
1931,8138
1932,7519
1933,7519
1934,7519
1935,7519
1936,8138
1937,7519
1938,7519
1939,7519
1940,7519
1941,7519
1942,7519
1943,7519
1944,7519
1945,7519
1946,7519
1947,7519
1948,7519
1949,7519
1950,7519
1951,7519
1952,7519
1953,7519
1954,7519
1955,7519
1956,7519
1957,7519
1958,7519
1959,7519
1960,7519
1961,7519
1962,7519
1963,7519
1964,7519
1965,7519
1966,7519
1967,7519
1968,7519
1969,7519
1970,7519
1971,7519
1972,7519
1973,7519
1974,7519
1975,7519
1976,7519
1977,7519
1978,7519
1979,7519
1980,7519
1981,7519
1982,7519
1983,7519
1984,8138
1985,7519
1986,7519
1987,8757
1988,7519
1989,7519
1990,7519
1991,7519
1992,7519
1993,7519
1994,7519
1995,7519
1996,7519
1997,7519
1998,8138
1999,7519
2000,7519
2001,7519
2002,7519
2003,7519
2004,7519
2005,7519
2006,7519
2007,7519
2008,7519
2009,7519
2010,7519
2011,7519
2012,7519
2013,7519
2014,7519
2015,7519
2016,7519
2017,7519
2018,7519
2019,8138
2020,7519
2021,7519
2022,7519
2023,8757
2024,7519
2025,7519
2026,7519
2027,7519
2028,7519
2029,7519
2030,7519
2031,7519
2032,7519
2033,7519
2034,7519
2035,7519
2036,7519
2037,7519
2038,7519
2039,7519
2040,7519
2041,7519
2042,7519
2043,7519
2044,7519
2045,7519
2046,7519
2047,7519
2048,7519
2049,7519
2050,7519
2051,7519
2052,7519
2053,7519
2054,7519
2055,7519
2056,7519
2057,7519
2058,7519
2059,7519
2060,7519
2061,7519
2062,7519
2063,7519
2064,7519
2065,7519
2066,7519
2067,7519
2068,7519
2069,7519
2070,7519
2071,8138
2072,7519
2073,7519
2074,7519
2075,7519
2076,7519
2077,7519
2078,8138
2079,7519
2080,7519
2081,7519
2082,7519
2083,7519
2084,8138
2085,7519
2086,7519
2087,7519
2088,7519
2089,7519
2090,7519
2091,7519
2092,7519
2093,7519
2094,7519
2095,8138
2096,7519
2097,7519
2098,7519
2099,7519
2100,7519
2101,7519
2102,7519
2103,7519
2104,7519
2105,7519
2106,7519
2107,7519
2108,7519
2109,7519
2110,7519
2111,7519
2112,7519
2113,7519
2114,7519
2115,7519
2116,7519
2117,7519
2118,7519
2119,7519
2120,7519
2121,7519
2122,7519
2123,7519
2124,7519
2125,7519
2126,7519
2127,7519
2128,7519
2129,7519
2130,7519
2131,7519
2132,7519
2133,7519
2134,7519
2135,7519
2136,7519
2137,7519
2138,7519
2139,7519
2140,7519
2141,7519
2142,7519
2143,7519
2144,7519
2145,7519
2146,7519
2147,7519
2148,7519
2149,7519
2150,7519
2151,7519
2152,7519
2153,7519
2154,7519
2155,7519
2156,7519
2157,7519
2158,7519
2159,7519
2160,7519
2161,7519
2162,7519
2163,7519
2164,7519
2165,7519
2166,7519
2167,7519
2168,7519
2169,7519
2170,7519
2171,7519
2172,7519
2173,7519
2174,7519
2175,7519
2176,7519
2177,7519
2178,7519
2179,7519
2180,7519
2181,7519
2182,7519
2183,7519
2184,7519
2185,7519
2186,7519
2187,7519
2188,7519
2189,7519
2190,7519
2191,7519
2192,7519
2193,7519
2194,7519
2195,7519
2196,7519
2197,7519
2198,7519
2199,7519
2200,7519
2201,7519
2202,7519
2203,7519
2204,7519
2205,7519
2206,7519
2207,7519
2208,7519
2209,7519
2210,7519
2211,7519
2212,7519
2213,7519
2214,7519
2215,7519
2216,7519
2217,7519
2218,7519
2219,7519
2220,7519
2221,7519
2222,7519
2223,7519
2224,7519
2225,7519
2226,7519
2227,7519
2228,7519
2229,7519
2230,7519
2231,7519
2232,7519
2233,7519
2234,7519
2235,8757
2236,43421
2237,7519
2238,7519
2239,7519
2240,7519
2241,7519
2242,7519
2243,7519
2244,7519
2245,7519
2246,7519
2247,7519
2248,7519
2249,7519
2250,9376
2251,7519
2252,7519
2253,7519
2254,7519
2255,8757
2256,7519
2257,8138
2258,7519
2259,8138
2260,7519
2261,7519
2262,7519
2263,7519
2264,7519
2265,8757
2266,7519
2267,8138
2268,7519
2269,8138
2270,7519
2271,7519
2272,8757
2273,8757
2274,7519
2275,7519
2276,7519
2277,7519
2278,9376
2279,7519
2280,7519
2281,7519
2282,7519
2283,7519
2284,7519
2285,7519
2286,7519
2287,7519
2288,7519
2289,7519
2290,8138
2291,7519
2292,7519
2293,8757
2294,7519
2295,8757
2296,7519
2297,8138
2298,9376
2299,8138
2300,7519
2301,7519
2302,7519
2303,7519
2304,7519
2305,7519
2306,7519
2307,7519
2308,7519
2309,7519
2310,7519
2311,7519
2312,7519
2313,7519
2314,7519
2315,7519
2316,8138
2317,7519
2318,7519
2319,7519
2320,7519
2321,10614
2322,7519
2323,7519
2324,7519
2325,8138
2326,7519
2327,7519
2328,7519
2329,7519
2330,7519
2331,7519
2332,8757
2333,7519
2334,7519
2335,7519
2336,7519
2337,7519
2338,7519
2339,7519
2340,7519
2341,7519
2342,8138
2343,7519
2344,7519
2345,7519
2346,7519
2347,7519
2348,7519
2349,7519
2350,7519
2351,7519
2352,7519
2353,7519
2354,7519
2355,7519
2356,7519
2357,8138
2358,7519
2359,8757
2360,7519
2361,7519
2362,7519
2363,7519
2364,8138
2365,7519
2366,8138
2367,7519
2368,7519
2369,7519
2370,8138
2371,7519
2372,7519
2373,7519
2374,7519
2375,7519
2376,7519
2377,7519
2378,7519
2379,8138
2380,7519
2381,8138
2382,8138
2383,7519
2384,8757
2385,7519
2386,8138
2387,7519
2388,7519
2389,8757
2390,7519
2391,8138
2392,7519
2393,7519
2394,8138
2395,7519
2396,8138
2397,8138
2398,7519
2399,7519
2400,9376
2401,7519
2402,8138
2403,8138
2404,7519
2405,7519
2406,7519
2407,7519
2408,7519
2409,7519
2410,7519
2411,7519
2412,7519
2413,7519
2414,7519
2415,7519
2416,7519
2417,7519
2418,7519
2419,7519
2420,7519
2421,7519
2422,7519
2423,7519
2424,7519
2425,7519
2426,7519
2427,7519
2428,7519
2429,7519
2430,7519
2431,7519
2432,7519
2433,7519
2434,7519
2435,7519
2436,7519
2437,7519
2438,7519
2439,7519
2440,7519
2441,7519
2442,7519
2443,7519
2444,7519
2445,7519
2446,7519
2447,7519
2448,7519
2449,7519
2450,7519
2451,7519
2452,7519
2453,8138
2454,8138
2455,8138
2456,7519
2457,7519
2458,8757
2459,7519
2460,8138
2461,7519
2462,7519
2463,9376
2464,7519
2465,7519
2466,7519
2467,7519
2468,8138
2469,7519
2470,7519
2471,8138
2472,7519
2473,7519
2474,7519
2475,7519
2476,8757
2477,7519
2478,7519
2479,8138
2480,7519
2481,7519
2482,7519
2483,7519
2484,7519
2485,7519
2486,7519
2487,8757
2488,7519
2489,7519
2490,8138
2491,7519
2492,7519
2493,7519
2494,7519
2495,7519
2496,7519
2497,7519
2498,7519
