,0
748,10047
749,8901
750,15777
751,20361
752,13485
753,3171
754,17687
755,13485
756,16159
757,16159
758,16159
759,17305
760,3171
761,18069
762,13485
763,16159
764,16541
765,3171
766,18069
767,13103
768,3171
769,14631
770,8519
771,8519
772,3553
773,3171
774,4317
775,8901
776,6609
777,11575
778,5463
779,10047
780,6609
781,5081
782,8901
783,5081
784,11193
785,6227
786,3935
787,10047
788,5845
789,15777
790,3171
791,3935
792,8137
793,4699
794,13103
795,8519
796,8901
797,8901
798,10811
799,6991
800,9283
801,5081
802,12339
803,5463
804,11957
805,9665
806,11957
807,89885
808,32203
809,31439
810,17305
811,19979
812,31821
813,36787
814,8137
815,5081
816,12721
817,6609
818,6227
819,9283
820,10429
821,3171
822,5845
823,3171
824,10047
825,3171
826,3553
827,8901
828,3171
829,3171
830,6227
831,7373
832,3553
833,3171
834,3935
835,3935
836,6609
837,4699
838,5845
839,4317
840,3171
841,7373
842,5081
843,11957
844,8901
845,12339
846,13485
847,4317
848,12721
849,6227
850,11193
851,7373
852,10429
853,3171
854,15013
855,16541
856,16541
857,16541
858,20361
859,31821
860,13103
861,31439
862,24563
863,24181
864,16541
865,16923
866,16541
867,16541
868,8901
869,24181
870,16159
871,17305
872,16159
873,20743
874,19979
875,16541
876,24181
877,16923
878,16923
879,16159
880,19979
881,13103
882,4699
883,5081
884,8901
885,6609
886,10811
887,6227
888,11575
889,5845
890,4317
891,3553
892,6991
893,4317
894,4699
895,8901
896,6991
897,10811
898,5463
899,12721
900,8137
901,10811
902,3935
903,12339
904,5081
905,10811
906,6227
907,12721
908,5463
909,6991
910,7373
911,5463
912,11957
913,6609
914,6991
915,8519
916,6227
917,8519
918,10429
919,6991
920,5081
921,12721
922,5081
923,10811
924,6227
925,13103
926,3935
927,3935
928,10811
929,8901
930,12339
931,5463
932,8901
933,496333
934,401979
935,16923
936,31821
937,20743
938,28001
939,16541
940,20361
941,28001
942,32203
943,16541
944,20361
945,12339
946,3171
947,3935
948,8519
949,4699
950,5081
951,8901
952,5463
953,5081
954,8519
955,4699
956,6609
957,5081
958,7755
959,3935
960,9283
961,5463
962,6227
963,10811
964,5463
965,4699
966,12339
967,3553
968,10429
969,5845
970,4699
971,12339
972,12721
973,5845
974,12721
975,4317
976,5081
977,8901
978,5463
979,11957
980,5845
981,11575
982,10047
983,8901
984,15777
985,20361
986,13485
987,3171
988,17687
989,13485
990,16159
991,16159
992,16159
993,17305
994,3171
995,18069
996,13485
997,16159
998,16541
999,3171
1000,18069
1001,13103
1002,3171
1003,14631
1004,8519
1005,8519
1006,3553
1007,3171
1008,4317
1009,8901
1010,6609
1011,11575
1012,5463
1013,10047
1014,6609
1015,5081
1016,8901
1017,5081
1018,11193
1019,6227
1020,3935
1021,10047
1022,5845
1023,15395
1024,3171
1025,3935
1026,8901
1027,4317
1028,13103
1029,8519
1030,8901
1031,8901
1032,10811
1033,6991
1034,9283
1035,5081
1036,12339
1037,5463
1038,11957
1039,9665
1040,11957
1041,89885
1042,32203
1043,31439
1044,17305
1045,19979
1046,31821
1047,36787
1048,8137
1049,5081
1050,12339
1051,6991
1052,6227
1053,9283
1054,10429
1055,3171
1056,5845
1057,3171
1058,10429
1059,3171
1060,3171
1061,8901
1062,3171
1063,3171
1064,6227
1065,7373
1066,3553
1067,3171
1068,3935
1069,5081
1070,8519
1071,5845
1072,4699
1073,3553
1074,9665
1075,13103
1076,9283
1077,12721
1078,14249
1079,6991
1080,12721
1081,12339
1082,7373
1083,8519
1084,4317
1085,15777
1086,16541
1087,20361
1088,27619
1089,17305
1090,31821
1091,20361
1092,27619
1093,9283
1094,23799
1095,16923
1096,16923
1097,16541
1098,16541
1099,8901
1100,24181
1101,16541
1102,16923
1103,16159
1104,20743
1105,19979
1106,13103
1107,12339
1108,20743
1109,13103
1110,15777
1111,16541
1112,20743
1113,12721
1114,5081
1115,10429
1116,6609
1117,5463
1118,9283
1119,5081
1120,10047
1121,6609
1122,3553
1123,4317
1124,7755
1125,4699
1126,4699
1127,8901
1128,5845
1129,11575
1130,5463
1131,12721
1132,5463
1133,11575
1134,3553
1135,3935
1136,11957
1137,4699
1138,13103
1139,5463
1140,12339
1141,4699
1142,6991
1143,7373
1144,5463
1145,11957
1146,5463
1147,4699
1148,8519
1149,8519
1150,9283
1151,10811
1152,7373
1153,4699
1154,12721
1155,5081
1156,12721
1157,8137
1158,10047
1159,3171
1160,3935
1161,11193
1162,5463
1163,12339
1164,6227
1165,7373
1166,294637
1167,592597
1168,20361
1169,28001
1170,31821
1171,16923
1172,20361
1173,27619
1174,17305
1175,31439
1176,31821
1177,21125
1178,12721
1179,4317
1180,4699
1181,8901
1182,3171
1183,4317
1184,8137
1185,8519
1186,9665
1187,4317
1188,6991
1189,4317
1190,7755
1191,4699
1192,11193
1193,3553
1194,5081
1195,10047
1196,4699
1197,3935
1198,4699
1199,12339
1200,4699
1201,12721
1202,5463
1203,12339
1204,11193
1205,6609
1206,13485
1207,4699
1208,12339
1209,5845
1210,11957
1211,5845
1212,11575
1213,10047
1214,8901
1215,15777
1216,20743
1217,13103
1218,3171
1219,17305
1220,15013
1221,15013
1222,16159
1223,16159
1224,16923
1225,3171
1226,18451
1227,13485
1228,16159
1229,16159
1230,3171
1231,18451
1232,13103
1233,3171
1234,14631
1235,8519
1236,8519
1237,3171
1238,3553
1239,3935
1240,9283
1241,6609
1242,11575
1243,5463
1244,10429
1245,5845
1246,3935
1247,4699
1248,8137
1249,7373
1250,9665
1251,6227
1252,10811
1253,5845
1254,15777
1255,3171
1256,3935
1257,8137
1258,4699
1259,12721
1260,8901
1261,8901
1262,5463
1263,14249
1264,6991
1265,9283
1266,5081
1267,12339
1268,5463
1269,12339
1270,15777
1271,79189
1272,31439
1273,20743
1274,28001
1275,16923
1276,19979
1277,31821
1278,37551
1279,8519
1280,10047
1281,10047
1282,7755
1283,5845
1284,13103
1285,3171
1286,3171
1287,5845
1288,3935
1289,9665
1290,3553
1291,8901
1292,3171
1293,3171
1294,5845
1295,4317
1296,6991
1297,3553
1298,3171
1299,3171
1300,10429
1301,3553
1302,5081
1303,4317
1304,3553
1305,9665
1306,13103
1307,8901
1308,13103
1309,13103
1310,4699
1311,11957
1312,8901
1313,9283
1314,6991
1315,8519
1316,3935
1317,16159
1318,16923
1319,19597
1320,28383
1321,16541
1322,31821
1323,16923
1324,16923
1325,23417
1326,24181
1327,13485
1328,11957
1329,24563
1330,16923
1331,16159
1332,20361
1333,13103
1334,16923
1335,15777
1336,20361
1337,20743
1338,12721
1339,13103
1340,19979
1341,19979
1342,12721
1343,28765
1344,15777
1345,3553
1346,5845
1347,8137
1348,3553
1349,5081
1350,4317
1351,9283
1352,5081
1353,10811
1354,5845
1355,3935
1356,3935
1357,7755
1358,4317
1359,3935
1360,6609
1361,4699
1362,5845
1363,11575
1364,5463
1365,12721
1366,5463
1367,11575
1368,3553
1369,3935
1370,11957
1371,4699
1372,13103
1373,5463
1374,12339
1375,4699
1376,6991
1377,7373
1378,5463
1379,11957
1380,5463
1381,4699
1382,8137
1383,5845
1384,5463
1385,8519
1386,10429
1387,6991
1388,5081
1389,12721
1390,5081
1391,11957
1392,8901
1393,10811
1394,3553
1395,6991
1396,6991
1397,8519
1398,12339
1399,5463
1400,8901
1401,496333
1402,401979
1403,16923
1404,31821
1405,20743
1406,28001
1407,16541
1408,19979
1409,28383
1410,32203
1411,16541
1412,20361
1413,12339
1414,3171
1415,3935
1416,8519
1417,4699
1418,5081
1419,8901
1420,5463
1421,5081
1422,8519
1423,4699
1424,6609
1425,5463
1426,7373
1427,3935
1428,9283
1429,5463
1430,6227
1431,10811
1432,5463
1433,4699
1434,12339
1435,3553
1436,10429
1437,5845
1438,4699
1439,12339
1440,12721
1441,5845
1442,12339
1443,5081
1444,4699
1445,8901
1446,5463
1447,11575
1448,5845
1449,11957
1450,10047
1451,8901
1452,15777
1453,20361
1454,13485
1455,3171
1456,17687
1457,13485
1458,16159
1459,16159
1460,16159
1461,17305
1462,3171
1463,18069
1464,13485
1465,16159
1466,16541
1467,3171
1468,18069
1469,13103
1470,3171
1471,14631
1472,8519
1473,8519
1474,3553
1475,3171
1476,4317
1477,8901
1478,6609
1479,11575
1480,5463
1481,10047
1482,6609
1483,4699
1484,9283
1485,5081
1486,11193
1487,6227
1488,3935
1489,10047
1490,5845
1491,15777
1492,3171
1493,3935
1494,8137
1495,4699
1496,13103
1497,8519
1498,8901
1499,8901
1500,10811
1501,6991
1502,9283
1503,5081
1504,12339
1505,5463
1506,11957
1507,9665
1508,11957
1509,89885
1510,32203
1511,31439
1512,17305
1513,19979
1514,31821
1515,36787
1516,8137
1517,5081
1518,12339
1519,6991
1520,6227
1521,9283
1522,10429
1523,3171
1524,5845
1525,3171
1526,10429
1527,3171
1528,3171
1529,8901
1530,3171
1531,3171
1532,6227
1533,7373
1534,3553
1535,3171
1536,3935
1537,4699
1538,8901
1539,5463
1540,3171
1541,3935
1542,7755
1543,5845
1544,15777
1545,16541
1546,14631
1547,6991
1548,12721
1549,11193
1550,6227
1551,5463
1552,9283
1553,15777
1554,16923
1555,20361
1556,27619
1557,17305
1558,31821
1559,20361
1560,27619
1561,16541
1562,21125
1563,13103
1564,16159
1565,16541
1566,16541
1567,8901
1568,24181
1569,16541
1570,16923
1571,16159
1572,20743
1573,19979
1574,13103
1575,12339
1576,20743
1577,13103
1578,15777
1579,16541
1580,20743
1581,12721
1582,5081
1583,10429
1584,6609
1585,5081
1586,9665
1587,5081
1588,10047
1589,6609
1590,3553
1591,4317
1592,7755
1593,4699
1594,4317
1595,9283
1596,5845
1597,11575
1598,5463
1599,12721
1600,5463
1601,11575
1602,3553
1603,3935
1604,11957
1605,4699
1606,13103
1607,5463
1608,12339
1609,4699
1610,6991
1611,7373
1612,5463
1613,11957
1614,5463
1615,4699
1616,8137
1617,5845
1618,5463
1619,8519
1620,10429
1621,6991
1622,5081
1623,12721
1624,5081
1625,10811
1626,6227
1627,13103
1628,3935
1629,3935
1630,10811
1631,8901
1632,12339
1633,5463
1634,8901
1635,496333
1636,401979
1637,16923
1638,31821
1639,20743
1640,28001
1641,16541
1642,19979
1643,28383
1644,32203
1645,16541
1646,20361
1647,12339
1648,3171
1649,3935
1650,8519
1651,4699
1652,5081
1653,8901
1654,5463
1655,5081
1656,8519
1657,4699
1658,6609
1659,5463
1660,7373
1661,3935
1662,9283
1663,5463
1664,6227
1665,10811
1666,5463
1667,4699
1668,12339
1669,3553
1670,10429
1671,5845
1672,4699
1673,12339
1674,12721
1675,5845
1676,12721
1677,4317
1678,5081
1679,8901
1680,5463
1681,11575
1682,5845
1683,11957
1684,10047
1685,8901
1686,15777
1687,20361
1688,13485
1689,3171
1690,17687
1691,13485
1692,16159
1693,16159
1694,16159
1695,17305
1696,3171
1697,18069
1698,13485
1699,16159
1700,16541
1701,3171
1702,18069
1703,13103
1704,3171
1705,14631
1706,8519
1707,8519
1708,3553
1709,3171
1710,4317
1711,8901
1712,6609
1713,11575
1714,5463
1715,10047
1716,6609
1717,4699
1718,9283
1719,5081
1720,11193
1721,6227
1722,3935
1723,10047
1724,5845
1725,15777
1726,3171
1727,3935
1728,8137
1729,4699
1730,13103
1731,8519
1732,8901
1733,8901
1734,10811
1735,6991
1736,9283
1737,5081
1738,12339
1739,5463
1740,11957
1741,9665
1742,11957
1743,89885
1744,32203
1745,31439
1746,17305
1747,19979
1748,31821
1749,36787
1750,8137
1751,5081
1752,12339
1753,6991
1754,6227
1755,9283
1756,10429
1757,3171
1758,5845
1759,3171
1760,10429
1761,3171
1762,3171
1763,8901
1764,3171
1765,3171
1766,6227
1767,7373
1768,3553
1769,3171
1770,3935
1771,4699
1772,8901
1773,5463
1774,3171
1775,3935
1776,7755
1777,5845
1778,15777
1779,16541
1780,14631
1781,6991
1782,12721
1783,12339
1784,7373
1785,8519
1786,4317
1787,15777
1788,16541
1789,20361
1790,27619
1791,17305
1792,31821
1793,20361
1794,27619
1795,16541
1796,21125
1797,13103
1798,16159
1799,16541
1800,16541
1801,8901
1802,24181
1803,16541
1804,16923
1805,16159
1806,20743
1807,19979
1808,13103
1809,12339
1810,20743
1811,13103
1812,15777
1813,16541
1814,20743
1815,12721
1816,5081
1817,10429
1818,6609
1819,5463
1820,9283
1821,5081
1822,10047
1823,6609
1824,3553
1825,4317
1826,7755
1827,4699
1828,4699
1829,8901
1830,5845
1831,10047
1832,5463
1833,3171
1834,12721
1835,5081
1836,11957
1837,4699
1838,5463
1839,10429
1840,9283
1841,6609
1842,5845
1843,11957
1844,5463
1845,6609
1846,7373
1847,5463
1848,11957
1849,6609
1850,5845
1851,6609
1852,8137
1853,9283
1854,10811
1855,6991
1856,5081
1857,12721
1858,5081
1859,11957
1860,8901
1861,10811
1862,3553
1863,10429
1864,6609
1865,13103
1866,6609
1867,7373
1868,294637
1869,592597
1870,20361
1871,28001
1872,31821
1873,16923
1874,20361
1875,27619
1876,17305
1877,31439
1878,31821
1879,21125
1880,12721
1881,4317
1882,4699
1883,8901
1884,5081
1885,3935
1886,10811
1887,6227
1888,8137
1889,3935
1890,6991
1891,5463
1892,7755
1893,4317
1894,10429
1895,3553
1896,5081
1897,10047
1898,4699
1899,3935
1900,4699
1901,12339
1902,4699
1903,12721
1904,5463
1905,12339
1906,12721
1907,16541
1908,5463
1909,5081
1910,9283
1911,5081
1912,11957
1913,5845
1914,11575
1915,10047
1916,8901
1917,15777
1918,20743
1919,13103
1920,3171
1921,17687
1922,14631
1923,15013
1924,16159
1925,16159
1926,16923
1927,3171
1928,18451
1929,13485
1930,16159
1931,16159
1932,3171
1933,15013
1934,15777
1935,3171
1936,14631
1937,9283
1938,8519
1939,3553
1940,3171
1941,3935
1942,9283
1943,6609
1944,11575
1945,5463
1946,10429
1947,5845
1948,3935
1949,4699
1950,8137
1951,7373
1952,9665
1953,6227
1954,10811
1955,5845
1956,15777
1957,3171
1958,3935
1959,8137
1960,4699
1961,12339
1962,9283
1963,8901
1964,5463
1965,14249
1966,6991
1967,9283
1968,5081
1969,12339
1970,5463
1971,12339
1972,9283
1973,11957
1974,89885
1975,35641
1976,28383
1977,16923
1978,19979
1979,31821
1980,37551
1981,8519
1982,10047
1983,10047
1984,7755
1985,5845
1986,13103
1987,3171
1988,3171
1989,5845
1990,3935
1991,9665
1992,3553
1993,8901
1994,3171
1995,3171
1996,5463
1997,4699
1998,6991
1999,3171
2000,3171
2001,3553
2002,8519
2003,5081
2004,5463
2005,4317
2006,3553
2007,9665
2008,13103
2009,8901
2010,13103
2011,13103
2012,4317
2013,12339
2014,6609
2015,10047
2016,6227
2017,5463
2018,8901
2019,8519
2020,24181
2021,16541
2022,16923
2023,20361
2024,31821
2025,13103
2026,31439
2027,20743
2028,20361
2029,12721
2030,12721
2031,23799
2032,17305
2033,12339
2034,20361
2035,12721
2036,12721
2037,16923
2038,8519
2039,16541
2040,23799
2041,21125
2042,27619
2043,16923
2044,16541
2045,16541
2046,20743
2047,12721
2048,4699
2049,10429
2050,3935
2051,5081
2052,4317
2053,9283
2054,5081
2055,10811
2056,5845
2057,3935
2058,3935
2059,7755
2060,3171
2061,4699
2062,3171
2063,8519
2064,5845
2065,11575
2066,5463
2067,13103
2068,5081
2069,11575
2070,3553
2071,3935
2072,11957
2073,4699
2074,13485
2075,8137
2076,11193
2077,3553
2078,6227
2079,7373
2080,5463
2081,11957
2082,5463
2083,4699
2084,8137
2085,5845
2086,5463
2087,8519
2088,10429
2089,6991
2090,4699
2091,12721
2092,5081
2093,12339
2094,8901
2095,10811
2096,3553
2097,10429
2098,6609
2099,13103
2100,6609
2101,7373
2102,294637
2103,592597
2104,20361
2105,28001
2106,31821
2107,16923
2108,20361
2109,27619
2110,17305
2111,31439
2112,31821
2113,21125
2114,12721
2115,4317
2116,4699
2117,8901
2118,5081
2119,3935
2120,10811
2121,6227
2122,8137
2123,3935
2124,6991
2125,4317
2126,7755
2127,4699
2128,11193
2129,3553
2130,5081
2131,10047
2132,4699
2133,3935
2134,4699
2135,12339
2136,4699
2137,12721
2138,5463
2139,12339
2140,12721
2141,16541
2142,5463
2143,5081
2144,9283
2145,5081
2146,11957
2147,5845
2148,11575
2149,10047
2150,8901
2151,15777
2152,20743
2153,13103
2154,3171
2155,17687
2156,14631
2157,15013
2158,16159
2159,16159
2160,16923
2161,3171
2162,18451
2163,13485
2164,16159
2165,16159
2166,3171
2167,15013
2168,15777
2169,3171
2170,14631
2171,9283
2172,8519
2173,3553
2174,3171
2175,3935
2176,9283
2177,6609
2178,11575
2179,5463
2180,10429
2181,5845
2182,4317
2183,4317
2184,8137
2185,7373
2186,9665
2187,6227
2188,10811
2189,5845
2190,15777
2191,3171
2192,3935
2193,8137
2194,4699
2195,12339
2196,9283
2197,8901
2198,5463
2199,14249
2200,6991
2201,9283
2202,5081
2203,12339
2204,5463
2205,12339
2206,9283
2207,11957
2208,89885
2209,35641
2210,28383
2211,16923
2212,19979
2213,31821
2214,37551
2215,8519
2216,10047
2217,10047
2218,7755
2219,6227
2220,12721
2221,3171
2222,3171
2223,5845
2224,3935
2225,9283
2226,3553
2227,8901
2228,3171
2229,3171
2230,5463
2231,3935
2232,8137
2233,3171
2234,3171
2235,3553
2236,8519
2237,5081
2238,5463
2239,4317
2240,3553
2241,9665
2242,13103
2243,8901
2244,13103
2245,13103
2246,4699
2247,11957
2248,6609
2249,10047
2250,6227
2251,5463
2252,8901
2253,8519
2254,24181
2255,16541
2256,16923
2257,20361
2258,31821
2259,13103
2260,31439
2261,20743
2262,13867
2263,19215
2264,12721
2265,23799
2266,17305
2267,12339
2268,20361
2269,12721
2270,12721
2271,16923
2272,8519
2273,16541
2274,23799
2275,21125
2276,27619
2277,16923
2278,16541
2279,16541
2280,20743
2281,12721
2282,4699
2283,4699
2284,8519
2285,5845
2286,4699
2287,9283
2288,5463
2289,10429
2290,5845
2291,3935
2292,3935
2293,7755
2294,3171
2295,4699
2296,3171
2297,8519
2298,5845
2299,11575
2300,5463
2301,12721
2302,5463
2303,11575
2304,3553
2305,3935
2306,11957
2307,4699
2308,13485
2309,8137
2310,11193
2311,3553
2312,6227
2313,7373
2314,5463
2315,11957
2316,5463
2317,4699
2318,8137
2319,5845
2320,5463
2321,8519
2322,10429
2323,6991
2324,4699
2325,12721
2326,5081
2327,11193
2328,6227
2329,13103
2330,3935
2331,3935
2332,10811
2333,8901
2334,12339
2335,5463
2336,8901
2337,496333
2338,401979
2339,16923
2340,31821
2341,20743
2342,28001
2343,16541
2344,19979
2345,28383
2346,32203
2347,16541
2348,20361
2349,12339
2350,3171
2351,3935
2352,8519
2353,4699
2354,5081
2355,3553
2356,10047
2357,5845
2358,8519
2359,4699
2360,6609
2361,5463
2362,7373
2363,3935
2364,9283
2365,5463
2366,6227
2367,10811
2368,5845
2369,11957
2370,5845
2371,3935
2372,12721
2373,5081
2374,12721
2375,13103
2376,8519
2377,10811
2378,3935
2379,4317
2380,9283
2381,5081
2382,11957
2383,5845
2384,3935
2385,16923
2386,16541
2387,10047
2388,19597
2389,13103
2390,3171
2391,18069
2392,15013
2393,18069
2394,13485
2395,19597
2396,12721
2397,3171
2398,18451
2399,13103
2400,16159
2401,16923
2402,3171
2403,17687
2404,13485
2405,3171
2406,17687
2407,11957
2408,3171
2409,4317
2410,4317
2411,8901
2412,6609
2413,14631
2414,9665
2415,4317
2416,5845
2417,3935
2418,8901
2419,5463
2420,12339
2421,6991
2422,10811
2423,5845
2424,15777
2425,3171
2426,3935
2427,8137
2428,4699
2429,12721
2430,8901
2431,8901
2432,5463
2433,14249
2434,6991
2435,9283
2436,5081
2437,12339
2438,5463
2439,12339
2440,9283
2441,11957
2442,89885
2443,35641
2444,28383
2445,16923
2446,19979
2447,31821
2448,37551
2449,8519
2450,10047
2451,10047
2452,7755
2453,6227
2454,12721
2455,3171
2456,3171
2457,5845
2458,3935
2459,9283
2460,3553
2461,8901
2462,3171
2463,3171
2464,5463
2465,3935
2466,8137
2467,3171
2468,3171
2469,3553
2470,8519
2471,5081
2472,5463
2473,4317
2474,3553
2475,9665
2476,13103
2477,8901
2478,13103
2479,13103
2480,4699
2481,11957
2482,6609
2483,10047
2484,6227
2485,5463
2486,8901
2487,8519
2488,24181
2489,16541
2490,16923
2491,20361
2492,31821
2493,13103
2494,31439
2495,20743
2496,20361
2497,12721
2498,12721
