,0
290,21266
291,16800
292,10101
293,23499
294,10101
295,10101
296,10101
297,36897
298,41363
299,56994
300,12334
301,10101
302,16800
303,21266
304,21266
305,19033
306,12334
307,10101
308,14567
309,10101
310,12334
311,12334
312,25732
313,10101
314,19033
315,10101
316,14567
317,12334
318,16800
319,12334
320,14567
321,32431
322,10101
323,23499
324,10101
325,10101
326,10101
327,12334
328,10101
329,16800
330,10101
331,25732
332,12334
333,16800
334,10101
335,36897
336,10101
337,10101
338,10101
339,10101
340,23499
341,19033
342,14567
343,10101
344,10101
345,16800
346,12334
347,16800
348,14567
349,10101
350,16800
351,10101
352,19033
353,10101
354,25732
355,19033
356,10101
357,14567
358,23499
359,10101
360,10101
361,23499
362,10101
363,16800
364,10101
365,10101
366,14567
367,10101
368,10101
369,32431
370,19033
371,10101
372,36897
373,10101
374,10101
375,10101
376,10101
377,16800
378,10101
379,16800
380,21266
381,12334
382,25732
383,10101
384,12334
385,14567
386,34664
387,16800
388,54761
389,21266
390,251265
391,27965
392,34664
393,12334
394,23499
395,12334
396,19033
397,30198
398,23499
399,16800
400,10101
401,32431
402,19033
403,14567
404,10101
405,12334
406,21266
407,12334
408,12334
409,21266
410,16800
411,34664
412,12334
413,12334
414,39130
415,19033
416,45829
417,10101
418,10101
419,19033
420,10101
421,10101
422,14567
423,10101
424,10101
425,23499
426,21266
427,14567
428,10101
429,21266
430,16800
431,12334
432,10101
433,10101
434,10101
435,12334
436,25732
437,10101
438,16800
439,39130
440,10101
441,10101
442,10101
443,32431
444,10101
445,10101
446,27965
447,14567
448,10101
449,10101
450,19033
451,30198
452,12334
453,36897
454,14567
455,10101
456,25732
457,10101
458,16800
459,32431
460,10101
461,10101
462,30198
463,54761
464,14567
465,10101
466,10101
467,10101
468,16800
469,10101
470,14567
471,16800
472,10101
473,14567
474,10101
475,10101
476,10101
477,10101
478,10101
479,10101
480,23499
481,10101
482,12334
483,10101
484,25732
485,10101
486,10101
487,12334
488,10101
489,10101
490,25732
491,10101
492,10101
493,19033
494,10101
495,10101
496,12334
497,12334
498,10101
499,10101
500,12334
501,10101
502,23499
503,10101
504,14567
505,10101
506,12334
507,36897
508,10101
509,14567
510,41363
511,10101
512,10101
513,10101
514,10101
515,12334
516,36897
517,19033
518,10101
519,21266
520,32431
521,19033
522,23499
523,25732
524,32431
525,10101
526,10101
527,10101
528,10101
529,30198
530,10101
531,16800
532,10101
533,25732
534,10101
535,12334
536,10101
537,10101
538,10101
539,63693
540,25732
541,27965
542,12334
543,14567
544,27965
545,10101
546,10101
547,19033
548,25732
549,10101
550,36897
551,12334
552,10101
553,10101
554,10101
555,21266
556,14567
557,10101
558,14567
559,10101
560,12334
561,12334
562,10101
563,10101
564,10101
565,10101
566,10101
567,21266
568,10101
569,16800
570,10101
571,10101
572,19033
573,12334
574,10101
575,12334
576,10101
577,14567
578,12334
579,10101
580,10101
581,12334
582,12334
583,10101
584,19033
585,12334
586,10101
587,10101
588,10101
589,10101
590,10101
591,10101
592,10101
593,10101
594,14567
595,10101
596,27965
597,14567
598,14567
599,10101
600,10101
601,10101
602,12334
603,10101
604,12334
605,10101
606,10101
607,10101
608,19033
609,10101
610,10101
611,12334
612,10101
613,10101
614,10101
615,21266
616,10101
617,10101
618,10101
619,19033
620,10101
621,10101
622,10101
623,12334
624,10101
625,10101
626,19033
627,12334
628,10101
629,10101
630,14567
631,10101
632,16800
633,10101
634,10101
635,10101
636,10101
637,10101
638,10101
639,10101
640,19033
641,10101
642,12334
643,10101
644,14567
645,25732
646,21266
647,16800
648,50295
649,43596
650,77091
651,48062
652,25732
653,10101
654,27965
655,21266
656,32431
657,39130
658,30198
659,34664
660,48062
661,12334
662,19033
663,43596
664,10101
665,10101
666,36897
667,19033
668,16800
669,12334
670,50295
671,19033
672,16800
673,32431
674,34664
675,10101
676,19033
677,36897
678,56994
679,21266
680,10101
681,10101
682,16800
683,39130
684,21266
685,21266
686,30198
687,14567
688,10101
689,36897
690,41363
691,10101
692,50295
693,10101
694,10101
695,12334
696,10101
697,23499
698,12334
699,14567
700,10101
701,12334
702,10101
703,14567
704,10101
705,12334
706,12334
707,21266
708,10101
709,10101
710,14567
711,23499
712,25732
713,14567
714,14567
715,23499
716,12334
717,12334
718,19033
719,10101
720,10101
721,10101
722,12334
723,10101
724,16800
725,10101
726,25732
727,12334
728,16800
729,10101
730,36897
731,10101
732,10101
733,10101
734,10101
735,10101
736,16800
737,16800
738,14567
739,10101
740,12334
741,14567
742,12334
743,10101
744,12334
745,12334
746,10101
747,23499
748,16800
749,10101
750,10101
751,21266
752,19033
753,10101
754,12334
755,10101
756,23499
757,10101
758,23499
759,10101
760,19033
761,10101
762,10101
763,16800
764,10101
765,10101
766,30198
767,14567
768,14567
769,36897
770,12334
771,14567
772,10101
773,23499
774,32431
775,10101
776,12334
777,23499
778,10101
779,12334
780,12334
781,36897
782,16800
783,54761
784,21266
785,249032
786,25732
787,10101
788,23499
789,12334
790,14567
791,27965
792,21266
793,25732
794,32431
795,10101
796,10101
797,10101
798,27965
799,14567
800,10101
801,10101
802,16800
803,32431
804,14567
805,19033
806,10101
807,10101
808,36897
809,12334
810,16800
811,32431
812,16800
813,45829
814,10101
815,12334
816,19033
817,12334
818,10101
819,12334
820,14567
821,10101
822,19033
823,16800
824,16800
825,12334
826,21266
827,16800
828,10101
829,10101
830,10101
831,10101
832,10101
833,16800
834,16800
835,10101
836,14567
837,34664
838,10101
839,10101
840,10101
841,16800
842,23499
843,10101
844,10101
845,16800
846,14567
847,12334
848,10101
849,14567
850,10101
851,10101
852,25732
853,12334
854,36897
855,14567
856,10101
857,16800
858,12334
859,10101
860,16800
861,16800
862,23499
863,10101
864,77091
865,21266
866,10101
867,10101
868,10101
869,16800
870,10101
871,12334
872,10101
873,14567
874,10101
875,12334
876,10101
877,10101
878,10101
879,10101
880,10101
881,10101
882,25732
883,12334
884,10101
885,10101
886,14567
887,12334
888,10101
889,10101
890,10101
891,10101
892,10101
893,10101
894,19033
895,10101
896,10101
897,16800
898,10101
899,10101
900,12334
901,12334
902,10101
903,10101
904,12334
905,10101
906,16800
907,10101
908,10101
909,14567
910,10101
911,16800
912,39130
913,16800
914,41363
915,10101
916,10101
917,10101
918,16800
919,23499
920,19033
921,23499
922,23499
923,23499
924,12334
925,16800
926,19033
927,14567
928,19033
929,16800
930,23499
931,12334
932,10101
933,36897
934,12334
935,14567
936,10101
937,19033
938,14567
939,12334
940,10101
941,10101
942,10101
943,68159
944,25732
945,25732
946,14567
947,10101
948,10101
949,36897
950,19033
951,25732
952,10101
953,27965
954,14567
955,14567
956,10101
957,10101
958,19033
959,10101
960,14567
961,10101
962,12334
963,10101
964,14567
965,10101
966,10101
967,10101
968,10101
969,10101
970,10101
971,21266
972,10101
973,16800
974,10101
975,10101
976,19033
977,12334
978,10101
979,10101
980,10101
981,14567
982,16800
983,10101
984,10101
985,12334
986,10101
987,10101
988,16800
989,10101
990,10101
991,10101
992,10101
993,10101
994,10101
995,10101
996,19033
997,19033
998,10101
999,32431
1000,10101
1001,14567
1002,10101
1003,10101
1004,10101
1005,14567
1006,10101
1007,10101
1008,10101
1009,14567
1010,10101
1011,14567
1012,10101
1013,10101
1014,12334
1015,10101
1016,10101
1017,10101
1018,16800
1019,10101
1020,16800
1021,10101
1022,10101
1023,10101
1024,10101
1025,16800
1026,12334
1027,10101
1028,10101
1029,12334
1030,16800
1031,10101
1032,10101
1033,14567
1034,10101
1035,10101
1036,12334
1037,10101
1038,10101
1039,10101
1040,10101
1041,10101
1042,10101
1043,10101
1044,12334
1045,10101
1046,10101
1047,10101
1048,16800
1049,19033
1050,14567
1051,21266
1052,34664
1053,56994
1054,48062
1055,48062
1056,68159
1057,12334
1058,16800
1059,14567
1060,50295
1061,39130
1062,23499
1063,10101
1064,10101
1065,25732
1066,48062
1067,12334
1068,19033
1069,43596
1070,10101
1071,10101
1072,16800
1073,36897
1074,19033
1075,12334
1076,50295
1077,34664
1078,30198
1079,34664
1080,27965
1081,68159
1082,30198
1083,19033
1084,10101
1085,19033
1086,43596
1087,21266
1088,19033
1089,32431
1090,16800
1091,41363
1092,43596
1093,65926
1094,10101
1095,16800
1096,34664
1097,12334
1098,14567
1099,12334
1100,14567
1101,12334
1102,10101
1103,10101
1104,16800
1105,23499
1106,12334
1107,14567
1108,21266
1109,16800
1110,14567
1111,12334
1112,14567
1113,23499
1114,12334
1115,10101
1116,21266
1117,10101
1118,10101
1119,10101
1120,12334
1121,10101
1122,16800
1123,10101
1124,25732
1125,12334
1126,10101
1127,10101
1128,10101
1129,36897
1130,12334
1131,14567
1132,10101
1133,10101
1134,16800
1135,16800
1136,16800
1137,10101
1138,23499
1139,12334
1140,10101
1141,10101
1142,12334
1143,10101
1144,25732
1145,16800
1146,10101
1147,30198
1148,14567
1149,12334
1150,14567
1151,23499
1152,10101
1153,10101
1154,25732
1155,10101
1156,16800
1157,16800
1158,16800
1159,10101
1160,10101
1161,30198
1162,16800
1163,12334
1164,36897
1165,12334
1166,14567
1167,10101
1168,23499
1169,10101
1170,12334
1171,19033
1172,10101
1173,30198
1174,16800
1175,14567
1176,36897
1177,16800
1178,56994
1179,19033
1180,251265
1181,23499
1182,10101
1183,19033
1184,14567
1185,16800
1186,27965
1187,21266
1188,25732
1189,25732
1190,16800
1191,16800
1192,41363
1193,10101
1194,10101
1195,10101
1196,12334
1197,30198
1198,12334
1199,21266
1200,10101
1201,10101
1202,36897
1203,12334
1204,19033
1205,45829
1206,45829
1207,10101
1208,10101
1209,19033
1210,10101
1211,10101
1212,10101
1213,12334
1214,10101
1215,10101
1216,32431
1217,10101
1218,10101
1219,10101
1220,21266
1221,19033
1222,10101
1223,10101
1224,10101
1225,10101
1226,14567
1227,23499
1228,10101
1229,12334
1230,39130
1231,10101
1232,10101
1233,10101
1234,16800
1235,23499
1236,10101
1237,10101
1238,27965
1239,14567
1240,10101
1241,14567
1242,10101
1243,10101
1244,25732
1245,12334
1246,36897
1247,14567
1248,10101
1249,16800
1250,12334
1251,10101
1252,16800
1253,27965
1254,14567
1255,12334
1256,72625
1257,21266
1258,10101
1259,10101
1260,10101
1261,16800
1262,10101
1263,14567
1264,10101
1265,12334
1266,10101
1267,12334
1268,10101
1269,10101
1270,10101
1271,10101
1272,10101
1273,10101
1274,25732
1275,12334
1276,10101
1277,10101
1278,14567
1279,12334
1280,10101
1281,10101
1282,10101
1283,10101
1284,10101
1285,23499
1286,10101
1287,10101
1288,12334
1289,10101
1290,10101
1291,10101
1292,12334
1293,12334
1294,10101
1295,10101
1296,10101
1297,10101
1298,10101
1299,19033
1300,10101
1301,14567
1302,10101
1303,10101
1304,10101
1305,36897
1306,14567
1307,14567
1308,32431
1309,10101
1310,10101
1311,10101
1312,16800
1313,23499
1314,32431
1315,12334
1316,21266
1317,23499
1318,23499
1319,21266
1320,12334
1321,34664
1322,25732
1323,12334
1324,10101
1325,36897
1326,12334
1327,14567
1328,10101
1329,16800
1330,19033
1331,14567
1332,10101
1333,10101
1334,70392
1335,50295
1336,14567
1337,12334
1338,10101
1339,30198
1340,10101
1341,16800
1342,25732
1343,10101
1344,39130
1345,12334
1346,10101
1347,10101
1348,12334
1349,16800
1350,10101
1351,10101
1352,10101
1353,12334
1354,10101
1355,14567
1356,10101
1357,10101
1358,10101
1359,10101
1360,10101
1361,10101
1362,21266
1363,10101
1364,16800
1365,10101
1366,23499
1367,10101
1368,10101
1369,10101
1370,10101
1371,10101
1372,12334
1373,16800
1374,10101
1375,10101
1376,10101
1377,12334
1378,10101
1379,19033
1380,10101
1381,12334
1382,10101
1383,10101
1384,10101
1385,10101
1386,10101
1387,14567
1388,16800
1389,10101
1390,27965
1391,14567
1392,12334
1393,10101
1394,10101
1395,10101
1396,19033
1397,10101
1398,10101
1399,10101
1400,12334
1401,10101
1402,14567
1403,10101
1404,10101
1405,10101
1406,10101
1407,10101
1408,10101
1409,14567
1410,10101
1411,12334
1412,10101
1413,10101
1414,10101
1415,19033
1416,16800
1417,10101
1418,10101
1419,10101
1420,16800
1421,10101
1422,10101
1423,10101
1424,12334
1425,12334
1426,10101
1427,16800
1428,10101
1429,10101
1430,10101
1431,10101
1432,10101
1433,10101
1434,10101
1435,14567
1436,10101
1437,14567
1438,10101
1439,16800
1440,25732
1441,21266
1442,21266
1443,45829
1444,30198
1445,90489
1446,68159
1447,25732
1448,39130
1449,30198
1450,36897
1451,23499
1452,10101
1453,10101
1454,25732
1455,48062
1456,12334
1457,19033
1458,43596
1459,10101
1460,10101
1461,16800
1462,36897
1463,19033
1464,12334
1465,50295
1466,34664
1467,30198
1468,34664
1469,27965
1470,68159
1471,30198
1472,19033
1473,10101
1474,19033
1475,43596
1476,21266
1477,19033
1478,32431
1479,16800
1480,41363
1481,43596
1482,65926
1483,10101
1484,16800
1485,34664
1486,12334
1487,14567
1488,12334
1489,14567
1490,12334
1491,10101
1492,10101
1493,16800
1494,23499
1495,12334
1496,14567
1497,21266
1498,16800
1499,14567
1500,12334
1501,14567
1502,23499
1503,12334
1504,12334
1505,19033
1506,10101
1507,10101
1508,10101
1509,12334
1510,10101
1511,16800
1512,10101
1513,25732
1514,12334
1515,10101
1516,10101
1517,10101
1518,36897
1519,12334
1520,14567
1521,10101
1522,10101
1523,16800
1524,16800
1525,16800
1526,10101
1527,23499
1528,12334
1529,10101
1530,10101
1531,12334
1532,10101
1533,25732
1534,16800
1535,10101
1536,30198
1537,14567
1538,12334
1539,14567
1540,23499
1541,10101
1542,10101
1543,25732
1544,10101
1545,16800
1546,16800
1547,16800
1548,10101
1549,10101
1550,30198
1551,16800
1552,12334
1553,36897
1554,12334
1555,14567
1556,10101
1557,19033
1558,10101
1559,16800
1560,19033
1561,10101
1562,30198
1563,16800
1564,14567
1565,36897
1566,16800
1567,56994
1568,19033
1569,251265
1570,23499
1571,10101
1572,19033
1573,14567
1574,14567
1575,30198
1576,21266
1577,25732
1578,25732
1579,16800
1580,16800
1581,41363
1582,10101
1583,10101
1584,10101
1585,12334
1586,30198
1587,12334
1588,21266
1589,10101
1590,10101
1591,36897
1592,12334
1593,19033
1594,45829
1595,45829
1596,10101
1597,10101
1598,19033
1599,10101
1600,10101
1601,10101
1602,12334
1603,10101
1604,10101
1605,32431
1606,10101
1607,10101
1608,10101
1609,21266
1610,19033
1611,10101
1612,10101
1613,10101
1614,10101
1615,14567
1616,23499
1617,10101
1618,12334
1619,39130
1620,10101
1621,10101
1622,10101
1623,16800
1624,23499
1625,10101
1626,10101
1627,27965
1628,14567
1629,10101
1630,14567
1631,10101
1632,10101
1633,25732
1634,12334
1635,36897
1636,14567
1637,10101
1638,16800
1639,12334
1640,10101
1641,16800
1642,27965
1643,14567
1644,12334
1645,72625
1646,21266
1647,10101
1648,10101
1649,10101
1650,16800
1651,10101
1652,14567
1653,10101
1654,12334
1655,10101
1656,12334
1657,10101
1658,10101
1659,10101
1660,10101
1661,10101
1662,10101
1663,25732
1664,12334
1665,10101
1666,10101
1667,14567
1668,12334
1669,10101
1670,10101
1671,10101
1672,10101
1673,10101
1674,23499
1675,10101
1676,10101
1677,12334
1678,10101
1679,10101
1680,10101
1681,12334
1682,12334
1683,10101
1684,10101
1685,10101
1686,10101
1687,10101
1688,19033
1689,10101
1690,14567
1691,10101
1692,16800
1693,39130
1694,16800
1695,41363
1696,10101
1697,10101
1698,10101
1699,16800
1700,23499
1701,19033
1702,23499
1703,45829
1704,12334
1705,30198
1706,10101
1707,10101
1708,19033
1709,16800
1710,16800
1711,14567
1712,10101
1713,10101
1714,34664
1715,10101
1716,14567
1717,10101
1718,16800
1719,19033
1720,14567
1721,10101
1722,10101
1723,16800
1724,56994
1725,25732
1726,25732
1727,14567
1728,10101
1729,10101
1730,36897
1731,41363
1732,10101
1733,39130
1734,10101
1735,10101
1736,10101
1737,10101
1738,19033
1739,10101
1740,12334
1741,10101
1742,14567
1743,10101
1744,14567
1745,10101
1746,10101
1747,10101
1748,10101
1749,10101
1750,10101
1751,21266
1752,10101
1753,16800
1754,10101
1755,23499
1756,10101
1757,10101
1758,10101
1759,10101
1760,10101
1761,12334
1762,16800
1763,10101
1764,10101
1765,10101
1766,12334
1767,10101
1768,19033
1769,10101
1770,12334
1771,10101
1772,10101
1773,10101
1774,10101
1775,10101
1776,14567
1777,16800
1778,10101
1779,27965
1780,14567
1781,12334
1782,10101
1783,10101
1784,10101
1785,19033
1786,10101
1787,10101
1788,10101
1789,12334
1790,10101
1791,14567
1792,10101
1793,10101
1794,10101
1795,10101
1796,10101
1797,10101
1798,21266
1799,10101
1800,16800
1801,10101
1802,16800
1803,10101
1804,14567
1805,10101
1806,10101
1807,10101
1808,14567
1809,19033
1810,10101
1811,10101
1812,16800
1813,10101
1814,10101
1815,10101
1816,10101
1817,10101
1818,10101
1819,10101
1820,10101
1821,10101
1822,10101
1823,14567
1824,10101
1825,12334
1826,10101
1827,19033
1828,25732
1829,21266
1830,34664
1831,56994
1832,48062
1833,48062
1834,68159
1835,12334
1836,16800
1837,36897
1838,30198
1839,36897
1840,23499
1841,10101
1842,10101
1843,25732
1844,48062
1845,12334
1846,19033
1847,43596
1848,10101
1849,10101
1850,16800
1851,36897
1852,19033
1853,12334
1854,50295
1855,34664
1856,30198
1857,34664
1858,27965
1859,61460
1860,36897
1861,19033
1862,10101
1863,19033
1864,43596
1865,21266
1866,19033
1867,32431
1868,16800
1869,52528
1870,32431
1871,56994
1872,12334
1873,10101
1874,10101
1875,10101
1876,23499
1877,12334
1878,14567
1879,10101
1880,12334
1881,12334
1882,14567
1883,10101
1884,10101
1885,16800
1886,23499
1887,12334
1888,14567
1889,21266
1890,16800
1891,14567
1892,12334
1893,14567
1894,32431
1895,12334
1896,21266
1897,10101
1898,14567
1899,10101
1900,12334
1901,19033
1902,10101
1903,34664
1904,10101
1905,10101
1906,10101
1907,10101
1908,32431
1909,10101
1910,10101
1911,10101
1912,10101
1913,14567
1914,10101
1915,16800
1916,14567
1917,10101
1918,12334
1919,16800
1920,10101
1921,10101
1922,10101
1923,12334
1924,10101
1925,25732
1926,16800
1927,10101
1928,30198
1929,14567
1930,12334
1931,14567
1932,23499
1933,10101
1934,10101
1935,23499
1936,10101
1937,19033
1938,16800
1939,14567
1940,10101
1941,10101
1942,34664
1943,16800
1944,10101
1945,36897
1946,12334
1947,14567
1948,10101
1949,23499
1950,10101
1951,12334
1952,19033
1953,10101
1954,30198
1955,16800
1956,14567
1957,36897
1958,16800
1959,72625
1960,253498
1961,14567
1962,10101
1963,10101
1964,23499
1965,12334
1966,14567
1967,27965
1968,21266
1969,25732
1970,25732
1971,16800
1972,16800
1973,41363
1974,10101
1975,10101
1976,10101
1977,12334
1978,30198
1979,12334
1980,21266
1981,10101
1982,10101
1983,34664
1984,30198
1985,32431
1986,23499
1987,39130
1988,10101
1989,10101
1990,19033
1991,10101
1992,10101
1993,10101
1994,12334
1995,10101
1996,10101
1997,32431
1998,10101
1999,10101
2000,10101
2001,21266
2002,19033
2003,10101
2004,10101
2005,10101
2006,10101
2007,14567
2008,23499
2009,10101
2010,12334
2011,39130
2012,10101
2013,10101
2014,10101
2015,16800
2016,23499
2017,10101
2018,10101
2019,27965
2020,14567
2021,10101
2022,14567
2023,10101
2024,10101
2025,25732
2026,12334
2027,27965
2028,19033
2029,10101
2030,21266
2031,12334
2032,10101
2033,16800
2034,16800
2035,25732
2036,12334
2037,72625
2038,21266
2039,10101
2040,10101
2041,10101
2042,16800
2043,10101
2044,14567
2045,10101
2046,12334
2047,10101
2048,12334
2049,10101
2050,10101
2051,10101
2052,10101
2053,10101
2054,10101
2055,25732
2056,12334
2057,10101
2058,10101
2059,14567
2060,12334
2061,10101
2062,10101
2063,10101
2064,10101
2065,10101
2066,25732
2067,10101
2068,10101
2069,16800
2070,10101
2071,10101
2072,14567
2073,12334
2074,10101
2075,10101
2076,10101
2077,10101
2078,25732
2079,10101
2080,14567
2081,10101
2082,16800
2083,39130
2084,14567
2085,14567
2086,32431
2087,10101
2088,10101
2089,10101
2090,16800
2091,23499
2092,19033
2093,23499
2094,23499
2095,23499
2096,23499
2097,21266
2098,12334
2099,34664
2100,27965
2101,10101
2102,10101
2103,36897
2104,12334
2105,14567
2106,10101
2107,16800
2108,19033
2109,14567
2110,10101
2111,10101
2112,16800
2113,56994
2114,25732
2115,25732
2116,14567
2117,10101
2118,10101
2119,36897
2120,41363
2121,10101
2122,39130
2123,10101
2124,10101
2125,10101
2126,10101
2127,19033
2128,10101
2129,12334
2130,10101
2131,14567
2132,10101
2133,14567
2134,10101
2135,10101
2136,10101
2137,10101
2138,10101
2139,10101
2140,21266
2141,10101
2142,16800
2143,10101
2144,23499
2145,10101
2146,10101
2147,10101
2148,10101
2149,10101
2150,12334
2151,16800
2152,10101
2153,10101
2154,10101
2155,12334
2156,10101
2157,19033
2158,10101
2159,12334
2160,10101
2161,10101
2162,10101
2163,10101
2164,10101
2165,14567
2166,16800
2167,10101
2168,27965
2169,14567
2170,12334
2171,10101
2172,10101
2173,10101
2174,19033
2175,10101
2176,10101
2177,10101
2178,12334
2179,10101
2180,14567
2181,10101
2182,10101
2183,10101
2184,10101
2185,10101
2186,10101
2187,14567
2188,10101
2189,12334
2190,10101
2191,10101
2192,10101
2193,19033
2194,16800
2195,10101
2196,10101
2197,10101
2198,16800
2199,14567
2200,10101
2201,10101
2202,16800
2203,10101
2204,10101
2205,10101
2206,10101
2207,10101
2208,10101
2209,10101
2210,10101
2211,10101
2212,10101
2213,14567
2214,10101
2215,14567
2216,10101
2217,16800
2218,25732
2219,21266
2220,16800
2221,50295
2222,30198
2223,90489
2224,68159
2225,25732
2226,34664
2227,32431
2228,39130
2229,23499
2230,10101
2231,10101
2232,25732
2233,48062
2234,12334
2235,19033
2236,43596
2237,10101
2238,10101
2239,16800
2240,36897
2241,19033
2242,12334
2243,50295
2244,34664
2245,30198
2246,34664
2247,27965
2248,61460
2249,36897
2250,19033
2251,10101
2252,19033
2253,43596
2254,21266
2255,19033
2256,32431
2257,16800
2258,52528
2259,32431
2260,56994
2261,12334
2262,10101
2263,10101
2264,10101
2265,19033
2266,14567
2267,12334
2268,14567
2269,12334
2270,12334
2271,14567
2272,10101
2273,10101
2274,16800
2275,23499
2276,12334
2277,14567
2278,21266
2279,16800
2280,14567
2281,12334
2282,14567
2283,32431
2284,12334
2285,21266
2286,10101
2287,14567
2288,10101
2289,12334
2290,19033
2291,10101
2292,34664
2293,10101
2294,10101
2295,10101
2296,10101
2297,32431
2298,10101
2299,10101
2300,10101
2301,10101
2302,14567
2303,10101
2304,16800
2305,14567
2306,10101
2307,12334
2308,16800
2309,10101
2310,10101
2311,10101
2312,12334
2313,12334
2314,23499
2315,16800
2316,10101
2317,30198
2318,14567
2319,12334
2320,14567
2321,23499
2322,10101
2323,10101
2324,25732
2325,10101
2326,16800
2327,16800
2328,14567
2329,10101
2330,10101
2331,34664
2332,16800
2333,10101
2334,39130
2335,10101
2336,14567
2337,10101
2338,23499
2339,10101
2340,12334
2341,19033
2342,10101
2343,30198
2344,16800
2345,14567
2346,36897
2347,16800
2348,72625
2349,260197
2350,14567
2351,10101
2352,25732
2353,16800
2354,12334
2355,16800
2356,12334
2357,19033
2358,25732
2359,25732
2360,16800
2361,16800
2362,41363
2363,10101
2364,10101
2365,10101
2366,12334
2367,30198
2368,12334
2369,21266
2370,10101
2371,10101
2372,34664
2373,30198
2374,32431
2375,23499
2376,39130
2377,10101
2378,10101
2379,19033
2380,10101
2381,10101
2382,10101
2383,12334
2384,12334
2385,23499
2386,21266
2387,14567
2388,10101
2389,21266
2390,16800
2391,12334
2392,10101
2393,10101
2394,10101
2395,12334
2396,27965
2397,10101
2398,14567
2399,43596
2400,14567
2401,10101
2402,12334
2403,23499
2404,10101
2405,10101
2406,25732
2407,14567
2408,10101
2409,10101
2410,19033
2411,30198
2412,12334
2413,39130
2414,12334
2415,10101
2416,16800
2417,12334
2418,10101
2419,16800
2420,27965
2421,14567
2422,12334
2423,72625
2424,21266
2425,10101
2426,10101
2427,10101
2428,16800
2429,10101
2430,14567
2431,10101
2432,12334
2433,10101
2434,12334
2435,10101
2436,10101
2437,10101
2438,10101
2439,10101
2440,10101
2441,25732
2442,12334
2443,10101
2444,10101
2445,14567
2446,12334
2447,10101
2448,10101
2449,10101
2450,10101
2451,10101
2452,23499
2453,10101
2454,10101
2455,12334
2456,10101
2457,10101
2458,10101
2459,12334
2460,12334
2461,10101
2462,10101
2463,10101
2464,10101
2465,10101
2466,19033
2467,10101
2468,14567
2469,10101
2470,16800
2471,39130
2472,16800
2473,41363
2474,10101
2475,10101
2476,10101
2477,16800
2478,23499
2479,19033
2480,23499
2481,45829
2482,12334
2483,30198
2484,10101
2485,10101
2486,19033
2487,16800
2488,16800
2489,14567
2490,10101
2491,10101
2492,34664
2493,10101
2494,14567
2495,10101
2496,16800
2497,19033
2498,14567
