,0
290,16800
291,34664
292,56994
293,21266
294,10101
295,10101
296,14567
297,59227
298,19033
299,30198
300,10101
301,10101
302,10101
303,36897
304,41363
305,10101
306,50295
307,10101
308,10101
309,12334
310,10101
311,23499
312,12334
313,14567
314,10101
315,12334
316,10101
317,14567
318,10101
319,12334
320,12334
321,27965
322,12334
323,14567
324,21266
325,14567
326,16800
327,12334
328,14567
329,23499
330,12334
331,12334
332,19033
333,10101
334,10101
335,10101
336,12334
337,10101
338,16800
339,10101
340,25732
341,12334
342,16800
343,10101
344,10101
345,34664
346,10101
347,10101
348,10101
349,12334
350,16800
351,16800
352,14567
353,10101
354,12334
355,23499
356,10101
357,12334
358,10101
359,10101
360,27965
361,16800
362,10101
363,30198
364,16800
365,10101
366,14567
367,23499
368,10101
369,10101
370,25732
371,10101
372,14567
373,10101
374,12334
375,14567
376,10101
377,10101
378,32431
379,16800
380,10101
381,14567
382,27965
383,10101
384,12334
385,10101
386,12334
387,10101
388,10101
389,34664
390,12334
391,25732
392,10101
393,12334
394,12334
395,36897
396,16800
397,54761
398,21266
399,249032
400,25732
401,10101
402,19033
403,14567
404,14567
405,30198
406,21266
407,25732
408,25732
409,16800
410,16800
411,30198
412,14567
413,16800
414,10101
415,12334
416,21266
417,12334
418,14567
419,16800
420,10101
421,12334
422,32431
423,14567
424,16800
425,32431
426,16800
427,45829
428,10101
429,12334
430,19033
431,12334
432,10101
433,12334
434,14567
435,10101
436,19033
437,16800
438,16800
439,10101
440,10101
441,16800
442,14567
443,12334
444,10101
445,10101
446,10101
447,12334
448,27965
449,10101
450,14567
451,41363
452,10101
453,10101
454,10101
455,10101
456,23499
457,10101
458,10101
459,16800
460,16800
461,10101
462,10101
463,14567
464,10101
465,10101
466,25732
467,12334
468,36897
469,14567
470,10101
471,16800
472,12334
473,10101
474,16800
475,27965
476,14567
477,12334
478,72625
479,21266
480,10101
481,10101
482,10101
483,16800
484,10101
485,14567
486,10101
487,12334
488,10101
489,12334
490,10101
491,10101
492,10101
493,10101
494,10101
495,10101
496,25732
497,12334
498,10101
499,10101
500,14567
501,12334
502,10101
503,10101
504,10101
505,10101
506,10101
507,25732
508,10101
509,10101
510,10101
511,10101
512,10101
513,10101
514,12334
515,12334
516,10101
517,10101
518,10101
519,10101
520,10101
521,19033
522,10101
523,14567
524,10101
525,16800
526,39130
527,16800
528,41363
529,10101
530,10101
531,10101
532,16800
533,23499
534,19033
535,23499
536,45829
537,12334
538,30198
539,10101
540,10101
541,19033
542,16800
543,16800
544,14567
545,10101
546,10101
547,34664
548,10101
549,14567
550,10101
551,16800
552,19033
553,14567
554,10101
555,10101
556,70392
557,50295
558,14567
559,12334
560,10101
561,30198
562,10101
563,16800
564,25732
565,10101
566,39130
567,12334
568,10101
569,10101
570,12334
571,16800
572,10101
573,10101
574,10101
575,12334
576,10101
577,14567
578,10101
579,10101
580,10101
581,10101
582,10101
583,10101
584,21266
585,10101
586,16800
587,10101
588,23499
589,10101
590,10101
591,10101
592,10101
593,10101
594,12334
595,16800
596,10101
597,10101
598,10101
599,12334
600,10101
601,16800
602,10101
603,12334
604,10101
605,10101
606,10101
607,12334
608,10101
609,14567
610,16800
611,10101
612,27965
613,14567
614,12334
615,10101
616,10101
617,10101
618,19033
619,10101
620,10101
621,10101
622,12334
623,10101
624,14567
625,10101
626,10101
627,10101
628,10101
629,10101
630,10101
631,21266
632,10101
633,16800
634,10101
635,10101
636,14567
637,10101
638,10101
639,10101
640,10101
641,10101
642,16800
643,14567
644,10101
645,10101
646,16800
647,10101
648,10101
649,12334
650,10101
651,10101
652,10101
653,10101
654,10101
655,10101
656,19033
657,10101
658,10101
659,10101
660,10101
661,14567
662,25732
663,21266
664,16800
665,50295
666,30198
667,90489
668,68159
669,25732
670,16800
671,50295
672,39130
673,23499
674,10101
675,10101
676,25732
677,48062
678,12334
679,19033
680,43596
681,10101
682,10101
683,16800
684,36897
685,19033
686,12334
687,50295
688,34664
689,30198
690,34664
691,27965
692,68159
693,30198
694,19033
695,10101
696,19033
697,43596
698,21266
699,19033
700,32431
701,16800
702,41363
703,43596
704,65926
705,10101
706,16800
707,34664
708,12334
709,14567
710,12334
711,14567
712,12334
713,10101
714,10101
715,16800
716,23499
717,12334
718,14567
719,21266
720,16800
721,14567
722,12334
723,14567
724,23499
725,12334
726,10101
727,21266
728,10101
729,10101
730,10101
731,12334
732,10101
733,16800
734,10101
735,25732
736,12334
737,10101
738,10101
739,10101
740,36897
741,12334
742,14567
743,10101
744,10101
745,14567
746,10101
747,23499
748,10101
749,12334
750,16800
751,10101
752,10101
753,12334
754,12334
755,27965
756,10101
757,14567
758,10101
759,27965
760,16800
761,10101
762,14567
763,25732
764,10101
765,10101
766,23499
767,10101
768,19033
769,14567
770,14567
771,10101
772,10101
773,34664
774,16800
775,10101
776,36897
777,10101
778,14567
779,10101
780,14567
781,14567
782,19033
783,14567
784,10101
785,12334
786,16800
787,10101
788,16800
789,14567
790,36897
791,16800
792,72625
793,260197
794,14567
795,10101
796,25732
797,16800
798,12334
799,16800
800,12334
801,21266
802,23499
803,25732
804,16800
805,16800
806,41363
807,10101
808,10101
809,10101
810,12334
811,30198
812,14567
813,19033
814,10101
815,10101
816,34664
817,16800
818,16800
819,30198
820,16800
821,45829
822,10101
823,12334
824,19033
825,10101
826,10101
827,16800
828,14567
829,36897
830,10101
831,12334
832,10101
833,21266
834,16800
835,12334
836,10101
837,10101
838,10101
839,12334
840,27965
841,10101
842,12334
843,36897
844,10101
845,10101
846,10101
847,16800
848,21266
849,10101
850,10101
851,16800
852,14567
853,14567
854,10101
855,14567
856,10101
857,10101
858,25732
859,12334
860,27965
861,19033
862,10101
863,21266
864,12334
865,10101
866,16800
867,16800
868,25732
869,12334
870,72625
871,21266
872,10101
873,10101
874,10101
875,16800
876,10101
877,14567
878,10101
879,12334
880,10101
881,12334
882,10101
883,10101
884,10101
885,10101
886,10101
887,10101
888,25732
889,12334
890,10101
891,10101
892,14567
893,12334
894,10101
895,10101
896,10101
897,10101
898,10101
899,25732
900,10101
901,10101
902,16800
903,10101
904,10101
905,14567
906,12334
907,10101
908,10101
909,10101
910,10101
911,25732
912,10101
913,14567
914,10101
915,16800
916,39130
917,14567
918,14567
919,32431
920,10101
921,10101
922,10101
923,16800
924,23499
925,19033
926,23499
927,23499
928,23499
929,12334
930,16800
931,21266
932,27965
933,32431
934,10101
935,10101
936,12334
937,34664
938,10101
939,10101
940,10101
941,10101
942,25732
943,10101
944,10101
945,10101
946,10101
947,10101
948,68159
949,48062
950,14567
951,12334
952,10101
953,30198
954,10101
955,16800
956,25732
957,10101
958,39130
959,12334
960,10101
961,10101
962,12334
963,16800
964,10101
965,10101
966,10101
967,12334
968,10101
969,14567
970,10101
971,10101
972,10101
973,10101
974,10101
975,10101
976,23499
977,10101
978,14567
979,10101
980,10101
981,16800
982,14567
983,10101
984,12334
985,10101
986,12334
987,16800
988,10101
989,10101
990,10101
991,12334
992,10101
993,16800
994,10101
995,12334
996,10101
997,10101
998,10101
999,12334
1000,10101
1001,14567
1002,16800
1003,10101
1004,27965
1005,14567
1006,12334
1007,10101
1008,10101
1009,10101
1010,19033
1011,10101
1012,10101
1013,10101
1014,12334
1015,10101
1016,14567
1017,10101
1018,10101
1019,10101
1020,10101
1021,12334
1022,10101
1023,19033
1024,10101
1025,16800
1026,10101
1027,16800
1028,10101
1029,14567
1030,12334
1031,10101
1032,10101
1033,16800
1034,14567
1035,10101
1036,10101
1037,16800
1038,10101
1039,16800
1040,10101
1041,10101
1042,10101
1043,12334
1044,10101
1045,10101
1046,10101
1047,12334
1048,10101
1049,10101
1050,10101
1051,16800
1052,30198
1053,21266
1054,14567
1055,23499
1056,56994
1057,48062
1058,48062
1059,68159
1060,16800
1061,12334
1062,14567
1063,50295
1064,39130
1065,25732
1066,14567
1067,27965
1068,68159
1069,10101
1070,43596
1071,14567
1072,10101
1073,45829
1074,19033
1075,12334
1076,50295
1077,34664
1078,30198
1079,34664
1080,27965
1081,68159
1082,30198
1083,19033
1084,10101
1085,19033
1086,43596
1087,21266
1088,19033
1089,32431
1090,16800
1091,41363
1092,43596
1093,65926
1094,10101
1095,16800
1096,34664
1097,12334
1098,14567
1099,12334
1100,14567
1101,12334
1102,10101
1103,10101
1104,16800
1105,23499
1106,12334
1107,14567
1108,21266
1109,16800
1110,14567
1111,12334
1112,14567
1113,23499
1114,12334
1115,10101
1116,21266
1117,10101
1118,10101
1119,10101
1120,12334
1121,10101
1122,16800
1123,10101
1124,25732
1125,12334
1126,10101
1127,10101
1128,10101
1129,36897
1130,12334
1131,14567
1132,10101
1133,10101
1134,16800
1135,16800
1136,16800
1137,10101
1138,23499
1139,12334
1140,10101
1141,10101
1142,12334
1143,10101
1144,25732
1145,16800
1146,10101
1147,30198
1148,14567
1149,12334
1150,14567
1151,23499
1152,10101
1153,10101
1154,25732
1155,10101
1156,16800
1157,16800
1158,16800
1159,10101
1160,10101
1161,30198
1162,16800
1163,12334
1164,36897
1165,12334
1166,14567
1167,10101
1168,23499
1169,10101
1170,12334
1171,19033
1172,10101
1173,30198
1174,16800
1175,14567
1176,36897
1177,16800
1178,56994
1179,19033
1180,251265
1181,23499
1182,10101
1183,19033
1184,14567
1185,16800
1186,27965
1187,21266
1188,25732
1189,25732
1190,16800
1191,16800
1192,41363
1193,10101
1194,10101
1195,10101
1196,12334
1197,30198
1198,12334
1199,21266
1200,10101
1201,10101
1202,36897
1203,12334
1204,19033
1205,45829
1206,45829
1207,10101
1208,10101
1209,19033
1210,10101
1211,10101
1212,10101
1213,12334
1214,10101
1215,10101
1216,32431
1217,10101
1218,10101
1219,10101
1220,21266
1221,19033
1222,10101
1223,10101
1224,10101
1225,10101
1226,14567
1227,23499
1228,10101
1229,12334
1230,39130
1231,10101
1232,10101
1233,10101
1234,16800
1235,23499
1236,10101
1237,10101
1238,27965
1239,14567
1240,10101
1241,14567
1242,10101
1243,10101
1244,25732
1245,12334
1246,36897
1247,14567
1248,10101
1249,16800
1250,12334
1251,10101
1252,16800
1253,27965
1254,14567
1255,12334
1256,72625
1257,21266
1258,10101
1259,10101
1260,10101
1261,16800
1262,10101
1263,14567
1264,10101
1265,12334
1266,10101
1267,12334
1268,10101
1269,10101
1270,10101
1271,10101
1272,10101
1273,10101
1274,25732
1275,12334
1276,10101
1277,10101
1278,14567
1279,12334
1280,10101
1281,10101
1282,10101
1283,10101
1284,10101
1285,23499
1286,10101
1287,10101
1288,12334
1289,10101
1290,10101
1291,10101
1292,12334
1293,12334
1294,10101
1295,10101
1296,10101
1297,10101
1298,10101
1299,19033
1300,10101
1301,14567
1302,10101
1303,10101
1304,10101
1305,36897
1306,14567
1307,14567
1308,32431
1309,10101
1310,10101
1311,10101
1312,16800
1313,23499
1314,32431
1315,12334
1316,21266
1317,23499
1318,12334
1319,16800
1320,27965
1321,34664
1322,25732
1323,12334
1324,10101
1325,36897
1326,12334
1327,14567
1328,10101
1329,16800
1330,19033
1331,14567
1332,10101
1333,10101
1334,70392
1335,50295
1336,14567
1337,12334
1338,10101
1339,30198
1340,10101
1341,16800
1342,25732
1343,10101
1344,39130
1345,12334
1346,10101
1347,10101
1348,12334
1349,16800
1350,10101
1351,10101
1352,10101
1353,12334
1354,10101
1355,14567
1356,10101
1357,10101
1358,10101
1359,10101
1360,10101
1361,10101
1362,21266
1363,10101
1364,16800
1365,10101
1366,23499
1367,10101
1368,10101
1369,10101
1370,10101
1371,10101
1372,12334
1373,16800
1374,10101
1375,10101
1376,10101
1377,12334
1378,10101
1379,19033
1380,10101
1381,12334
1382,10101
1383,10101
1384,10101
1385,10101
1386,10101
1387,14567
1388,16800
1389,10101
1390,27965
1391,14567
1392,12334
1393,10101
1394,10101
1395,10101
1396,19033
1397,10101
1398,10101
1399,10101
1400,12334
1401,10101
1402,14567
1403,10101
1404,10101
1405,10101
1406,10101
1407,10101
1408,10101
1409,21266
1410,10101
1411,16800
1412,10101
1413,16800
1414,10101
1415,14567
1416,10101
1417,10101
1418,10101
1419,19033
1420,14567
1421,10101
1422,10101
1423,14567
1424,10101
1425,10101
1426,12334
1427,10101
1428,10101
1429,10101
1430,10101
1431,10101
1432,10101
1433,10101
1434,14567
1435,10101
1436,12334
1437,10101
1438,12334
1439,30198
1440,23499
1441,34664
1442,56994
1443,32431
1444,10101
1445,54761
1446,68159
1447,25732
1448,34664
1449,32431
1450,39130
1451,23499
1452,10101
1453,10101
1454,25732
1455,48062
1456,12334
1457,19033
1458,43596
1459,10101
1460,10101
1461,16800
1462,36897
1463,19033
1464,12334
1465,50295
1466,34664
1467,30198
1468,34664
1469,16800
1470,14567
1471,36897
1472,32431
1473,25732
1474,21266
1475,12334
1476,59227
1477,21266
1478,16800
1479,19033
1480,14567
1481,10101
1482,10101
1483,43596
1484,43596
1485,63693
1486,10101
1487,12334
1488,10101
1489,21266
1490,16800
1491,10101
1492,14567
1493,19033
1494,10101
1495,10101
1496,16800
1497,14567
1498,10101
1499,19033
1500,10101
1501,16800
1502,21266
1503,14567
1504,16800
1505,10101
1506,12334
1507,10101
1508,27965
1509,12334
1510,21266
1511,10101
1512,16800
1513,10101
1514,10101
1515,19033
1516,10101
1517,34664
1518,10101
1519,10101
1520,10101
1521,10101
1522,32431
1523,10101
1524,10101
1525,10101
1526,10101
1527,21266
1528,19033
1529,14567
1530,10101
1531,10101
1532,14567
1533,14567
1534,16800
1535,14567
1536,27965
1537,12334
1538,12334
1539,10101
1540,10101
1541,21266
1542,16800
1543,10101
1544,12334
1545,10101
1546,23499
1547,10101
1548,23499
1549,10101
1550,10101
1551,12334
1552,16800
1553,14567
1554,10101
1555,10101
1556,32431
1557,19033
1558,10101
1559,36897
1560,12334
1561,12334
1562,10101
1563,21266
1564,10101
1565,16800
1566,19033
1567,10101
1568,32431
1569,19033
1570,10101
1571,36897
1572,16800
1573,56994
1574,19033
1575,251265
1576,12334
1577,19033
1578,34664
1579,10101
1580,25732
1581,12334
1582,21266
1583,23499
1584,25732
1585,16800
1586,16800
1587,41363
1588,10101
1589,10101
1590,10101
1591,12334
1592,30198
1593,14567
1594,19033
1595,10101
1596,10101
1597,36897
1598,27965
1599,32431
1600,23499
1601,39130
1602,10101
1603,10101
1604,19033
1605,10101
1606,10101
1607,10101
1608,12334
1609,10101
1610,10101
1611,32431
1612,10101
1613,10101
1614,10101
1615,21266
1616,19033
1617,10101
1618,10101
1619,10101
1620,10101
1621,14567
1622,23499
1623,10101
1624,12334
1625,39130
1626,10101
1627,10101
1628,10101
1629,16800
1630,23499
1631,10101
1632,10101
1633,27965
1634,14567
1635,10101
1636,14567
1637,12334
1638,21266
1639,12334
1640,12334
1641,27965
1642,12334
1643,12334
1644,10101
1645,25732
1646,10101
1647,16800
1648,12334
1649,16800
1650,14567
1651,10101
1652,19033
1653,68159
1654,14567
1655,10101
1656,10101
1657,10101
1658,16800
1659,10101
1660,14567
1661,16800
1662,10101
1663,14567
1664,10101
1665,10101
1666,10101
1667,10101
1668,10101
1669,10101
1670,23499
1671,10101
1672,12334
1673,10101
1674,10101
1675,21266
1676,10101
1677,10101
1678,10101
1679,10101
1680,10101
1681,23499
1682,10101
1683,10101
1684,19033
1685,10101
1686,10101
1687,12334
1688,12334
1689,10101
1690,10101
1691,10101
1692,10101
1693,10101
1694,23499
1695,10101
1696,10101
1697,10101
1698,16800
1699,39130
1700,16800
1701,41363
1702,10101
1703,10101
1704,10101
1705,16800
1706,23499
1707,19033
1708,23499
1709,45829
1710,23499
1711,21266
1712,32431
1713,30198
1714,16800
1715,10101
1716,10101
1717,34664
1718,10101
1719,14567
1720,10101
1721,16800
1722,19033
1723,14567
1724,10101
1725,10101
1726,70392
1727,50295
1728,14567
1729,12334
1730,10101
1731,30198
1732,10101
1733,16800
1734,25732
1735,10101
1736,39130
1737,12334
1738,10101
1739,10101
1740,12334
1741,16800
1742,10101
1743,10101
1744,10101
1745,12334
1746,10101
1747,14567
1748,10101
1749,10101
1750,10101
1751,10101
1752,10101
1753,10101
1754,21266
1755,10101
1756,16800
1757,10101
1758,10101
1759,16800
1760,14567
1761,10101
1762,12334
1763,10101
1764,12334
1765,16800
1766,10101
1767,10101
1768,10101
1769,12334
1770,10101
1771,16800
1772,10101
1773,12334
1774,10101
1775,10101
1776,10101
1777,12334
1778,10101
1779,14567
1780,16800
1781,10101
1782,27965
1783,14567
1784,12334
1785,10101
1786,10101
1787,10101
1788,19033
1789,10101
1790,10101
1791,10101
1792,12334
1793,10101
1794,14567
1795,10101
1796,10101
1797,10101
1798,10101
1799,12334
1800,10101
1801,19033
1802,10101
1803,16800
1804,10101
1805,16800
1806,10101
1807,14567
1808,12334
1809,10101
1810,10101
1811,16800
1812,14567
1813,10101
1814,10101
1815,16800
1816,10101
1817,16800
1818,10101
1819,10101
1820,10101
1821,12334
1822,10101
1823,10101
1824,10101
1825,12334
1826,10101
1827,10101
1828,10101
1829,16800
1830,30198
1831,21266
1832,14567
1833,23499
1834,56994
1835,32431
1836,10101
1837,54761
1838,54761
1839,14567
1840,19033
1841,10101
1842,25732
1843,14567
1844,30198
1845,59227
1846,10101
1847,10101
1848,23499
1849,70392
1850,10101
1851,43596
1852,14567
1853,10101
1854,45829
1855,19033
1856,12334
1857,50295
1858,34664
1859,16800
1860,45829
1861,30198
1862,68159
1863,27965
1864,21266
1865,10101
1866,19033
1867,43596
1868,19033
1869,21266
1870,32431
1871,16800
1872,41363
1873,43596
1874,63693
1875,10101
1876,12334
1877,10101
1878,21266
1879,16800
1880,10101
1881,14567
1882,19033
1883,10101
1884,10101
1885,16800
1886,14567
1887,10101
1888,19033
1889,10101
1890,16800
1891,21266
1892,14567
1893,16800
1894,10101
1895,12334
1896,10101
1897,27965
1898,12334
1899,21266
1900,10101
1901,14567
1902,10101
1903,12334
1904,19033
1905,10101
1906,34664
1907,10101
1908,10101
1909,10101
1910,10101
1911,30198
1912,10101
1913,10101
1914,10101
1915,10101
1916,10101
1917,14567
1918,10101
1919,12334
1920,14567
1921,10101
1922,21266
1923,14567
1924,10101
1925,10101
1926,12334
1927,10101
1928,25732
1929,16800
1930,10101
1931,30198
1932,14567
1933,12334
1934,14567
1935,23499
1936,10101
1937,10101
1938,23499
1939,10101
1940,19033
1941,16800
1942,14567
1943,10101
1944,10101
1945,32431
1946,16800
1947,12334
1948,36897
1949,12334
1950,12334
1951,10101
1952,21266
1953,10101
1954,16800
1955,19033
1956,10101
1957,32431
1958,19033
1959,10101
1960,36897
1961,16800
1962,56994
1963,19033
1964,251265
1965,12334
1966,19033
1967,34664
1968,10101
1969,25732
1970,12334
1971,21266
1972,23499
1973,25732
1974,16800
1975,16800
1976,41363
1977,10101
1978,10101
1979,10101
1980,12334
1981,32431
1982,14567
1983,16800
1984,10101
1985,10101
1986,34664
1987,30198
1988,32431
1989,23499
1990,39130
1991,10101
1992,10101
1993,19033
1994,10101
1995,10101
1996,10101
1997,12334
1998,12334
1999,36897
2000,10101
2001,12334
2002,10101
2003,21266
2004,16800
2005,12334
2006,10101
2007,10101
2008,10101
2009,12334
2010,27965
2011,10101
2012,12334
2013,36897
2014,10101
2015,10101
2016,10101
2017,16800
2018,21266
2019,10101
2020,10101
2021,16800
2022,14567
2023,14567
2024,10101
2025,14567
2026,12334
2027,21266
2028,12334
2029,12334
2030,27965
2031,12334
2032,12334
2033,10101
2034,25732
2035,10101
2036,16800
2037,12334
2038,16800
2039,14567
2040,10101
2041,19033
2042,68159
2043,14567
2044,10101
2045,10101
2046,10101
2047,16800
2048,10101
2049,14567
2050,16800
2051,10101
2052,14567
2053,10101
2054,10101
2055,10101
2056,10101
2057,10101
2058,10101
2059,23499
2060,10101
2061,12334
2062,10101
2063,10101
2064,21266
2065,10101
2066,10101
2067,10101
2068,10101
2069,10101
2070,23499
2071,10101
2072,10101
2073,19033
2074,10101
2075,10101
2076,12334
2077,12334
2078,10101
2079,10101
2080,10101
2081,10101
2082,10101
2083,23499
2084,10101
2085,10101
2086,10101
2087,16800
2088,39130
2089,16800
2090,41363
2091,10101
2092,10101
2093,10101
2094,16800
2095,23499
2096,19033
2097,23499
2098,45829
2099,23499
2100,21266
2101,30198
2102,32431
2103,16800
2104,10101
2105,10101
2106,34664
2107,10101
2108,14567
2109,10101
2110,16800
2111,19033
2112,14567
2113,10101
2114,10101
2115,70392
2116,50295
2117,14567
2118,12334
2119,10101
2120,30198
2121,10101
2122,16800
2123,25732
2124,10101
2125,39130
2126,12334
2127,10101
2128,10101
2129,12334
2130,16800
2131,10101
2132,10101
2133,10101
2134,12334
2135,10101
2136,14567
2137,10101
2138,10101
2139,10101
2140,10101
2141,10101
2142,10101
2143,21266
2144,10101
2145,16800
2146,10101
2147,10101
2148,16800
2149,14567
2150,10101
2151,12334
2152,10101
2153,12334
2154,16800
2155,10101
2156,10101
2157,10101
2158,12334
2159,10101
2160,16800
2161,10101
2162,12334
2163,10101
2164,10101
2165,10101
2166,12334
2167,10101
2168,14567
2169,16800
2170,10101
2171,27965
2172,14567
2173,12334
2174,10101
2175,10101
2176,10101
2177,19033
2178,10101
2179,10101
2180,10101
2181,12334
2182,10101
2183,14567
2184,10101
2185,10101
2186,10101
2187,10101
2188,12334
2189,10101
2190,19033
2191,10101
2192,16800
2193,10101
2194,16800
2195,10101
2196,14567
2197,10101
2198,10101
2199,10101
2200,14567
2201,19033
2202,10101
2203,10101
2204,16800
2205,10101
2206,16800
2207,10101
2208,10101
2209,10101
2210,12334
2211,10101
2212,10101
2213,10101
2214,12334
2215,10101
2216,10101
2217,10101
2218,16800
2219,30198
2220,21266
2221,14567
2222,23499
2223,56994
2224,32431
2225,10101
2226,54761
2227,68159
2228,25732
2229,10101
2230,19033
2231,14567
2232,30198
2233,36897
2234,30198
2235,32431
2236,50295
2237,12334
2238,19033
2239,43596
2240,10101
2241,10101
2242,16800
2243,36897
2244,19033
2245,12334
2246,50295
2247,34664
2248,16800
2249,45829
2250,30198
2251,68159
2252,27965
2253,21266
2254,10101
2255,19033
2256,43596
2257,19033
2258,21266
2259,32431
2260,16800
2261,41363
2262,43596
2263,63693
2264,10101
2265,12334
2266,10101
2267,21266
2268,16800
2269,10101
2270,14567
2271,19033
2272,10101
2273,10101
2274,16800
2275,14567
2276,10101
2277,19033
2278,10101
2279,16800
2280,21266
2281,14567
2282,16800
2283,10101
2284,12334
2285,10101
2286,27965
2287,12334
2288,21266
2289,10101
2290,14567
2291,10101
2292,12334
2293,19033
2294,10101
2295,34664
2296,10101
2297,10101
2298,10101
2299,10101
2300,30198
2301,10101
2302,10101
2303,10101
2304,10101
2305,10101
2306,14567
2307,10101
2308,12334
2309,14567
2310,10101
2311,21266
2312,14567
2313,10101
2314,10101
2315,12334
2316,10101
2317,25732
2318,16800
2319,10101
2320,30198
2321,14567
2322,12334
2323,14567
2324,23499
2325,10101
2326,10101
2327,23499
2328,10101
2329,19033
2330,16800
2331,14567
2332,10101
2333,10101
2334,32431
2335,16800
2336,12334
2337,36897
2338,12334
2339,12334
2340,10101
2341,21266
2342,10101
2343,16800
2344,19033
2345,10101
2346,30198
2347,19033
2348,12334
2349,36897
2350,16800
2351,56994
2352,19033
2353,251265
2354,12334
2355,19033
2356,34664
2357,10101
2358,23499
2359,14567
2360,21266
2361,23499
2362,25732
2363,16800
2364,16800
2365,41363
2366,10101
2367,10101
2368,10101
2369,12334
2370,32431
2371,14567
2372,16800
2373,10101
2374,10101
2375,34664
2376,30198
2377,32431
2378,23499
2379,39130
2380,10101
2381,10101
2382,19033
2383,10101
2384,10101
2385,10101
2386,12334
2387,12334
2388,36897
2389,10101
2390,12334
2391,10101
2392,21266
2393,16800
2394,12334
2395,10101
2396,10101
2397,10101
2398,12334
2399,27965
2400,10101
2401,12334
2402,36897
2403,10101
2404,10101
2405,10101
2406,16800
2407,21266
2408,10101
2409,10101
2410,16800
2411,14567
2412,14567
2413,10101
2414,14567
2415,12334
2416,21266
2417,12334
2418,12334
2419,27965
2420,12334
2421,12334
2422,10101
2423,25732
2424,10101
2425,16800
2426,12334
2427,16800
2428,14567
2429,10101
2430,19033
2431,70392
2432,14567
2433,10101
2434,10101
2435,10101
2436,14567
2437,10101
2438,14567
2439,16800
2440,10101
2441,14567
2442,10101
2443,10101
2444,10101
2445,10101
2446,10101
2447,10101
2448,23499
2449,10101
2450,14567
2451,10101
2452,23499
2453,10101
2454,10101
2455,10101
2456,12334
2457,10101
2458,25732
2459,10101
2460,10101
2461,16800
2462,10101
2463,10101
2464,14567
2465,12334
2466,10101
2467,10101
2468,10101
2469,10101
2470,25732
2471,10101
2472,14567
2473,10101
2474,12334
2475,36897
2476,10101
2477,16800
2478,10101
2479,34664
2480,10101
2481,10101
2482,10101
2483,16800
2484,21266
2485,19033
2486,23499
2487,45829
2488,23499
2489,21266
2490,30198
2491,32431
2492,16800
2493,10101
2494,10101
2495,34664
2496,10101
2497,14567
2498,10101
