,0
959,18120
960,19735
961,14890
962,14890
963,13275
964,14890
965,22965
966,13275
967,14890
968,13275
969,13275
970,18120
971,13275
972,13275
973,13275
974,13275
975,13275
976,14890
977,13275
978,13275
979,14890
980,14890
981,13275
982,13275
983,13275
984,13275
985,13275
986,13275
987,13275
988,14890
989,14890
990,13275
991,13275
992,14890
993,14890
994,16505
995,13275
996,13275
997,16505
998,13275
999,13275
1000,13275
1001,13275
1002,13275
1003,14890
1004,13275
1005,13275
1006,13275
1007,13275
1008,13275
1009,14890
1010,13275
1011,13275
1012,13275
1013,13275
1014,13275
1015,14890
1016,13275
1017,13275
1018,13275
1019,13275
1020,13275
1021,13275
1022,13275
1023,13275
1024,13275
1025,13275
1026,13275
1027,14890
1028,13275
1029,13275
1030,13275
1031,13275
1032,13275
1033,13275
1034,13275
1035,13275
1036,13275
1037,13275
1038,13275
1039,13275
1040,13275
1041,13275
1042,14890
1043,13275
1044,13275
1045,14890
1046,13275
1047,13275
1048,13275
1049,13275
1050,13275
1051,13275
1052,13275
1053,13275
1054,13275
1055,13275
1056,13275
1057,14890
1058,13275
1059,13275
1060,13275
1061,13275
1062,13275
1063,13275
1064,13275
1065,13275
1066,13275
1067,13275
1068,13275
1069,14890
1070,13275
1071,13275
1072,13275
1073,13275
1074,13275
1075,13275
1076,13275
1077,13275
1078,13275
1079,13275
1080,13275
1081,13275
1082,13275
1083,13275
1084,13275
1085,13275
1086,13275
1087,14890
1088,13275
1089,13275
1090,13275
1091,13275
1092,13275
1093,13275
1094,13275
1095,13275
1096,13275
1097,13275
1098,13275
1099,13275
1100,13275
1101,13275
1102,13275
1103,13275
1104,13275
1105,14890
1106,13275
1107,13275
1108,13275
1109,13275
1110,13275
1111,18120
1112,13275
1113,18120
1114,16505
1115,24580
1116,18120
1117,24580
1118,278135
1119,22965
1120,16505
1121,13275
1122,13275
1123,14890
1124,14890
1125,13275
1126,13275
1127,13275
1128,13275
1129,13275
1130,14890
1131,13275
1132,13275
1133,13275
1134,13275
1135,13275
1136,14890
1137,13275
1138,13275
1139,14890
1140,14890
1141,14890
1142,13275
1143,13275
1144,13275
1145,13275
1146,13275
1147,13275
1148,13275
1149,13275
1150,13275
1151,13275
1152,13275
1153,13275
1154,13275
1155,13275
1156,13275
1157,13275
1158,14890
1159,13275
1160,13275
1161,13275
1162,13275
1163,13275
1164,14890
1165,14890
1166,16505
1167,13275
1168,13275
1169,13275
1170,13275
1171,14890
1172,13275
1173,13275
1174,13275
1175,13275
1176,13275
1177,14890
1178,14890
1179,13275
1180,13275
1181,13275
1182,13275
1183,16505
1184,13275
1185,13275
1186,13275
1187,13275
1188,13275
1189,13275
1190,13275
1191,14890
1192,13275
1193,13275
1194,13275
1195,13275
1196,13275
1197,16505
1198,13275
1199,13275
1200,13275
1201,13275
1202,14890
1203,13275
1204,13275
1205,13275
1206,13275
1207,13275
1208,14890
1209,13275
1210,13275
1211,13275
1212,13275
1213,13275
1214,13275
1215,13275
1216,13275
1217,14890
1218,14890
1219,13275
1220,13275
1221,13275
1222,13275
1223,13275
1224,13275
1225,13275
1226,13275
1227,14890
1228,14890
1229,13275
1230,13275
1231,13275
1232,18120
1233,13275
1234,13275
1235,16505
1236,13275
1237,13275
1238,13275
1239,13275
1240,13275
1241,13275
1242,13275
1243,13275
1244,13275
1245,13275
1246,13275
1247,13275
1248,13275
1249,13275
1250,13275
1251,13275
1252,13275
1253,13275
1254,13275
1255,13275
1256,13275
1257,13275
1258,13275
1259,13275
1260,13275
1261,13275
1262,13275
1263,13275
1264,13275
1265,14890
1266,13275
1267,13275
1268,13275
1269,13275
1270,13275
1271,13275
1272,13275
1273,13275
1274,13275
1275,13275
1276,13275
1277,13275
1278,13275
1279,13275
1280,13275
1281,13275
1282,13275
1283,14890
1284,16505
1285,16505
1286,13275
1287,13275
1288,13275
1289,13275
1290,14890
1291,14890
1292,13275
1293,13275
1294,13275
1295,13275
1296,14890
1297,13275
1298,13275
1299,13275
1300,14890
1301,13275
1302,18120
1303,13275
1304,13275
1305,13275
1306,13275
1307,13275
1308,13275
1309,13275
1310,13275
1311,14890
1312,14890
1313,14890
1314,14890
1315,13275
1316,13275
1317,13275
1318,13275
1319,16505
1320,13275
1321,13275
1322,13275
1323,13275
1324,13275
1325,13275
1326,13275
1327,13275
1328,13275
1329,13275
1330,13275
1331,13275
1332,16505
1333,13275
1334,13275
1335,14890
1336,13275
1337,14890
1338,13275
1339,13275
1340,13275
1341,13275
1342,13275
1343,13275
1344,14890
1345,13275
1346,13275
1347,13275
1348,13275
1349,14890
1350,13275
1351,13275
1352,14890
1353,14890
1354,13275
1355,13275
1356,13275
1357,13275
1358,13275
1359,13275
1360,13275
1361,13275
1362,13275
1363,13275
1364,13275
1365,13275
1366,13275
1367,13275
1368,13275
1369,13275
1370,13275
1371,13275
1372,13275
1373,13275
1374,13275
1375,13275
1376,13275
1377,14890
1378,13275
1379,13275
1380,13275
1381,13275
1382,13275
1383,13275
1384,13275
1385,13275
1386,13275
1387,13275
1388,13275
1389,13275
1390,13275
1391,13275
1392,13275
1393,13275
1394,13275
1395,13275
1396,13275
1397,13275
1398,13275
1399,13275
1400,13275
1401,14890
1402,13275
1403,13275
1404,13275
1405,13275
1406,13275
1407,13275
1408,13275
1409,13275
1410,13275
1411,13275
1412,13275
1413,14890
1414,13275
1415,13275
1416,13275
1417,13275
1418,13275
1419,13275
1420,13275
1421,13275
1422,13275
1423,13275
1424,13275
1425,13275
1426,13275
1427,13275
1428,13275
1429,13275
1430,13275
1431,13275
1432,13275
1433,13275
1434,13275
1435,13275
1436,13275
1437,13275
1438,13275
1439,13275
1440,13275
1441,13275
1442,13275
1443,13275
1444,13275
1445,13275
1446,13275
1447,13275
1448,13275
1449,14890
1450,16505
1451,13275
1452,13275
1453,14890
1454,13275
1455,13275
1456,13275
1457,16505
1458,13275
1459,19735
1460,16505
1461,14890
1462,13275
1463,13275
1464,14890
1465,14890
1466,13275
1467,13275
1468,13275
1469,13275
1470,16505
1471,16505
1472,13275
1473,16505
1474,13275
1475,13275
1476,13275
1477,13275
1478,13275
1479,14890
1480,13275
1481,13275
1482,19735
1483,13275
1484,14890
1485,14890
1486,14890
1487,14890
1488,13275
1489,13275
1490,13275
1491,13275
1492,13275
1493,18120
1494,13275
1495,18120
1496,14890
1497,13275
1498,13275
1499,26195
1500,18120
1501,13275
1502,13275
1503,14890
1504,21350
1505,18120
1506,13275
1507,19735
1508,14890
1509,22965
1510,14890
1511,13275
1512,13275
1513,14890
1514,14890
1515,13275
1516,13275
1517,21350
1518,18120
1519,19735
1520,14890
1521,13275
1522,13275
1523,18120
1524,26195
1525,13275
1526,14890
1527,14890
1528,13275
1529,16505
1530,14890
1531,13275
1532,13275
1533,13275
1534,13275
1535,13275
1536,13275
1537,13275
1538,13275
1539,14890
1540,13275
1541,13275
1542,14890
1543,14890
1544,13275
1545,13275
1546,13275
1547,19735
1548,13275
1549,13275
1550,13275
1551,13275
1552,18120
1553,13275
1554,13275
1555,13275
1556,14890
1557,13275
1558,13275
1559,13275
1560,13275
1561,13275
1562,14890
1563,13275
1564,13275
1565,13275
1566,13275
1567,13275
1568,14890
1569,13275
1570,13275
1571,13275
1572,13275
1573,13275
1574,13275
1575,13275
1576,13275
1577,13275
1578,13275
1579,13275
1580,13275
1581,13275
1582,13275
1583,13275
1584,13275
1585,13275
1586,14890
1587,13275
1588,13275
1589,13275
1590,13275
1591,13275
1592,13275
1593,13275
1594,13275
1595,13275
1596,13275
1597,13275
1598,13275
1599,13275
1600,13275
1601,13275
1602,13275
1603,13275
1604,14890
1605,13275
1606,13275
1607,13275
1608,13275
1609,13275
1610,13275
1611,13275
1612,13275
1613,13275
1614,13275
1615,13275
1616,13275
1617,13275
1618,13275
1619,13275
1620,13275
1621,13275
1622,14890
1623,13275
1624,13275
1625,13275
1626,13275
1627,13275
1628,13275
1629,13275
1630,13275
1631,13275
1632,13275
1633,13275
1634,14890
1635,13275
1636,13275
1637,13275
1638,13275
1639,13275
1640,13275
1641,13275
1642,13275
1643,13275
1644,13275
1645,13275
1646,13275
1647,13275
1648,13275
1649,13275
1650,13275
1651,13275
1652,14890
1653,14890
1654,13275
1655,13275
1656,13275
1657,13275
1658,13275
1659,13275
1660,13275
1661,13275
1662,13275
1663,13275
1664,13275
1665,13275
1666,13275
1667,13275
1668,13275
1669,13275
1670,19735
1671,13275
1672,16505
1673,24580
1674,27810
1675,21350
1676,271675
1677,34270
1678,18120
1679,13275
1680,13275
1681,13275
1682,14890
1683,13275
1684,13275
1685,13275
1686,13275
1687,14890
1688,14890
1689,13275
1690,13275
1691,13275
1692,13275
1693,13275
1694,14890
1695,13275
1696,13275
1697,14890
1698,14890
1699,13275
1700,16505
1701,13275
1702,13275
1703,13275
1704,13275
1705,13275
1706,13275
1707,13275
1708,13275
1709,13275
1710,13275
1711,13275
1712,13275
1713,13275
1714,13275
1715,13275
1716,14890
1717,13275
1718,13275
1719,13275
1720,13275
1721,13275
1722,14890
1723,16505
1724,16505
1725,14890
1726,14890
1727,13275
1728,13275
1729,14890
1730,13275
1731,13275
1732,13275
1733,13275
1734,13275
1735,14890
1736,16505
1737,13275
1738,13275
1739,13275
1740,13275
1741,14890
1742,13275
1743,14890
1744,13275
1745,13275
1746,13275
1747,13275
1748,13275
1749,14890
1750,13275
1751,13275
1752,14890
1753,13275
1754,14890
1755,13275
1756,13275
1757,13275
1758,13275
1759,14890
1760,13275
1761,13275
1762,13275
1763,13275
1764,14890
1765,14890
1766,13275
1767,13275
1768,13275
1769,13275
1770,13275
1771,13275
1772,13275
1773,13275
1774,13275
1775,13275
1776,13275
1777,13275
1778,13275
1779,13275
1780,14890
1781,13275
1782,13275
1783,13275
1784,13275
1785,13275
1786,14890
1787,13275
1788,13275
1789,19735
1790,13275
1791,13275
1792,13275
1793,14890
1794,13275
1795,13275
1796,13275
1797,13275
1798,13275
1799,13275
1800,13275
1801,13275
1802,13275
1803,13275
1804,13275
1805,13275
1806,13275
1807,13275
1808,13275
1809,13275
1810,13275
1811,13275
1812,13275
1813,13275
1814,13275
1815,13275
1816,13275
1817,14890
1818,13275
1819,13275
1820,13275
1821,13275
1822,13275
1823,13275
1824,13275
1825,13275
1826,13275
1827,13275
1828,13275
1829,13275
1830,13275
1831,13275
1832,13275
1833,13275
1834,13275
1835,13275
1836,13275
1837,13275
1838,13275
1839,13275
1840,13275
1841,13275
1842,14890
1843,14890
1844,13275
1845,13275
1846,13275
1847,13275
1848,14890
1849,14890
1850,13275
1851,13275
1852,13275
1853,13275
1854,14890
1855,13275
1856,13275
1857,13275
1858,14890
1859,13275
1860,14890
1861,13275
1862,13275
1863,13275
1864,13275
1865,13275
1866,14890
1867,13275
1868,13275
1869,16505
1870,14890
1871,14890
1872,14890
1873,13275
1874,13275
1875,13275
1876,13275
1877,14890
1878,13275
1879,13275
1880,13275
1881,13275
1882,13275
1883,13275
1884,13275
1885,13275
1886,13275
1887,13275
1888,13275
1889,13275
1890,18120
1891,13275
1892,13275
1893,16505
1894,13275
1895,14890
1896,13275
1897,13275
1898,13275
1899,13275
1900,13275
1901,13275
1902,14890
1903,13275
1904,13275
1905,13275
1906,13275
1907,16505
1908,13275
1909,13275
1910,14890
1911,13275
1912,13275
1913,13275
1914,13275
1915,13275
1916,13275
1917,13275
1918,13275
1919,13275
1920,13275
1921,13275
1922,13275
1923,13275
1924,13275
1925,13275
1926,13275
1927,13275
1928,13275
1929,13275
1930,13275
1931,13275
1932,13275
1933,13275
1934,13275
1935,14890
1936,13275
1937,13275
1938,13275
1939,13275
1940,13275
1941,13275
1942,13275
1943,13275
1944,13275
1945,13275
1946,13275
1947,13275
1948,13275
1949,13275
1950,13275
1951,13275
1952,13275
1953,13275
1954,13275
1955,13275
1956,13275
1957,13275
1958,13275
1959,13275
1960,13275
1961,13275
1962,13275
1963,13275
1964,13275
1965,13275
1966,13275
1967,13275
1968,13275
1969,13275
1970,13275
1971,14890
1972,13275
1973,13275
1974,13275
1975,13275
1976,13275
1977,13275
1978,13275
1979,13275
1980,13275
1981,13275
1982,13275
1983,13275
1984,13275
1985,13275
1986,13275
1987,13275
1988,13275
1989,13275
1990,13275
1991,13275
1992,13275
1993,13275
1994,13275
1995,14890
1996,13275
1997,13275
1998,13275
1999,13275
2000,13275
2001,13275
2002,13275
2003,13275
2004,13275
2005,13275
2006,13275
2007,16505
2008,16505
2009,19735
2010,13275
2011,13275
2012,14890
2013,13275
2014,14890
2015,13275
2016,14890
2017,21350
2018,13275
2019,13275
2020,14890
2021,14890
2022,14890
2023,13275
2024,13275
2025,13275
2026,13275
2027,13275
2028,22965
2029,13275
2030,14890
2031,14890
2032,13275
2033,13275
2034,13275
2035,13275
2036,14890
2037,13275
2038,13275
2039,19735
2040,13275
2041,14890
2042,14890
2043,14890
2044,13275
2045,14890
2046,13275
2047,13275
2048,13275
2049,13275
2050,14890
2051,16505
2052,19735
2053,13275
2054,13275
2055,13275
2056,16505
2057,24580
2058,13275
2059,13275
2060,13275
2061,14890
2062,22965
2063,14890
2064,13275
2065,19735
2066,13275
2067,18120
2068,14890
2069,13275
2070,14890
2071,13275
2072,16505
2073,14890
2074,13275
2075,21350
2076,14890
2077,19735
2078,14890
2079,13275
2080,13275
2081,14890
2082,26195
2083,14890
2084,14890
2085,13275
2086,13275
2087,18120
2088,14890
2089,13275
2090,13275
2091,13275
2092,13275
2093,13275
2094,13275
2095,13275
2096,14890
2097,14890
2098,13275
2099,13275
2100,13275
2101,16505
2102,13275
2103,13275
2104,13275
2105,14890
2106,13275
2107,13275
2108,13275
2109,13275
2110,14890
2111,16505
2112,13275
2113,13275
2114,16505
2115,13275
2116,13275
2117,13275
2118,13275
2119,13275
2120,14890
2121,13275
2122,13275
2123,13275
2124,13275
2125,13275
2126,14890
2127,13275
2128,13275
2129,13275
2130,13275
2131,13275
2132,14890
2133,13275
2134,13275
2135,13275
2136,13275
2137,13275
2138,13275
2139,13275
2140,13275
2141,13275
2142,13275
2143,13275
2144,14890
2145,13275
2146,13275
2147,13275
2148,13275
2149,13275
2150,13275
2151,13275
2152,13275
2153,13275
2154,13275
2155,13275
2156,14890
2157,13275
2158,13275
2159,14890
2160,13275
2161,13275
2162,13275
2163,13275
2164,13275
2165,13275
2166,13275
2167,13275
2168,13275
2169,13275
2170,13275
2171,13275
2172,13275
2173,13275
2174,13275
2175,13275
2176,13275
2177,13275
2178,13275
2179,13275
2180,14890
2181,13275
2182,13275
2183,13275
2184,13275
2185,13275
2186,14890
2187,13275
2188,13275
2189,13275
2190,13275
2191,13275
2192,13275
2193,13275
2194,13275
2195,13275
2196,13275
2197,13275
2198,13275
2199,13275
2200,13275
2201,13275
2202,13275
2203,13275
2204,14890
2205,13275
2206,13275
2207,13275
2208,13275
2209,13275
2210,13275
2211,13275
2212,13275
2213,13275
2214,13275
2215,13275
2216,13275
2217,13275
2218,13275
2219,13275
2220,13275
2221,13275
2222,14890
2223,13275
2224,13275
2225,13275
2226,13275
2227,13275
2228,18120
2229,13275
2230,18120
2231,16505
2232,22965
2233,19735
2234,24580
2235,278135
2236,22965
2237,16505
2238,13275
2239,13275
2240,13275
2241,14890
2242,13275
2243,13275
2244,13275
2245,13275
2246,13275
2247,14890
2248,13275
2249,13275
2250,13275
2251,13275
2252,13275
2253,14890
2254,13275
2255,13275
2256,14890
2257,14890
2258,14890
2259,13275
2260,13275
2261,13275
2262,13275
2263,13275
2264,13275
2265,13275
2266,13275
2267,13275
2268,13275
2269,13275
2270,13275
2271,13275
2272,13275
2273,13275
2274,13275
2275,14890
2276,13275
2277,13275
2278,13275
2279,13275
2280,13275
2281,13275
2282,13275
2283,13275
2284,21350
2285,14890
2286,13275
2287,13275
2288,14890
2289,13275
2290,13275
2291,13275
2292,13275
2293,13275
2294,14890
2295,14890
2296,13275
2297,13275
2298,13275
2299,13275
2300,16505
2301,13275
2302,14890
2303,13275
2304,13275
2305,13275
2306,13275
2307,13275
2308,13275
2309,13275
2310,13275
2311,14890
2312,13275
2313,13275
2314,14890
2315,13275
2316,13275
2317,13275
2318,13275
2319,14890
2320,13275
2321,13275
2322,13275
2323,13275
2324,13275
2325,13275
2326,13275
2327,13275
2328,13275
2329,13275
2330,13275
2331,13275
2332,13275
2333,13275
2334,13275
2335,14890
2336,13275
2337,13275
2338,13275
2339,13275
2340,13275
2341,13275
2342,13275
2343,13275
2344,14890
2345,13275
2346,13275
2347,13275
2348,13275
2349,18120
2350,14890
2351,13275
2352,13275
2353,13275
2354,13275
2355,13275
2356,13275
2357,13275
2358,13275
2359,13275
2360,13275
2361,13275
2362,13275
2363,13275
2364,13275
2365,13275
2366,13275
2367,13275
2368,13275
2369,13275
2370,13275
2371,13275
2372,13275
2373,13275
2374,13275
2375,13275
2376,13275
2377,13275
2378,13275
2379,13275
2380,13275
2381,13275
2382,13275
2383,14890
2384,13275
2385,13275
2386,13275
2387,13275
2388,13275
2389,13275
2390,13275
2391,13275
2392,13275
2393,13275
2394,13275
2395,13275
2396,13275
2397,13275
2398,13275
2399,13275
2400,13275
2401,13275
2402,18120
2403,14890
2404,13275
2405,13275
2406,13275
2407,13275
2408,18120
2409,13275
2410,13275
2411,13275
2412,13275
2413,13275
2414,13275
2415,14890
2416,13275
2417,16505
2418,13275
2419,16505
2420,14890
2421,13275
2422,13275
2423,13275
2424,13275
2425,13275
2426,13275
2427,13275
2428,14890
2429,14890
2430,14890
2431,14890
2432,13275
2433,13275
2434,13275
2435,14890
2436,14890
2437,13275
2438,13275
2439,13275
2440,13275
2441,13275
2442,13275
2443,13275
2444,13275
2445,13275
2446,13275
2447,13275
2448,13275
2449,18120
2450,13275
2451,13275
2452,14890
2453,13275
2454,13275
2455,14890
2456,13275
2457,14890
2458,13275
2459,13275
2460,13275
2461,13275
2462,13275
2463,13275
2464,13275
2465,13275
2466,16505
2467,13275
2468,13275
2469,14890
2470,14890
2471,13275
2472,13275
2473,13275
2474,13275
2475,13275
2476,13275
2477,13275
2478,13275
2479,13275
2480,13275
2481,13275
2482,13275
2483,13275
2484,13275
2485,13275
2486,13275
2487,13275
2488,13275
2489,13275
2490,13275
2491,13275
2492,13275
2493,13275
2494,14890
2495,13275
2496,13275
2497,13275
2498,13275
