,0
673,14890
674,16505
675,13275
676,13275
677,13275
678,13275
679,16505
680,13275
681,14890
682,27810
683,14890
684,13275
685,18120
686,13275
687,13275
688,13275
689,13275
690,13275
691,14890
692,13275
693,14890
694,13275
695,13275
696,13275
697,13275
698,14890
699,18120
700,14890
701,13275
702,19735
703,13275
704,13275
705,13275
706,13275
707,13275
708,19735
709,13275
710,13275
711,13275
712,14890
713,13275
714,13275
715,14890
716,14890
717,21350
718,19735
719,13275
720,16505
721,13275
722,16505
723,13275
724,13275
725,13275
726,14890
727,13275
728,14890
729,14890
730,13275
731,13275
732,16505
733,14890
734,22965
735,16505
736,16505
737,22965
738,14890
739,18120
740,13275
741,14890
742,19735
743,13275
744,16505
745,18120
746,13275
747,18120
748,13275
749,13275
750,19735
751,18120
752,13275
753,22965
754,14890
755,16505
756,16505
757,13275
758,16505
759,14890
760,14890
761,18120
762,13275
763,13275
764,13275
765,13275
766,13275
767,13275
768,14890
769,14890
770,13275
771,13275
772,13275
773,13275
774,13275
775,13275
776,13275
777,13275
778,13275
779,13275
780,13275
781,14890
782,13275
783,13275
784,13275
785,13275
786,13275
787,13275
788,13275
789,13275
790,13275
791,13275
792,13275
793,13275
794,13275
795,13275
796,13275
797,13275
798,14890
799,13275
800,13275
801,14890
802,13275
803,13275
804,13275
805,14890
806,13275
807,13275
808,13275
809,13275
810,13275
811,13275
812,13275
813,27810
814,13275
815,16505
816,13275
817,16505
818,13275
819,13275
820,13275
821,14890
822,13275
823,14890
824,21350
825,13275
826,19735
827,14890
828,13275
829,19735
830,13275
831,13275
832,16505
833,13275
834,14890
835,14890
836,13275
837,13275
838,18120
839,13275
840,14890
841,18120
842,13275
843,13275
844,13275
845,16505
846,13275
847,14890
848,13275
849,13275
850,21350
851,13275
852,13275
853,21350
854,13275
855,16505
856,14890
857,13275
858,21350
859,13275
860,13275
861,13275
862,13275
863,13275
864,13275
865,13275
866,13275
867,13275
868,13275
869,13275
870,13275
871,13275
872,13275
873,13275
874,13275
875,13275
876,13275
877,14890
878,13275
879,13275
880,13275
881,13275
882,13275
883,13275
884,13275
885,13275
886,14890
887,13275
888,13275
889,13275
890,13275
891,13275
892,13275
893,13275
894,13275
895,13275
896,13275
897,13275
898,13275
899,14890
900,13275
901,13275
902,13275
903,13275
904,13275
905,13275
906,13275
907,13275
908,13275
909,13275
910,13275
911,16505
912,13275
913,18120
914,13275
915,13275
916,21350
917,13275
918,14890
919,13275
920,18120
921,13275
922,13275
923,14890
924,13275
925,14890
926,14890
927,16505
928,14890
929,14890
930,14890
931,14890
932,16505
933,13275
934,13275
935,14890
936,13275
937,13275
938,13275
939,13275
940,13275
941,13275
942,13275
943,13275
944,13275
945,14890
946,13275
947,13275
948,14890
949,13275
950,13275
951,14890
952,14890
953,13275
954,14890
955,13275
956,18120
957,18120
958,13275
959,13275
960,13275
961,13275
962,13275
963,13275
964,13275
965,13275
966,13275
967,13275
968,13275
969,13275
970,13275
971,13275
972,13275
973,13275
974,13275
975,13275
976,13275
977,13275
978,13275
979,13275
980,13275
981,13275
982,13275
983,13275
984,13275
985,13275
986,13275
987,13275
988,13275
989,13275
990,13275
991,13275
992,13275
993,13275
994,13275
995,13275
996,16505
997,13275
998,13275
999,13275
1000,13275
1001,13275
1002,13275
1003,13275
1004,13275
1005,13275
1006,13275
1007,13275
1008,13275
1009,13275
1010,14890
1011,14890
1012,13275
1013,13275
1014,14890
1015,16505
1016,14890
1017,13275
1018,13275
1019,13275
1020,16505
1021,14890
1022,14890
1023,14890
1024,13275
1025,13275
1026,18120
1027,13275
1028,16505
1029,14890
1030,13275
1031,13275
1032,13275
1033,13275
1034,14890
1035,14890
1036,13275
1037,13275
1038,18120
1039,13275
1040,13275
1041,14890
1042,13275
1043,13275
1044,13275
1045,13275
1046,13275
1047,13275
1048,14890
1049,13275
1050,13275
1051,13275
1052,13275
1053,13275
1054,14890
1055,18120
1056,13275
1057,13275
1058,13275
1059,13275
1060,14890
1061,13275
1062,13275
1063,13275
1064,13275
1065,13275
1066,13275
1067,13275
1068,13275
1069,13275
1070,13275
1071,13275
1072,13275
1073,13275
1074,13275
1075,13275
1076,13275
1077,13275
1078,13275
1079,13275
1080,13275
1081,13275
1082,13275
1083,13275
1084,13275
1085,13275
1086,13275
1087,13275
1088,13275
1089,13275
1090,13275
1091,13275
1092,13275
1093,14890
1094,13275
1095,13275
1096,13275
1097,13275
1098,13275
1099,13275
1100,13275
1101,14890
1102,13275
1103,13275
1104,13275
1105,13275
1106,13275
1107,13275
1108,13275
1109,13275
1110,13275
1111,13275
1112,14890
1113,13275
1114,13275
1115,13275
1116,13275
1117,13275
1118,13275
1119,13275
1120,13275
1121,13275
1122,13275
1123,13275
1124,13275
1125,13275
1126,13275
1127,13275
1128,13275
1129,13275
1130,13275
1131,13275
1132,13275
1133,13275
1134,13275
1135,13275
1136,13275
1137,13275
1138,13275
1139,13275
1140,13275
1141,13275
1142,13275
1143,13275
1144,13275
1145,13275
1146,13275
1147,13275
1148,13275
1149,13275
1150,13275
1151,14890
1152,13275
1153,13275
1154,13275
1155,13275
1156,13275
1157,13275
1158,14890
1159,13275
1160,14890
1161,13275
1162,13275
1163,13275
1164,13275
1165,13275
1166,13275
1167,13275
1168,13275
1169,13275
1170,13275
1171,13275
1172,13275
1173,14890
1174,13275
1175,13275
1176,13275
1177,13275
1178,13275
1179,13275
1180,13275
1181,13275
1182,13275
1183,13275
1184,13275
1185,13275
1186,13275
1187,13275
1188,13275
1189,13275
1190,13275
1191,13275
1192,13275
1193,13275
1194,13275
1195,13275
1196,194155
1197,13275
1198,31040
1199,13275
1200,14890
1201,22965
1202,13275
1203,13275
1204,18120
1205,14890
1206,19735
1207,16505
1208,42345
1209,19735
1210,14890
1211,26195
1212,35885
1213,16505
1214,13275
1215,13275
1216,13275
1217,13275
1218,13275
1219,13275
1220,21350
1221,34270
1222,29425
1223,31040
1224,32655
1225,42345
1226,13275
1227,13275
1228,21350
1229,13275
1230,16505
1231,26195
1232,18120
1233,14890
1234,14890
1235,14890
1236,40730
1237,26195
1238,27810
1239,29425
1240,14890
1241,39115
1242,42345
1243,16505
1244,19735
1245,13275
1246,13275
1247,13275
1248,13275
1249,14890
1250,13275
1251,13275
1252,13275
1253,13275
1254,13275
1255,13275
1256,13275
1257,13275
1258,13275
1259,13275
1260,13275
1261,21350
1262,14890
1263,13275
1264,13275
1265,35885
1266,13275
1267,14890
1268,13275
1269,16505
1270,13275
1271,14890
1272,13275
1273,13275
1274,18120
1275,13275
1276,13275
1277,26195
1278,13275
1279,14890
1280,18120
1281,14890
1282,13275
1283,13275
1284,13275
1285,13275
1286,13275
1287,13275
1288,18120
1289,13275
1290,13275
1291,13275
1292,16505
1293,14890
1294,13275
1295,14890
1296,13275
1297,18120
1298,13275
1299,14890
1300,13275
1301,13275
1302,14890
1303,14890
1304,14890
1305,13275
1306,16505
1307,13275
1308,13275
1309,13275
1310,13275
1311,14890
1312,21350
1313,14890
1314,16505
1315,16505
1316,13275
1317,13275
1318,18120
1319,13275
1320,13275
1321,14890
1322,14890
1323,13275
1324,13275
1325,13275
1326,14890
1327,13275
1328,16505
1329,14890
1330,21350
1331,14890
1332,14890
1333,21350
1334,14890
1335,19735
1336,14890
1337,13275
1338,19735
1339,13275
1340,14890
1341,18120
1342,13275
1343,19735
1344,14890
1345,14890
1346,24580
1347,13275
1348,13275
1349,18120
1350,14890
1351,13275
1352,19735
1353,13275
1354,16505
1355,14890
1356,14890
1357,18120
1358,13275
1359,13275
1360,13275
1361,13275
1362,13275
1363,13275
1364,13275
1365,14890
1366,13275
1367,13275
1368,13275
1369,13275
1370,13275
1371,13275
1372,13275
1373,13275
1374,13275
1375,13275
1376,13275
1377,14890
1378,13275
1379,13275
1380,13275
1381,13275
1382,13275
1383,13275
1384,13275
1385,13275
1386,13275
1387,13275
1388,13275
1389,13275
1390,13275
1391,13275
1392,13275
1393,13275
1394,13275
1395,13275
1396,13275
1397,13275
1398,14890
1399,13275
1400,13275
1401,13275
1402,14890
1403,13275
1404,13275
1405,13275
1406,13275
1407,13275
1408,13275
1409,16505
1410,21350
1411,13275
1412,14890
1413,13275
1414,19735
1415,14890
1416,13275
1417,18120
1418,13275
1419,14890
1420,19735
1421,13275
1422,16505
1423,14890
1424,13275
1425,21350
1426,13275
1427,13275
1428,13275
1429,13275
1430,13275
1431,19735
1432,14890
1433,13275
1434,22965
1435,13275
1436,14890
1437,14890
1438,13275
1439,13275
1440,13275
1441,14890
1442,13275
1443,16505
1444,13275
1445,13275
1446,21350
1447,13275
1448,13275
1449,21350
1450,13275
1451,13275
1452,13275
1453,13275
1454,21350
1455,13275
1456,13275
1457,13275
1458,13275
1459,13275
1460,14890
1461,13275
1462,13275
1463,13275
1464,13275
1465,13275
1466,13275
1467,13275
1468,13275
1469,13275
1470,13275
1471,13275
1472,13275
1473,14890
1474,13275
1475,13275
1476,13275
1477,13275
1478,13275
1479,14890
1480,13275
1481,13275
1482,13275
1483,13275
1484,13275
1485,13275
1486,13275
1487,13275
1488,13275
1489,13275
1490,13275
1491,13275
1492,13275
1493,13275
1494,13275
1495,14890
1496,13275
1497,13275
1498,13275
1499,14890
1500,13275
1501,13275
1502,13275
1503,13275
1504,13275
1505,13275
1506,13275
1507,18120
1508,14890
1509,16505
1510,13275
1511,13275
1512,19735
1513,13275
1514,13275
1515,13275
1516,14890
1517,13275
1518,13275
1519,13275
1520,13275
1521,14890
1522,13275
1523,14890
1524,19735
1525,13275
1526,14890
1527,13275
1528,14890
1529,18120
1530,13275
1531,13275
1532,14890
1533,13275
1534,13275
1535,13275
1536,13275
1537,13275
1538,13275
1539,13275
1540,13275
1541,13275
1542,13275
1543,13275
1544,13275
1545,13275
1546,13275
1547,13275
1548,14890
1549,19735
1550,13275
1551,14890
1552,16505
1553,19735
1554,13275
1555,13275
1556,13275
1557,13275
1558,13275
1559,13275
1560,13275
1561,13275
1562,13275
1563,13275
1564,13275
1565,13275
1566,13275
1567,13275
1568,13275
1569,13275
1570,13275
1571,13275
1572,13275
1573,13275
1574,13275
1575,13275
1576,13275
1577,13275
1578,13275
1579,13275
1580,13275
1581,13275
1582,13275
1583,13275
1584,13275
1585,13275
1586,13275
1587,13275
1588,13275
1589,13275
1590,13275
1591,13275
1592,13275
1593,13275
1594,13275
1595,13275
1596,13275
1597,13275
1598,13275
1599,13275
1600,13275
1601,13275
1602,13275
1603,13275
1604,14890
1605,13275
1606,14890
1607,13275
1608,14890
1609,13275
1610,13275
1611,16505
1612,14890
1613,16505
1614,13275
1615,13275
1616,14890
1617,16505
1618,13275
1619,13275
1620,14890
1621,13275
1622,13275
1623,16505
1624,13275
1625,14890
1626,14890
1627,13275
1628,13275
1629,13275
1630,13275
1631,14890
1632,14890
1633,13275
1634,13275
1635,16505
1636,13275
1637,13275
1638,14890
1639,14890
1640,13275
1641,13275
1642,13275
1643,13275
1644,13275
1645,13275
1646,13275
1647,13275
1648,13275
1649,13275
1650,13275
1651,14890
1652,18120
1653,13275
1654,13275
1655,13275
1656,13275
1657,13275
1658,13275
1659,13275
1660,13275
1661,13275
1662,13275
1663,13275
1664,13275
1665,13275
1666,13275
1667,13275
1668,13275
1669,13275
1670,13275
1671,13275
1672,13275
1673,13275
1674,13275
1675,13275
1676,13275
1677,13275
1678,13275
1679,13275
1680,13275
1681,13275
1682,13275
1683,13275
1684,13275
1685,13275
1686,13275
1687,13275
1688,13275
1689,13275
1690,14890
1691,13275
1692,13275
1693,13275
1694,13275
1695,13275
1696,13275
1697,13275
1698,14890
1699,13275
1700,13275
1701,13275
1702,13275
1703,13275
1704,13275
1705,13275
1706,13275
1707,13275
1708,13275
1709,13275
1710,13275
1711,13275
1712,13275
1713,13275
1714,13275
1715,13275
1716,13275
1717,13275
1718,13275
1719,13275
1720,13275
1721,13275
1722,13275
1723,13275
1724,13275
1725,13275
1726,13275
1727,13275
1728,13275
1729,13275
1730,13275
1731,13275
1732,13275
1733,13275
1734,13275
1735,13275
1736,13275
1737,13275
1738,13275
1739,13275
1740,13275
1741,13275
1742,13275
1743,13275
1744,13275
1745,13275
1746,13275
1747,13275
1748,13275
1749,13275
1750,13275
1751,13275
1752,13275
1753,13275
1754,13275
1755,13275
1756,13275
1757,13275
1758,13275
1759,13275
1760,13275
1761,13275
1762,13275
1763,13275
1764,13275
1765,13275
1766,13275
1767,13275
1768,13275
1769,13275
1770,13275
1771,14890
1772,13275
1773,13275
1774,13275
1775,13275
1776,13275
1777,13275
1778,13275
1779,13275
1780,13275
1781,13275
1782,13275
1783,13275
1784,13275
1785,13275
1786,13275
1787,13275
1788,13275
1789,13275
1790,13275
1791,13275
1792,13275
1793,13275
1794,194155
1795,22965
1796,21350
1797,13275
1798,19735
1799,18120
1800,14890
1801,19735
1802,13275
1803,14890
1804,21350
1805,19735
1806,29425
1807,19735
1808,13275
1809,24580
1810,35885
1811,13275
1812,16505
1813,13275
1814,13275
1815,13275
1816,13275
1817,13275
1818,14890
1819,19735
1820,34270
1821,40730
1822,26195
1823,24580
1824,37500
1825,13275
1826,13275
1827,22965
1828,14890
1829,13275
1830,24580
1831,16505
1832,13275
1833,14890
1834,14890
1835,13275
1836,43960
1837,22965
1838,24580
1839,24580
1840,14890
1841,40730
1842,45575
1843,13275
1844,21350
1845,13275
1846,13275
1847,13275
1848,13275
1849,13275
1850,13275
1851,13275
1852,13275
1853,13275
1854,13275
1855,13275
1856,13275
1857,13275
1858,13275
1859,13275
1860,19735
1861,19735
1862,13275
1863,13275
1864,13275
1865,34270
1866,14890
1867,13275
1868,14890
1869,16505
1870,13275
1871,13275
1872,13275
1873,13275
1874,16505
1875,13275
1876,14890
1877,27810
1878,14890
1879,13275
1880,18120
1881,13275
1882,13275
1883,13275
1884,13275
1885,13275
1886,14890
1887,13275
1888,14890
1889,13275
1890,13275
1891,13275
1892,13275
1893,14890
1894,18120
1895,14890
1896,13275
1897,19735
1898,13275
1899,13275
1900,13275
1901,13275
1902,13275
1903,19735
1904,13275
1905,13275
1906,13275
1907,14890
1908,13275
1909,13275
1910,14890
1911,14890
1912,21350
1913,19735
1914,13275
1915,16505
1916,13275
1917,16505
1918,13275
1919,13275
1920,13275
1921,14890
1922,13275
1923,13275
1924,14890
1925,13275
1926,13275
1927,16505
1928,16505
1929,22965
1930,16505
1931,16505
1932,22965
1933,14890
1934,18120
1935,13275
1936,14890
1937,19735
1938,13275
1939,16505
1940,18120
1941,13275
1942,19735
1943,13275
1944,13275
1945,19735
1946,16505
1947,13275
1948,22965
1949,14890
1950,16505
1951,16505
1952,13275
1953,16505
1954,14890
1955,14890
1956,18120
1957,13275
1958,13275
1959,13275
1960,13275
1961,13275
1962,13275
1963,14890
1964,14890
1965,13275
1966,13275
1967,13275
1968,13275
1969,13275
1970,13275
1971,13275
1972,13275
1973,13275
1974,13275
1975,13275
1976,14890
1977,13275
1978,13275
1979,13275
1980,13275
1981,13275
1982,13275
1983,13275
1984,13275
1985,13275
1986,13275
1987,13275
1988,13275
1989,13275
1990,13275
1991,13275
1992,13275
1993,14890
1994,13275
1995,13275
1996,14890
1997,13275
1998,13275
1999,13275
2000,14890
2001,13275
2002,13275
2003,13275
2004,13275
2005,13275
2006,13275
2007,13275
2008,27810
2009,13275
2010,16505
2011,13275
2012,16505
2013,13275
2014,13275
2015,13275
2016,14890
2017,13275
2018,14890
2019,21350
2020,13275
2021,19735
2022,14890
2023,13275
2024,19735
2025,13275
2026,13275
2027,16505
2028,13275
2029,14890
2030,14890
2031,13275
2032,13275
2033,18120
2034,13275
2035,14890
2036,18120
2037,13275
2038,13275
2039,13275
2040,16505
2041,13275
2042,14890
2043,13275
2044,13275
2045,21350
2046,13275
2047,13275
2048,21350
2049,13275
2050,16505
2051,14890
2052,13275
2053,21350
2054,13275
2055,13275
2056,13275
2057,13275
2058,13275
2059,13275
2060,13275
2061,13275
2062,13275
2063,13275
2064,13275
2065,13275
2066,13275
2067,13275
2068,13275
2069,13275
2070,13275
2071,13275
2072,14890
2073,13275
2074,13275
2075,13275
2076,13275
2077,13275
2078,13275
2079,13275
2080,13275
2081,14890
2082,13275
2083,13275
2084,13275
2085,13275
2086,13275
2087,13275
2088,13275
2089,13275
2090,13275
2091,13275
2092,13275
2093,13275
2094,14890
2095,13275
2096,13275
2097,13275
2098,13275
2099,13275
2100,13275
2101,13275
2102,13275
2103,13275
2104,13275
2105,13275
2106,16505
2107,13275
2108,18120
2109,13275
2110,13275
2111,21350
2112,13275
2113,14890
2114,13275
2115,18120
2116,13275
2117,13275
2118,14890
2119,13275
2120,14890
2121,14890
2122,16505
2123,14890
2124,14890
2125,14890
2126,14890
2127,16505
2128,13275
2129,13275
2130,14890
2131,13275
2132,13275
2133,13275
2134,13275
2135,13275
2136,13275
2137,13275
2138,13275
2139,13275
2140,14890
2141,13275
2142,13275
2143,14890
2144,13275
2145,13275
2146,14890
2147,14890
2148,13275
2149,14890
2150,13275
2151,18120
2152,18120
2153,13275
2154,13275
2155,13275
2156,13275
2157,13275
2158,13275
2159,13275
2160,13275
2161,13275
2162,13275
2163,13275
2164,13275
2165,13275
2166,13275
2167,13275
2168,13275
2169,13275
2170,13275
2171,13275
2172,13275
2173,13275
2174,13275
2175,13275
2176,13275
2177,13275
2178,13275
2179,13275
2180,13275
2181,13275
2182,13275
2183,13275
2184,13275
2185,13275
2186,13275
2187,13275
2188,13275
2189,13275
2190,13275
2191,16505
2192,13275
2193,13275
2194,13275
2195,13275
2196,13275
2197,13275
2198,13275
2199,13275
2200,13275
2201,13275
2202,13275
2203,13275
2204,13275
2205,14890
2206,14890
2207,13275
2208,13275
2209,14890
2210,16505
2211,14890
2212,13275
2213,13275
2214,13275
2215,16505
2216,14890
2217,14890
2218,14890
2219,13275
2220,13275
2221,18120
2222,13275
2223,14890
2224,16505
2225,13275
2226,13275
2227,13275
2228,13275
2229,14890
2230,14890
2231,13275
2232,13275
2233,18120
2234,13275
2235,13275
2236,14890
2237,13275
2238,13275
2239,13275
2240,13275
2241,13275
2242,13275
2243,14890
2244,13275
2245,13275
2246,13275
2247,13275
2248,13275
2249,14890
2250,18120
2251,13275
2252,13275
2253,13275
2254,13275
2255,14890
2256,13275
2257,13275
2258,13275
2259,13275
2260,13275
2261,13275
2262,13275
2263,13275
2264,13275
2265,13275
2266,13275
2267,13275
2268,13275
2269,13275
2270,13275
2271,13275
2272,13275
2273,13275
2274,13275
2275,13275
2276,13275
2277,13275
2278,13275
2279,13275
2280,13275
2281,13275
2282,13275
2283,13275
2284,13275
2285,13275
2286,13275
2287,13275
2288,14890
2289,13275
2290,13275
2291,13275
2292,13275
2293,13275
2294,13275
2295,13275
2296,14890
2297,13275
2298,13275
2299,13275
2300,13275
2301,13275
2302,13275
2303,13275
2304,13275
2305,13275
2306,13275
2307,14890
2308,13275
2309,13275
2310,13275
2311,13275
2312,13275
2313,13275
2314,13275
2315,13275
2316,13275
2317,13275
2318,13275
2319,13275
2320,13275
2321,13275
2322,13275
2323,13275
2324,13275
2325,13275
2326,13275
2327,13275
2328,13275
2329,13275
2330,13275
2331,13275
2332,13275
2333,13275
2334,13275
2335,13275
2336,13275
2337,13275
2338,13275
2339,13275
2340,13275
2341,13275
2342,13275
2343,13275
2344,13275
2345,13275
2346,14890
2347,13275
2348,13275
2349,13275
2350,13275
2351,13275
2352,13275
2353,14890
2354,13275
2355,14890
2356,13275
2357,13275
2358,13275
2359,13275
2360,13275
2361,13275
2362,13275
2363,13275
2364,13275
2365,13275
2366,13275
2367,13275
2368,14890
2369,13275
2370,13275
2371,13275
2372,13275
2373,13275
2374,13275
2375,13275
2376,13275
2377,13275
2378,13275
2379,13275
2380,13275
2381,13275
2382,13275
2383,13275
2384,13275
2385,13275
2386,13275
2387,13275
2388,13275
2389,13275
2390,13275
2391,194155
2392,13275
2393,31040
2394,13275
2395,14890
2396,22965
2397,13275
2398,13275
2399,18120
2400,14890
2401,19735
2402,16505
2403,42345
2404,19735
2405,14890
2406,24580
2407,35885
2408,13275
2409,14890
2410,13275
2411,13275
2412,13275
2413,13275
2414,13275
2415,14890
2416,16505
2417,53650
2418,34270
2419,32655
2420,42345
2421,13275
2422,13275
2423,21350
2424,13275
2425,16505
2426,26195
2427,18120
2428,14890
2429,14890
2430,14890
2431,40730
2432,26195
2433,27810
2434,31040
2435,14890
2436,37500
2437,42345
2438,16505
2439,19735
2440,13275
2441,13275
2442,13275
2443,13275
2444,14890
2445,13275
2446,13275
2447,13275
2448,13275
2449,13275
2450,13275
2451,13275
2452,13275
2453,13275
2454,13275
2455,13275
2456,21350
2457,14890
2458,14890
2459,13275
2460,35885
2461,13275
2462,13275
2463,13275
2464,16505
2465,13275
2466,14890
2467,13275
2468,13275
2469,18120
2470,13275
2471,16505
2472,26195
2473,13275
2474,13275
2475,18120
2476,13275
2477,13275
2478,13275
2479,13275
2480,13275
2481,13275
2482,13275
2483,18120
2484,13275
2485,13275
2486,13275
2487,16505
2488,14890
2489,13275
2490,14890
2491,13275
2492,18120
2493,13275
2494,14890
2495,14890
2496,13275
2497,14890
2498,14890
