,0
367,38136
368,15456
369,41916
370,38136
371,15456
372,41916
373,34356
374,15456
375,41916
376,41916
377,15456
378,34356
379,45696
380,15456
381,34356
382,15456
383,38136
384,41916
385,45696
386,15456
387,34356
388,19236
389,15456
390,15456
391,15456
392,15456
393,15456
394,15456
395,15456
396,15456
397,15456
398,15456
399,19236
400,15456
401,15456
402,26796
403,15456
404,23016
405,19236
406,23016
407,15456
408,15456
409,26796
410,19236
411,15456
412,19236
413,15456
414,15456
415,19236
416,15456
417,19236
418,15456
419,19236
420,26796
421,15456
422,23016
423,15456
424,15456
425,15456
426,15456
427,15456
428,15456
429,15456
430,15456
431,15456
432,15456
433,238476
434,185556
435,57036
436,38136
437,49476
438,45696
439,140196
440,26796
441,15456
442,15456
443,15456
444,15456
445,19236
446,15456
447,15456
448,15456
449,26796
450,15456
451,15456
452,26796
453,15456
454,15456
455,15456
456,15456
457,15456
458,15456
459,15456
460,15456
461,15456
462,15456
463,15456
464,15456
465,15456
466,19236
467,26796
468,15456
469,23016
470,19236
471,15456
472,23016
473,15456
474,15456
475,15456
476,15456
477,15456
478,15456
479,15456
480,15456
481,15456
482,30576
483,34356
484,34356
485,49476
486,45696
487,41916
488,19236
489,30576
490,49476
491,41916
492,15456
493,34356
494,45696
495,15456
496,41916
497,38136
498,15456
499,34356
500,15456
501,30576
502,15456
503,19236
504,23016
505,23016
506,26796
507,19236
508,19236
509,19236
510,15456
511,23016
512,23016
513,23016
514,15456
515,30576
516,15456
517,30576
518,19236
519,30576
520,49476
521,15456
522,34356
523,23016
524,19236
525,19236
526,30576
527,45696
528,19236
529,34356
530,19236
531,23016
532,19236
533,30576
534,53256
535,23016
536,15456
537,15456
538,15456
539,15456
540,15456
541,15456
542,23016
543,15456
544,23016
545,15456
546,15456
547,15456
548,15456
549,15456
550,19236
551,15456
552,15456
553,23016
554,15456
555,15456
556,19236
557,19236
558,15456
559,19236
560,15456
561,15456
562,15456
563,15456
564,15456
565,15456
566,15456
567,15456
568,19236
569,15456
570,15456
571,15456
572,15456
573,15456
574,15456
575,15456
576,15456
577,15456
578,15456
579,15456
580,15456
581,15456
582,19236
583,19236
584,15456
585,15456
586,23016
587,15456
588,15456
589,15456
590,15456
591,15456
592,15456
593,15456
594,15456
595,19236
596,15456
597,15456
598,15456
599,15456
600,15456
601,15456
602,15456
603,748776
604,125076
605,1795836
606,57036
607,38136
608,57036
609,38136
610,45696
611,45696
612,49476
613,45696
614,49476
615,45696
616,49476
617,45696
618,49476
619,41916
620,53256
621,23016
622,15456
623,15456
624,15456
625,15456
626,15456
627,15456
628,19236
629,15456
630,15456
631,19236
632,19236
633,15456
634,23016
635,15456
636,19236
637,15456
638,15456
639,23016
640,15456
641,15456
642,15456
643,19236
644,15456
645,23016
646,15456
647,15456
648,19236
649,15456
650,26796
651,15456
652,34356
653,15456
654,15456
655,15456
656,15456
657,15456
658,19236
659,15456
660,15456
661,15456
662,15456
663,15456
664,19236
665,49476
666,45696
667,41916
668,15456
669,41916
670,41916
671,15456
672,38136
673,38136
674,15456
675,38136
676,38136
677,15456
678,38136
679,45696
680,15456
681,38136
682,41916
683,15456
684,34356
685,41916
686,15456
687,41916
688,15456
689,15456
690,15456
691,15456
692,15456
693,15456
694,15456
695,15456
696,19236
697,15456
698,15456
699,15456
700,15456
701,15456
702,26796
703,15456
704,23016
705,19236
706,26796
707,15456
708,15456
709,19236
710,19236
711,15456
712,23016
713,15456
714,30576
715,15456
716,23016
717,19236
718,38136
719,15456
720,15456
721,15456
722,15456
723,15456
724,23016
725,15456
726,15456
727,15456
728,15456
729,15456
730,15456
731,238476
732,185556
733,49476
734,45696
735,49476
736,45696
737,60816
738,106176
739,15456
740,15456
741,15456
742,15456
743,19236
744,15456
745,15456
746,15456
747,30576
748,15456
749,15456
750,23016
751,15456
752,15456
753,15456
754,15456
755,15456
756,15456
757,15456
758,15456
759,15456
760,15456
761,15456
762,15456
763,15456
764,15456
765,26796
766,15456
767,15456
768,19236
769,15456
770,34356
771,15456
772,15456
773,15456
774,15456
775,15456
776,15456
777,15456
778,15456
779,15456
780,15456
781,19236
782,23016
783,38136
784,15456
785,41916
786,41916
787,45696
788,19236
789,30576
790,49476
791,38136
792,15456
793,41916
794,41916
795,15456
796,41916
797,41916
798,41916
799,15456
800,34356
801,15456
802,19236
803,23016
804,23016
805,26796
806,19236
807,19236
808,19236
809,15456
810,23016
811,23016
812,23016
813,19236
814,30576
815,19236
816,26796
817,15456
818,34356
819,23016
820,23016
821,15456
822,34356
823,23016
824,15456
825,23016
826,30576
827,45696
828,19236
829,34356
830,19236
831,23016
832,15456
833,34356
834,49476
835,15456
836,15456
837,15456
838,15456
839,19236
840,15456
841,15456
842,15456
843,19236
844,15456
845,23016
846,19236
847,15456
848,23016
849,15456
850,15456
851,15456
852,15456
853,23016
854,15456
855,15456
856,19236
857,19236
858,15456
859,23016
860,15456
861,15456
862,15456
863,15456
864,15456
865,15456
866,15456
867,15456
868,19236
869,15456
870,15456
871,15456
872,15456
873,15456
874,15456
875,19236
876,15456
877,15456
878,19236
879,15456
880,15456
881,19236
882,15456
883,15456
884,15456
885,15456
886,19236
887,15456
888,15456
889,15456
890,15456
891,15456
892,15456
893,15456
894,15456
895,19236
896,15456
897,15456
898,15456
899,15456
900,15456
901,15456
902,15456
903,748776
904,49476
905,79716
906,1792056
907,57036
908,38136
909,45696
910,45696
911,49476
912,45696
913,49476
914,45696
915,49476
916,41916
917,53256
918,45696
919,49476
920,41916
921,53256
922,23016
923,15456
924,15456
925,15456
926,15456
927,15456
928,15456
929,19236
930,15456
931,15456
932,15456
933,19236
934,15456
935,23016
936,15456
937,19236
938,15456
939,15456
940,23016
941,15456
942,15456
943,19236
944,15456
945,15456
946,26796
947,15456
948,15456
949,15456
950,15456
951,26796
952,15456
953,15456
954,26796
955,15456
956,15456
957,15456
958,15456
959,15456
960,15456
961,15456
962,15456
963,15456
964,15456
965,15456
966,23016
967,26796
968,23016
969,45696
970,38136
971,15456
972,41916
973,38136
974,15456
975,38136
976,38136
977,15456
978,41916
979,38136
980,15456
981,38136
982,45696
983,15456
984,34356
985,15456
986,38136
987,41916
988,41916
989,15456
990,38136
991,19236
992,15456
993,15456
994,15456
995,15456
996,15456
997,15456
998,15456
999,15456
1000,15456
1001,15456
1002,19236
1003,15456
1004,15456
1005,26796
1006,15456
1007,23016
1008,19236
1009,23016
1010,15456
1011,15456
1012,26796
1013,19236
1014,15456
1015,19236
1016,15456
1017,15456
1018,19236
1019,15456
1020,19236
1021,15456
1022,19236
1023,26796
1024,15456
1025,23016
1026,15456
1027,15456
1028,15456
1029,15456
1030,15456
1031,15456
1032,15456
1033,15456
1034,15456
1035,15456
1036,238476
1037,185556
1038,57036
1039,38136
1040,49476
1041,45696
1042,140196
1043,26796
1044,15456
1045,15456
1046,15456
1047,15456
1048,19236
1049,15456
1050,15456
1051,15456
1052,26796
1053,15456
1054,15456
1055,26796
1056,15456
1057,15456
1058,15456
1059,15456
1060,15456
1061,15456
1062,15456
1063,15456
1064,15456
1065,15456
1066,15456
1067,15456
1068,15456
1069,19236
1070,26796
1071,15456
1072,23016
1073,19236
1074,15456
1075,23016
1076,15456
1077,15456
1078,15456
1079,15456
1080,15456
1081,15456
1082,15456
1083,15456
1084,15456
1085,30576
1086,34356
1087,30576
1088,49476
1089,49476
1090,41916
1091,19236
1092,30576
1093,49476
1094,41916
1095,15456
1096,38136
1097,41916
1098,53256
1099,15456
1100,30576
1101,41916
1102,15456
1103,34356
1104,15456
1105,19236
1106,23016
1107,23016
1108,26796
1109,19236
1110,19236
1111,15456
1112,19236
1113,23016
1114,23016
1115,23016
1116,19236
1117,30576
1118,19236
1119,26796
1120,15456
1121,30576
1122,45696
1123,19236
1124,34356
1125,23016
1126,19236
1127,19236
1128,30576
1129,45696
1130,19236
1131,34356
1132,19236
1133,23016
1134,15456
1135,34356
1136,49476
1137,15456
1138,15456
1139,15456
1140,15456
1141,19236
1142,15456
1143,15456
1144,15456
1145,19236
1146,15456
1147,23016
1148,19236
1149,15456
1150,23016
1151,15456
1152,15456
1153,15456
1154,15456
1155,23016
1156,15456
1157,15456
1158,19236
1159,19236
1160,15456
1161,23016
1162,15456
1163,15456
1164,15456
1165,15456
1166,15456
1167,15456
1168,15456
1169,15456
1170,19236
1171,15456
1172,15456
1173,15456
1174,15456
1175,15456
1176,15456
1177,15456
1178,15456
1179,15456
1180,15456
1181,15456
1182,15456
1183,15456
1184,19236
1185,19236
1186,15456
1187,15456
1188,26796
1189,15456
1190,23016
1191,15456
1192,19236
1193,19236
1194,15456
1195,15456
1196,15456
1197,15456
1198,15456
1199,15456
1200,15456
1201,15456
1202,15456
1203,15456
1204,748776
1205,49476
1206,79716
1207,1792056
1208,45696
1209,45696
1210,49476
1211,45696
1212,49476
1213,45696
1214,49476
1215,45696
1216,49476
1217,41916
1218,53256
1219,41916
1220,53256
1221,41916
1222,53256
1223,23016
1224,15456
1225,15456
1226,15456
1227,15456
1228,15456
1229,15456
1230,23016
1231,15456
1232,23016
1233,15456
1234,15456
1235,15456
1236,15456
1237,15456
1238,19236
1239,15456
1240,15456
1241,23016
1242,15456
1243,15456
1244,19236
1245,15456
1246,15456
1247,26796
1248,15456
1249,15456
1250,15456
1251,15456
1252,26796
1253,15456
1254,15456
1255,26796
1256,15456
1257,15456
1258,15456
1259,15456
1260,15456
1261,15456
1262,15456
1263,15456
1264,15456
1265,15456
1266,15456
1267,19236
1268,49476
1269,45696
1270,15456
1271,30576
1272,15456
1273,38136
1274,45696
1275,45696
1276,38136
1277,15456
1278,41916
1279,38136
1280,15456
1281,41916
1282,41916
1283,15456
1284,38136
1285,49476
1286,41916
1287,41916
1288,15456
1289,41916
1290,26796
1291,15456
1292,15456
1293,15456
1294,15456
1295,15456
1296,15456
1297,23016
1298,15456
1299,15456
1300,15456
1301,19236
1302,15456
1303,19236
1304,15456
1305,19236
1306,15456
1307,15456
1308,26796
1309,15456
1310,26796
1311,15456
1312,15456
1313,26796
1314,15456
1315,15456
1316,19236
1317,15456
1318,19236
1319,15456
1320,15456
1321,34356
1322,15456
1323,23016
1324,15456
1325,15456
1326,23016
1327,15456
1328,15456
1329,15456
1330,15456
1331,15456
1332,19236
1333,238476
1334,94836
1335,94836
1336,45696
1337,45696
1338,49476
1339,45696
1340,60816
1341,106176
1342,15456
1343,15456
1344,15456
1345,15456
1346,19236
1347,15456
1348,15456
1349,15456
1350,30576
1351,15456
1352,15456
1353,23016
1354,15456
1355,15456
1356,15456
1357,15456
1358,15456
1359,15456
1360,15456
1361,15456
1362,15456
1363,15456
1364,15456
1365,15456
1366,15456
1367,15456
1368,26796
1369,15456
1370,15456
1371,19236
1372,15456
1373,34356
1374,15456
1375,15456
1376,15456
1377,15456
1378,15456
1379,15456
1380,15456
1381,15456
1382,15456
1383,15456
1384,19236
1385,23016
1386,38136
1387,15456
1388,41916
1389,41916
1390,45696
1391,19236
1392,30576
1393,49476
1394,41916
1395,45696
1396,41916
1397,15456
1398,49476
1399,41916
1400,41916
1401,15456
1402,34356
1403,15456
1404,38136
1405,26796
1406,23016
1407,15456
1408,23016
1409,19236
1410,34356
1411,26796
1412,26796
1413,19236
1414,26796
1415,15456
1416,30576
1417,15456
1418,30576
1419,30576
1420,23016
1421,41916
1422,15456
1423,15456
1424,15456
1425,19236
1426,30576
1427,26796
1428,26796
1429,41916
1430,15456
1431,15456
1432,19236
1433,15456
1434,38136
1435,45696
1436,15456
1437,15456
1438,15456
1439,15456
1440,19236
1441,15456
1442,15456
1443,15456
1444,19236
1445,15456
1446,23016
1447,15456
1448,15456
1449,26796
1450,15456
1451,15456
1452,15456
1453,15456
1454,19236
1455,15456
1456,15456
1457,23016
1458,19236
1459,15456
1460,23016
1461,15456
1462,15456
1463,15456
1464,15456
1465,15456
1466,15456
1467,15456
1468,15456
1469,19236
1470,15456
1471,15456
1472,15456
1473,15456
1474,15456
1475,15456
1476,15456
1477,15456
1478,15456
1479,15456
1480,15456
1481,15456
1482,15456
1483,19236
1484,15456
1485,15456
1486,15456
1487,23016
1488,15456
1489,15456
1490,15456
1491,15456
1492,19236
1493,19236
1494,15456
1495,15456
1496,15456
1497,15456
1498,15456
1499,15456
1500,15456
1501,15456
1502,15456
1503,15456
1504,748776
1505,125076
1506,1795836
1507,45696
1508,45696
1509,49476
1510,45696
1511,49476
1512,41916
1513,53256
1514,41916
1515,53256
1516,41916
1517,60816
1518,38136
1519,57036
1520,38136
1521,45696
1522,23016
1523,15456
1524,15456
1525,15456
1526,19236
1527,15456
1528,15456
1529,23016
1530,15456
1531,23016
1532,15456
1533,15456
1534,15456
1535,15456
1536,15456
1537,19236
1538,15456
1539,15456
1540,23016
1541,15456
1542,15456
1543,19236
1544,19236
1545,15456
1546,23016
1547,15456
1548,15456
1549,15456
1550,15456
1551,23016
1552,15456
1553,15456
1554,26796
1555,15456
1556,15456
1557,15456
1558,15456
1559,15456
1560,15456
1561,15456
1562,15456
1563,15456
1564,15456
1565,19236
1566,19236
1567,49476
1568,49476
1569,41916
1570,15456
1571,34356
1572,15456
1573,34356
1574,45696
1575,38136
1576,15456
1577,41916
1578,38136
1579,15456
1580,41916
1581,38136
1582,15456
1583,41916
1584,15456
1585,30576
1586,41916
1587,19236
1588,30576
1589,15456
1590,38136
1591,26796
1592,15456
1593,15456
1594,15456
1595,15456
1596,15456
1597,15456
1598,19236
1599,15456
1600,15456
1601,19236
1602,19236
1603,15456
1604,19236
1605,15456
1606,19236
1607,15456
1608,15456
1609,26796
1610,15456
1611,26796
1612,15456
1613,15456
1614,26796
1615,15456
1616,15456
1617,19236
1618,15456
1619,19236
1620,15456
1621,15456
1622,34356
1623,15456
1624,15456
1625,15456
1626,15456
1627,15456
1628,19236
1629,15456
1630,15456
1631,15456
1632,15456
1633,15456
1634,15456
1635,238476
1636,140196
1637,49476
1638,45696
1639,45696
1640,49476
1641,45696
1642,60816
1643,106176
1644,15456
1645,15456
1646,15456
1647,15456
1648,19236
1649,15456
1650,15456
1651,15456
1652,30576
1653,15456
1654,15456
1655,23016
1656,15456
1657,15456
1658,15456
1659,15456
1660,15456
1661,15456
1662,15456
1663,15456
1664,15456
1665,15456
1666,15456
1667,15456
1668,15456
1669,15456
1670,26796
1671,15456
1672,15456
1673,19236
1674,15456
1675,34356
1676,15456
1677,15456
1678,15456
1679,15456
1680,15456
1681,15456
1682,15456
1683,15456
1684,15456
1685,15456
1686,19236
1687,23016
1688,38136
1689,15456
1690,41916
1691,41916
1692,45696
1693,19236
1694,30576
1695,49476
1696,38136
1697,15456
1698,41916
1699,41916
1700,15456
1701,41916
1702,41916
1703,41916
1704,15456
1705,34356
1706,15456
1707,19236
1708,23016
1709,23016
1710,23016
1711,15456
1712,23016
1713,19236
1714,19236
1715,23016
1716,23016
1717,23016
1718,19236
1719,30576
1720,19236
1721,26796
1722,15456
1723,34356
1724,23016
1725,23016
1726,15456
1727,34356
1728,23016
1729,19236
1730,19236
1731,30576
1732,45696
1733,19236
1734,34356
1735,19236
1736,23016
1737,15456
1738,34356
1739,49476
1740,15456
1741,15456
1742,15456
1743,15456
1744,19236
1745,15456
1746,15456
1747,15456
1748,19236
1749,15456
1750,23016
1751,19236
1752,15456
1753,23016
1754,15456
1755,15456
1756,15456
1757,15456
1758,23016
1759,15456
1760,15456
1761,19236
1762,19236
1763,15456
1764,23016
1765,15456
1766,15456
1767,15456
1768,15456
1769,15456
1770,15456
1771,15456
1772,15456
1773,19236
1774,15456
1775,15456
1776,15456
1777,15456
1778,15456
1779,15456
1780,15456
1781,15456
1782,15456
1783,15456
1784,15456
1785,15456
1786,15456
1787,19236
1788,19236
1789,15456
1790,15456
1791,23016
1792,15456
1793,15456
1794,15456
1795,15456
1796,15456
1797,19236
1798,15456
1799,15456
1800,15456
1801,15456
1802,15456
1803,15456
1804,15456
1805,15456
1806,15456
1807,15456
1808,748776
1809,49476
1810,79716
1811,1788276
1812,49476
1813,45696
1814,49476
1815,45696
1816,49476
1817,45696
1818,49476
1819,45696
1820,49476
1821,41916
1822,53256
1823,41916
1824,53256
1825,41916
1826,53256
1827,23016
1828,15456
1829,15456
1830,15456
1831,15456
1832,15456
1833,15456
1834,19236
1835,15456
1836,15456
1837,15456
1838,19236
1839,15456
1840,23016
1841,15456
1842,19236
1843,15456
1844,15456
1845,23016
1846,15456
1847,15456
1848,19236
1849,15456
1850,15456
1851,26796
1852,15456
1853,15456
1854,15456
1855,15456
1856,26796
1857,15456
1858,15456
1859,26796
1860,15456
1861,15456
1862,15456
1863,15456
1864,15456
1865,15456
1866,15456
1867,15456
1868,15456
1869,15456
1870,15456
1871,19236
1872,49476
1873,45696
1874,15456
1875,30576
1876,15456
1877,38136
1878,38136
1879,15456
1880,38136
1881,38136
1882,15456
1883,41916
1884,38136
1885,15456
1886,38136
1887,45696
1888,15456
1889,38136
1890,15456
1891,34356
1892,41916
1893,41916
1894,15456
1895,38136
1896,19236
1897,15456
1898,15456
1899,15456
1900,15456
1901,15456
1902,15456
1903,15456
1904,15456
1905,15456
1906,15456
1907,19236
1908,15456
1909,15456
1910,26796
1911,15456
1912,23016
1913,19236
1914,23016
1915,15456
1916,15456
1917,26796
1918,19236
1919,15456
1920,19236
1921,15456
1922,15456
1923,19236
1924,15456
1925,23016
1926,15456
1927,19236
1928,23016
1929,15456
1930,23016
1931,15456
1932,15456
1933,23016
1934,15456
1935,15456
1936,15456
1937,15456
1938,15456
1939,15456
1940,242256
1941,91056
1942,143976
1943,45696
1944,53256
1945,45696
1946,151536
1947,15456
1948,15456
1949,15456
1950,19236
1951,15456
1952,15456
1953,15456
1954,15456
1955,15456
1956,26796
1957,15456
1958,15456
1959,26796
1960,15456
1961,15456
1962,15456
1963,15456
1964,15456
1965,15456
1966,15456
1967,15456
1968,15456
1969,15456
1970,15456
1971,15456
1972,15456
1973,19236
1974,26796
1975,15456
1976,23016
1977,15456
1978,19236
1979,23016
1980,15456
1981,15456
1982,15456
1983,15456
1984,15456
1985,15456
1986,15456
1987,15456
1988,15456
1989,26796
1990,38136
1991,30576
1992,49476
1993,45696
1994,45696
1995,19236
1996,30576
1997,49476
1998,38136
1999,15456
2000,41916
2001,41916
2002,15456
2003,41916
2004,41916
2005,41916
2006,15456
2007,34356
2008,15456
2009,19236
2010,23016
2011,23016
2012,26796
2013,19236
2014,19236
2015,19236
2016,15456
2017,23016
2018,23016
2019,23016
2020,19236
2021,30576
2022,19236
2023,26796
2024,15456
2025,34356
2026,23016
2027,23016
2028,15456
2029,34356
2030,23016
2031,19236
2032,19236
2033,30576
2034,45696
2035,19236
2036,34356
2037,19236
2038,23016
2039,15456
2040,34356
2041,49476
2042,15456
2043,15456
2044,15456
2045,15456
2046,19236
2047,15456
2048,15456
2049,15456
2050,19236
2051,15456
2052,23016
2053,19236
2054,15456
2055,23016
2056,15456
2057,15456
2058,15456
2059,15456
2060,23016
2061,15456
2062,15456
2063,19236
2064,19236
2065,15456
2066,23016
2067,15456
2068,15456
2069,15456
2070,15456
2071,15456
2072,15456
2073,15456
2074,15456
2075,19236
2076,15456
2077,15456
2078,15456
2079,15456
2080,15456
2081,15456
2082,15456
2083,15456
2084,15456
2085,15456
2086,15456
2087,15456
2088,15456
2089,19236
2090,19236
2091,15456
2092,15456
2093,23016
2094,15456
2095,15456
2096,15456
2097,15456
2098,15456
2099,15456
2100,15456
2101,15456
2102,19236
2103,15456
2104,15456
2105,15456
2106,15456
2107,15456
2108,15456
2109,15456
2110,748776
2111,49476
2112,79716
2113,1792056
2114,57036
2115,38136
2116,45696
2117,45696
2118,49476
2119,45696
2120,49476
2121,45696
2122,49476
2123,41916
2124,53256
2125,41916
2126,53256
2127,41916
2128,53256
2129,23016
2130,15456
2131,15456
2132,15456
2133,15456
2134,15456
2135,15456
2136,19236
2137,15456
2138,15456
2139,19236
2140,19236
2141,15456
2142,19236
2143,15456
2144,19236
2145,15456
2146,15456
2147,23016
2148,15456
2149,15456
2150,19236
2151,15456
2152,15456
2153,26796
2154,15456
2155,15456
2156,15456
2157,15456
2158,26796
2159,15456
2160,15456
2161,26796
2162,15456
2163,15456
2164,15456
2165,15456
2166,15456
2167,15456
2168,15456
2169,15456
2170,15456
2171,15456
2172,15456
2173,23016
2174,26796
2175,23016
2176,45696
2177,38136
2178,15456
2179,41916
2180,38136
2181,15456
2182,38136
2183,38136
2184,15456
2185,41916
2186,38136
2187,15456
2188,38136
2189,45696
2190,15456
2191,34356
2192,15456
2193,38136
2194,41916
2195,41916
2196,15456
2197,38136
2198,19236
2199,15456
2200,15456
2201,15456
2202,15456
2203,15456
2204,15456
2205,15456
2206,15456
2207,15456
2208,15456
2209,19236
2210,15456
2211,15456
2212,26796
2213,15456
2214,23016
2215,19236
2216,23016
2217,15456
2218,15456
2219,26796
2220,19236
2221,15456
2222,19236
2223,15456
2224,15456
2225,19236
2226,15456
2227,23016
2228,15456
2229,19236
2230,23016
2231,15456
2232,23016
2233,15456
2234,15456
2235,19236
2236,19236
2237,15456
2238,15456
2239,15456
2240,15456
2241,15456
2242,242256
2243,185556
2244,60816
2245,38136
2246,49476
2247,45696
2248,140196
2249,23016
2250,15456
2251,15456
2252,15456
2253,15456
2254,19236
2255,15456
2256,15456
2257,15456
2258,26796
2259,15456
2260,15456
2261,15456
2262,19236
2263,15456
2264,15456
2265,15456
2266,15456
2267,15456
2268,15456
2269,15456
2270,15456
2271,15456
2272,15456
2273,15456
2274,15456
2275,15456
2276,19236
2277,23016
2278,15456
2279,23016
2280,19236
2281,15456
2282,23016
2283,15456
2284,15456
2285,15456
2286,15456
2287,15456
2288,15456
2289,15456
2290,15456
2291,15456
2292,30576
2293,34356
2294,30576
2295,49476
2296,49476
2297,41916
2298,19236
2299,30576
2300,49476
2301,38136
2302,15456
2303,41916
2304,41916
2305,15456
2306,41916
2307,38136
2308,15456
2309,34356
2310,15456
2311,30576
2312,15456
2313,19236
2314,23016
2315,23016
2316,26796
2317,19236
2318,19236
2319,15456
2320,19236
2321,23016
2322,23016
2323,23016
2324,15456
2325,34356
2326,19236
2327,26796
2328,15456
2329,30576
2330,45696
2331,19236
2332,34356
2333,23016
2334,19236
2335,19236
2336,30576
2337,45696
2338,19236
2339,34356
2340,15456
2341,26796
2342,19236
2343,30576
2344,49476
2345,15456
2346,15456
2347,15456
2348,15456
2349,19236
2350,15456
2351,15456
2352,15456
2353,19236
2354,15456
2355,23016
2356,19236
2357,15456
2358,23016
2359,15456
2360,15456
2361,15456
2362,15456
2363,23016
2364,15456
2365,15456
2366,19236
2367,19236
2368,15456
2369,23016
2370,15456
2371,15456
2372,15456
2373,15456
2374,15456
2375,15456
2376,15456
2377,15456
2378,19236
2379,15456
2380,15456
2381,15456
2382,15456
2383,15456
2384,15456
2385,15456
2386,15456
2387,15456
2388,15456
2389,15456
2390,15456
2391,15456
2392,19236
2393,19236
2394,15456
2395,15456
2396,23016
2397,15456
2398,15456
2399,15456
2400,15456
2401,15456
2402,15456
2403,15456
2404,15456
2405,19236
2406,15456
2407,15456
2408,15456
2409,15456
2410,15456
2411,15456
2412,15456
2413,748776
2414,49476
2415,79716
2416,1792056
2417,57036
2418,38136
2419,57036
2420,38136
2421,45696
2422,45696
2423,49476
2424,45696
2425,49476
2426,45696
2427,49476
2428,45696
2429,49476
2430,41916
2431,53256
2432,23016
2433,15456
2434,15456
2435,15456
2436,15456
2437,15456
2438,15456
2439,19236
2440,15456
2441,15456
2442,19236
2443,19236
2444,15456
2445,23016
2446,15456
2447,19236
2448,15456
2449,15456
2450,23016
2451,15456
2452,15456
2453,15456
2454,19236
2455,15456
2456,23016
2457,15456
2458,15456
2459,19236
2460,15456
2461,26796
2462,15456
2463,15456
2464,23016
2465,15456
2466,15456
2467,15456
2468,15456
2469,15456
2470,15456
2471,15456
2472,15456
2473,15456
2474,15456
2475,15456
2476,23016
2477,26796
2478,23016
2479,45696
2480,38136
2481,15456
2482,41916
2483,38136
2484,15456
2485,38136
2486,38136
2487,15456
2488,41916
2489,45696
2490,15456
2491,30576
2492,45696
2493,15456
2494,34356
2495,15456
2496,38136
