,0
482,1053
483,1053
484,1053
485,1053
486,1053
487,1053
488,1053
489,1053
490,1053
491,1053
492,1053
493,1053
494,1053
495,1053
496,1053
497,1053
498,1053
499,1053
500,1053
501,1053
502,1053
503,1053
504,1053
505,1053
506,1053
507,1053
508,1053
509,1053
510,1053
511,1053
512,1053
513,1053
514,1053
515,1053
516,1053
517,1053
518,1053
519,1053
520,1053
521,1053
522,1053
523,1053
524,1053
525,1053
526,1053
527,1053
528,1053
529,1053
530,1053
531,1053
532,1053
533,1053
534,1053
535,1053
536,1053
537,1053
538,1053
539,1053
540,1053
541,1053
542,1053
543,1053
544,1053
545,1053
546,1053
547,1053
548,1053
549,1053
550,1053
551,1053
552,1053
553,1053
554,1053
555,1053
556,1053
557,1053
558,1053
559,1053
560,1053
561,1053
562,1053
563,1053
564,1053
565,1053
566,1053
567,1053
568,1053
569,1053
570,1053
571,1053
572,1053
573,1053
574,1053
575,1053
576,1053
577,1053
578,1053
579,1053
580,1053
581,1053
582,1053
583,1053
584,1053
585,1053
586,1053
587,1053
588,1053
589,1053
590,1053
591,1053
592,1053
593,1053
594,1053
595,1053
596,1053
597,1053
598,1053
599,1053
600,1053
601,1053
602,1053
603,1053
604,1053
605,1053
606,1053
607,1053
608,1053
609,1053
610,1053
611,1053
612,1053
613,1053
614,1053
615,1053
616,1053
617,1053
618,1053
619,1053
620,1053
621,1053
622,1053
623,1053
624,1053
625,1053
626,1053
627,1053
628,1053
629,1053
630,1053
631,1053
632,1053
633,1053
634,1053
635,1053
636,1053
637,1053
638,1053
639,1053
640,1053
641,1053
642,1053
643,1053
644,1053
645,1053
646,1053
647,1053
648,1053
649,1053
650,1053
651,1053
652,1053
653,1053
654,1053
655,1053
656,1053
657,1053
658,1053
659,1053
660,1053
661,1053
662,1053
663,1053
664,1053
665,1053
666,1053
667,1053
668,1053
669,1053
670,1053
671,1053
672,1053
673,1053
674,1053
675,1053
676,1053
677,1053
678,1053
679,1053
680,1053
681,1053
682,1053
683,1053
684,1053
685,1053
686,1053
687,1053
688,1053
689,1053
690,1053
691,1053
692,1053
693,1053
694,1053
695,1053
696,1053
697,1053
698,1053
699,1053
700,1053
701,1053
702,1053
703,1053
704,1053
705,1053
706,1053
707,1053
708,1053
709,1053
710,1053
711,1053
712,1053
713,1053
714,1053
715,1053
716,1053
717,1053
718,1053
719,1053
720,1053
721,1053
722,1053
723,1053
724,1053
725,1053
726,1053
727,1053
728,1053
729,1053
730,1053
731,1053
732,1053
733,1053
734,1053
735,1053
736,1053
737,1053
738,1053
739,1053
740,1053
741,1053
742,1053
743,1053
744,1053
745,1053
746,1053
747,1053
748,1053
749,1053
750,1053
751,1053
752,1053
753,1053
754,1053
755,1053
756,1053
757,1053
758,1053
759,1053
760,1053
761,1053
762,1053
763,1053
764,1053
765,1053
766,1053
767,1053
768,1053
769,1053
770,1053
771,1053
772,1053
773,1053
774,1053
775,1053
776,1053
777,1053
778,1053
779,1053
780,1053
781,1053
782,1053
783,1053
784,1053
785,1053
786,1053
787,1053
788,1053
789,1053
790,1053
791,1053
792,1053
793,1053
794,1053
795,1053
796,1053
797,1053
798,1053
799,1053
800,1053
801,1053
802,1053
803,1053
804,1053
805,1053
806,1053
807,1053
808,1053
809,1053
810,1053
811,1053
812,1053
813,1053
814,1053
815,1053
816,1053
817,1053
818,1053
819,1053
820,1053
821,1053
822,1053
823,1053
824,1053
825,1053
826,1053
827,1053
828,1053
829,1053
830,1053
831,1053
832,1053
833,1053
834,1053
835,1053
836,1053
837,1053
838,1053
839,1053
840,1053
841,1053
842,1053
843,1053
844,1053
845,1053
846,1053
847,1053
848,1053
849,1053
850,1053
851,1053
852,1053
853,1053
854,1053
855,1053
856,1053
857,1053
858,1053
859,1053
860,1053
861,1053
862,1053
863,1053
864,1053
865,1053
866,1053
867,1053
868,1053
869,1053
870,1053
871,1053
872,1053
873,1053
874,1053
875,1053
876,1053
877,1053
878,1053
879,1053
880,1053
881,1053
882,1053
883,1053
884,1053
885,1053
886,1053
887,1053
888,1053
889,1053
890,1053
891,1053
892,1053
893,1053
894,1053
895,1053
896,1053
897,1053
898,1053
899,1053
900,1053
901,1053
902,1053
903,1053
904,1053
905,1053
906,1053
907,1053
908,1053
909,1053
910,1053
911,1053
912,1053
913,1053
914,1053
915,1053
916,1053
917,1053
918,1053
919,1053
920,1053
921,1053
922,1053
923,1053
924,1053
925,1053
926,1053
927,1053
928,1053
929,1053
930,1053
931,1053
932,1053
933,1053
934,1053
935,1053
936,1053
937,1053
938,1053
939,1053
940,1053
941,1053
942,1053
943,1053
944,1053
945,1053
946,1053
947,1053
948,1053
949,1053
950,1053
951,1053
952,1053
953,1053
954,1053
955,1053
956,1053
957,1053
958,1053
959,1053
960,1053
961,1053
962,1053
963,1053
964,1053
965,1053
966,1053
967,1053
968,1053
969,1053
970,1053
971,1053
972,1053
973,1053
974,1053
975,1053
976,1053
977,1053
978,1053
979,1053
980,1053
981,1053
982,1053
983,1053
984,1053
985,1053
986,1053
987,1053
988,1053
989,1053
990,1053
991,1053
992,1053
993,1053
994,1053
995,1053
996,1053
997,1053
998,1053
999,1053
1000,1053
1001,1053
1002,1053
1003,1053
1004,1053
1005,1053
1006,1053
1007,1053
1008,1053
1009,1053
1010,1053
1011,1053
1012,1053
1013,1053
1014,1053
1015,1053
1016,1053
1017,1053
1018,1053
1019,1053
1020,1053
1021,1053
1022,1053
1023,1053
1024,1053
1025,1053
1026,1053
1027,1053
1028,1053
1029,1053
1030,1053
1031,1053
1032,1053
1033,1053
1034,1053
1035,1053
1036,1053
1037,1053
1038,1053
1039,1053
1040,1053
1041,1053
1042,1053
1043,1053
1044,1053
1045,1053
1046,1053
1047,1053
1048,1053
1049,1053
1050,1108
1051,1053
1052,1053
1053,1053
1054,1053
1055,1053
1056,1053
1057,1053
1058,1053
1059,1053
1060,1053
1061,1053
1062,1053
1063,1053
1064,1053
1065,1053
1066,1053
1067,1053
1068,1108
1069,1053
1070,1053
1071,1053
1072,1053
1073,1053
1074,1053
1075,1053
1076,1053
1077,1053
1078,1053
1079,1053
1080,1053
1081,1053
1082,1108
1083,1053
1084,1053
1085,1053
1086,1053
1087,1053
1088,1053
1089,1053
1090,1053
1091,1053
1092,1053
1093,1053
1094,1053
1095,1053
1096,1053
1097,1053
1098,1053
1099,1053
1100,1053
1101,1053
1102,1053
1103,1053
1104,1053
1105,1053
1106,1053
1107,1053
1108,1053
1109,1053
1110,1053
1111,1053
1112,1053
1113,1053
1114,1053
1115,1053
1116,1053
1117,1053
1118,1053
1119,1053
1120,1053
1121,1053
1122,1053
1123,1053
1124,1053
1125,1053
1126,1053
1127,1053
1128,1053
1129,1053
1130,1053
1131,1053
1132,1053
1133,1053
1134,1053
1135,1053
1136,1053
1137,1053
1138,1053
1139,1053
1140,1053
1141,1053
1142,1053
1143,1053
1144,1053
1145,1053
1146,1053
1147,1053
1148,1053
1149,1053
1150,1053
1151,1053
1152,1053
1153,1053
1154,1053
1155,1053
1156,1053
1157,1053
1158,1053
1159,1053
1160,1053
1161,1053
1162,1053
1163,1053
1164,1053
1165,1053
1166,1053
1167,1053
1168,1053
1169,1053
1170,1053
1171,1053
1172,1053
1173,1053
1174,1053
1175,1053
1176,1053
1177,1053
1178,1053
1179,1053
1180,1053
1181,1053
1182,1053
1183,1053
1184,1053
1185,1108
1186,1053
1187,1053
1188,1053
1189,1053
1190,1053
1191,1053
1192,1053
1193,1053
1194,1053
1195,1053
1196,1053
1197,1053
1198,1053
1199,1053
1200,1053
1201,1108
1202,1053
1203,1163
1204,1053
1205,1053
1206,1053
1207,1053
1208,1053
1209,1053
1210,1053
1211,1053
1212,1053
1213,1053
1214,1053
1215,1053
1216,1053
1217,1053
1218,1053
1219,1053
1220,1053
1221,1053
1222,1053
1223,1053
1224,1053
1225,1053
1226,1053
1227,1053
1228,1053
1229,1053
1230,1053
1231,1053
1232,1053
1233,1053
1234,1053
1235,1053
1236,1053
1237,1053
1238,1053
1239,1053
1240,1053
1241,1053
1242,1053
1243,1053
1244,1053
1245,1053
1246,1053
1247,1053
1248,1053
1249,1053
1250,1053
1251,1053
1252,1053
1253,1053
1254,1053
1255,1053
1256,1053
1257,1053
1258,1053
1259,1053
1260,1053
1261,1053
1262,1053
1263,1053
1264,1053
1265,1053
1266,1053
1267,1053
1268,1053
1269,1053
1270,1053
1271,1053
1272,1053
1273,1053
1274,1108
1275,1053
1276,1053
1277,1053
1278,1053
1279,1053
1280,1053
1281,1053
1282,1053
1283,1053
1284,1053
1285,1053
1286,1053
1287,1053
1288,1053
1289,1053
1290,1053
1291,1053
1292,1108
1293,1053
1294,1053
1295,1053
1296,1053
1297,1053
1298,1053
1299,1053
1300,1053
1301,1053
1302,1053
1303,1053
1304,1053
1305,1053
1306,1053
1307,1053
1308,1053
1309,1053
1310,1108
1311,1053
1312,1053
1313,1053
1314,1053
1315,1053
1316,1053
1317,1053
1318,1053
1319,1053
1320,1053
1321,1053
1322,1053
1323,1053
1324,1053
1325,1053
1326,1053
1327,1053
1328,1053
1329,1053
1330,1053
1331,1053
1332,1053
1333,1053
1334,1053
1335,1053
1336,1053
1337,1053
1338,1053
1339,1053
1340,1053
1341,1053
1342,1053
1343,1053
1344,1053
1345,1053
1346,1053
1347,1053
1348,1053
1349,1053
1350,1053
1351,1053
1352,1053
1353,1053
1354,1053
1355,1053
1356,1053
1357,1053
1358,1053
1359,1053
1360,1053
1361,1053
1362,1053
1363,1053
1364,1053
1365,1053
1366,1053
1367,1053
1368,1053
1369,1053
1370,1053
1371,1053
1372,1053
1373,1053
1374,1053
1375,1053
1376,1053
1377,1053
1378,1053
1379,1053
1380,1053
1381,1053
1382,1053
1383,1053
1384,1053
1385,1053
1386,1053
1387,1053
1388,1053
1389,1053
1390,1053
1391,1053
1392,1053
1393,1053
1394,1053
1395,1053
1396,1053
1397,1053
1398,1053
1399,1053
1400,1053
1401,1053
1402,1053
1403,1053
1404,1053
1405,1053
1406,1053
1407,1053
1408,1053
1409,1053
1410,1053
1411,1053
1412,1053
1413,1053
1414,1053
1415,1053
1416,1053
1417,1053
1418,1053
1419,1053
1420,1053
1421,1053
1422,1053
1423,1053
1424,1053
1425,1053
1426,1053
1427,1053
1428,1053
1429,1053
1430,1053
1431,1053
1432,1053
1433,1053
1434,1053
1435,1053
1436,1053
1437,1053
1438,1053
1439,1053
1440,1053
1441,1053
1442,1053
1443,1053
1444,1053
1445,1053
1446,1053
1447,1053
1448,1053
1449,1053
1450,1053
1451,1053
1452,1053
1453,1053
1454,1053
1455,1053
1456,1053
1457,1053
1458,1053
1459,1053
1460,1053
1461,1053
1462,1053
1463,1053
1464,1053
1465,1053
1466,1053
1467,1053
1468,1053
1469,1053
1470,1053
1471,1053
1472,1053
1473,1053
1474,1053
1475,1053
1476,1053
1477,1053
1478,1053
1479,1053
1480,1053
1481,1053
1482,1053
1483,1053
1484,1053
1485,1053
1486,1053
1487,1053
1488,1053
1489,1053
1490,1053
1491,1053
1492,1053
1493,1053
1494,1053
1495,1053
1496,1053
1497,1053
1498,1053
1499,1053
1500,1053
1501,1053
1502,1053
1503,1053
1504,1053
1505,1053
1506,1053
1507,1053
1508,1053
1509,1053
1510,1053
1511,1053
1512,1053
1513,1053
1514,1053
1515,1053
1516,1053
1517,1053
1518,1053
1519,1053
1520,1053
1521,1053
1522,1053
1523,1053
1524,1053
1525,1053
1526,1053
1527,1053
1528,1053
1529,1053
1530,1053
1531,1053
1532,1053
1533,1053
1534,1053
1535,1053
1536,1053
1537,1053
1538,1053
1539,1053
1540,1053
1541,1053
1542,1053
1543,1053
1544,1053
1545,1053
1546,1053
1547,1053
1548,1053
1549,1053
1550,1053
1551,1053
1552,1053
1553,1053
1554,1053
1555,1053
1556,1053
1557,1053
1558,1053
1559,1053
1560,1053
1561,1053
1562,1053
1563,1053
1564,1053
1565,1053
1566,1053
1567,1053
1568,1053
1569,1053
1570,1053
1571,1053
1572,1053
1573,1053
1574,1053
1575,1053
1576,1053
1577,1053
1578,1053
1579,1053
1580,1053
1581,1053
1582,1053
1583,1053
1584,1053
1585,1053
1586,1053
1587,1053
1588,1053
1589,1053
1590,1053
1591,1053
1592,1053
1593,1053
1594,1053
1595,1053
1596,1053
1597,1053
1598,1053
1599,1053
1600,1053
1601,1053
1602,1053
1603,1053
1604,1053
1605,1053
1606,1053
1607,1053
1608,1053
1609,1053
1610,1053
1611,1053
1612,1053
1613,1053
1614,1053
1615,1053
1616,1053
1617,1053
1618,1053
1619,1053
1620,1053
1621,1053
1622,1053
1623,1053
1624,1053
1625,1053
1626,1053
1627,1053
1628,1053
1629,1053
1630,1053
1631,1053
1632,1053
1633,1053
1634,1053
1635,1053
1636,1053
1637,1053
1638,1053
1639,1053
1640,1053
1641,1053
1642,1053
1643,1053
1644,1053
1645,1053
1646,1053
1647,1053
1648,1053
1649,1053
1650,1053
1651,1053
1652,1053
1653,1053
1654,1053
1655,1053
1656,1053
1657,1053
1658,1053
1659,1053
1660,1053
1661,1053
1662,1053
1663,1053
1664,1053
1665,1053
1666,1053
1667,1053
1668,1053
1669,1053
1670,1053
1671,1053
1672,1053
1673,1053
1674,1053
1675,1053
1676,1053
1677,1053
1678,1053
1679,1053
1680,1053
1681,1053
1682,1053
1683,1053
1684,1053
1685,1053
1686,1053
1687,1053
1688,1053
1689,1053
1690,1053
1691,1053
1692,1053
1693,1053
1694,1053
1695,1053
1696,1053
1697,1053
1698,1053
1699,1053
1700,1053
1701,1053
1702,1053
1703,1053
1704,1053
1705,1053
1706,1053
1707,1053
1708,1053
1709,1053
1710,1053
1711,1053
1712,1053
1713,1053
1714,1053
1715,1053
1716,1053
1717,1053
1718,1053
1719,1053
1720,1053
1721,1053
1722,1053
1723,1053
1724,1053
1725,1053
1726,1053
1727,1053
1728,1053
1729,1053
1730,1053
1731,1053
1732,1053
1733,1053
1734,1053
1735,1053
1736,1053
1737,1053
1738,1053
1739,1053
1740,1053
1741,1053
1742,1053
1743,1053
1744,1053
1745,1053
1746,1053
1747,1053
1748,1053
1749,1053
1750,1053
1751,1053
1752,1053
1753,1053
1754,1053
1755,1053
1756,1053
1757,1053
1758,1053
1759,1053
1760,1053
1761,1053
1762,1053
1763,1053
1764,1053
1765,1053
1766,1053
1767,1053
1768,1053
1769,1053
1770,1053
1771,1053
1772,1053
1773,1053
1774,1053
1775,1053
1776,1053
1777,1053
1778,1053
1779,1053
1780,1053
1781,1053
1782,1053
1783,1053
1784,1053
1785,1053
1786,1053
1787,1053
1788,1053
1789,1053
1790,1053
1791,1053
1792,1053
1793,1053
1794,1053
1795,1053
1796,1053
1797,1053
1798,1053
1799,1053
1800,1053
1801,1053
1802,1053
1803,1053
1804,1053
1805,1053
1806,1053
1807,1053
1808,1053
1809,1053
1810,1053
1811,1053
1812,1053
1813,1108
1814,1163
1815,1493
1816,12438
1817,1053
1818,1053
1819,1053
1820,1053
1821,1053
1822,1053
1823,1053
1824,1053
1825,1053
1826,1053
1827,1053
1828,1053
1829,1053
1830,1053
1831,1053
1832,1053
1833,1053
1834,1053
1835,1053
1836,1053
1837,1053
1838,1053
1839,1053
1840,1053
1841,1053
1842,1053
1843,1053
1844,1053
1845,1053
1846,1053
1847,1053
1848,1053
1849,1053
1850,1053
1851,1053
1852,1053
1853,1053
1854,1053
1855,1053
1856,1053
1857,1053
1858,1053
1859,1053
1860,1053
1861,1053
1862,1053
1863,1053
1864,1053
1865,1053
1866,1053
1867,1053
1868,1053
1869,1053
1870,1053
1871,1053
1872,1053
1873,1053
1874,1053
1875,1053
1876,1053
1877,1053
1878,1053
1879,1053
1880,1053
1881,1053
1882,1053
1883,1053
1884,1053
1885,1053
1886,1053
1887,1053
1888,1053
1889,1053
1890,1053
1891,1053
1892,1053
1893,1053
1894,1053
1895,1053
1896,1053
1897,1053
1898,1053
1899,1053
1900,1053
1901,1053
1902,1053
1903,1053
1904,1053
1905,1053
1906,1053
1907,1053
1908,1053
1909,1053
1910,1053
1911,1053
1912,1053
1913,1053
1914,1053
1915,1053
1916,1053
1917,1053
1918,1053
1919,1053
1920,1053
1921,1053
1922,1053
1923,1053
1924,1053
1925,1053
1926,1053
1927,1053
1928,1053
1929,1053
1930,1053
1931,1053
1932,1053
1933,1053
1934,1053
1935,1053
1936,1053
1937,1053
1938,1053
1939,1053
1940,1053
1941,1053
1942,1053
1943,1053
1944,1053
1945,1053
1946,1053
1947,1053
1948,1053
1949,1053
1950,1053
1951,1053
1952,1053
1953,1053
1954,1053
1955,1053
1956,1053
1957,1053
1958,1053
1959,1053
1960,1053
1961,1053
1962,1053
1963,1053
1964,1053
1965,1053
1966,1053
1967,1053
1968,1053
1969,1053
1970,1053
1971,1053
1972,1053
1973,1053
1974,1053
1975,1053
1976,1053
1977,1053
1978,1053
1979,1053
1980,1053
1981,1053
1982,1053
1983,1053
1984,1053
1985,1053
1986,1053
1987,1053
1988,1053
1989,1053
1990,1053
1991,1053
1992,1053
1993,1053
1994,1053
1995,1053
1996,1053
1997,1053
1998,1053
1999,1053
2000,1053
2001,1053
2002,1053
2003,1053
2004,1053
2005,1053
2006,1053
2007,1053
2008,1053
2009,1053
2010,1053
2011,1053
2012,1053
2013,1053
2014,1053
2015,1053
2016,1053
2017,1053
2018,1053
2019,1053
2020,1053
2021,1053
2022,1053
2023,1053
2024,1053
2025,1053
2026,1053
2027,1053
2028,1053
2029,1053
2030,1053
2031,1053
2032,1053
2033,1053
2034,1053
2035,1053
2036,1053
2037,1053
2038,1053
2039,1053
2040,1053
2041,1053
2042,1053
2043,1053
2044,1053
2045,1053
2046,1053
2047,1053
2048,1053
2049,1053
2050,1053
2051,1053
2052,1053
2053,1053
2054,1053
2055,1053
2056,1053
2057,1053
2058,1053
2059,1053
2060,1053
2061,1053
2062,1053
2063,1053
2064,1053
2065,1053
2066,1053
2067,1053
2068,1053
2069,1053
2070,1053
2071,1053
2072,1053
2073,1053
2074,1053
2075,1053
2076,1053
2077,1053
2078,1053
2079,1053
2080,1053
2081,1053
2082,1053
2083,1053
2084,1053
2085,1053
2086,1053
2087,1053
2088,1053
2089,1053
2090,1053
2091,1053
2092,1053
2093,1053
2094,1053
2095,1053
2096,1053
2097,1053
2098,1053
2099,1053
2100,1053
2101,1053
2102,1053
2103,1053
2104,1053
2105,1053
2106,1053
2107,1053
2108,1053
2109,1053
2110,1053
2111,1053
2112,1053
2113,1053
2114,1053
2115,1053
2116,1053
2117,1053
2118,1053
2119,1053
2120,1053
2121,1053
2122,1053
2123,1053
2124,1053
2125,1053
2126,1053
2127,1053
2128,1053
2129,1053
2130,1053
2131,1053
2132,1053
2133,1053
2134,1053
2135,1053
2136,1053
2137,1053
2138,1053
2139,1053
2140,1053
2141,1053
2142,1053
2143,1053
2144,1053
2145,1053
2146,1053
2147,1053
2148,1053
2149,1053
2150,1053
2151,1053
2152,1053
2153,1053
2154,1053
2155,1053
2156,1053
2157,1053
2158,1053
2159,1053
2160,1053
2161,1053
2162,1053
2163,1053
2164,1053
2165,1053
2166,1053
2167,1053
2168,1053
2169,1053
2170,1053
2171,1053
2172,1053
2173,1053
2174,1053
2175,1053
2176,1053
2177,1053
2178,1108
2179,1053
2180,1053
2181,1053
2182,1053
2183,1053
2184,1053
2185,1053
2186,1053
2187,1053
2188,1053
2189,1053
2190,1053
2191,1053
2192,1053
2193,1053
2194,1053
2195,1053
2196,1053
2197,1053
2198,1053
2199,1053
2200,1053
2201,1053
2202,1053
2203,1053
2204,1053
2205,1053
2206,1053
2207,1053
2208,1053
2209,1053
2210,1053
2211,1053
2212,1053
2213,1053
2214,1053
2215,1053
2216,1053
2217,1053
2218,1053
2219,1053
2220,1053
2221,1053
2222,1053
2223,1053
2224,1053
2225,1053
2226,1053
2227,1053
2228,1053
2229,1053
2230,1053
2231,1053
2232,1053
2233,1053
2234,1053
2235,1053
2236,1053
2237,1053
2238,1053
2239,1053
2240,1053
2241,1053
2242,1053
2243,1053
2244,1053
2245,1053
2246,1053
2247,1053
2248,1053
2249,1053
2250,1053
2251,1053
2252,1053
2253,1053
2254,1053
2255,1053
2256,1053
2257,1053
2258,1053
2259,1053
2260,1053
2261,1053
2262,1053
2263,1053
2264,1053
2265,1053
2266,1053
2267,1053
2268,1053
2269,1053
2270,1053
2271,1053
2272,1053
2273,1053
2274,1053
2275,1053
2276,1053
2277,1053
2278,1053
2279,1053
2280,1053
2281,1053
2282,1053
2283,1053
2284,1053
2285,1053
2286,1053
2287,1053
2288,1053
2289,1053
2290,1053
2291,1053
2292,1053
2293,1053
2294,1053
2295,1053
2296,1053
2297,1053
2298,1053
2299,1053
2300,1053
2301,1053
2302,1053
2303,1053
2304,1053
2305,1053
2306,1053
2307,1053
2308,1053
2309,1053
2310,1053
2311,1053
2312,1053
2313,1053
2314,1053
2315,1053
2316,1053
2317,1053
2318,1053
2319,1053
2320,1053
2321,1053
2322,1053
2323,1053
2324,1053
2325,1053
2326,1053
2327,1053
2328,1053
2329,1053
2330,1053
2331,1053
2332,1053
2333,1053
2334,1053
2335,1053
2336,1053
2337,1053
2338,1053
2339,1053
2340,1053
2341,1053
2342,1053
2343,1053
2344,1053
2345,1053
2346,1053
2347,1053
2348,1053
2349,1053
2350,1053
2351,1053
2352,1053
2353,1053
2354,1053
2355,1053
2356,1053
2357,1053
2358,1053
2359,1053
2360,1053
2361,1053
2362,1053
2363,1053
2364,1053
2365,1053
2366,1053
2367,1053
2368,1053
2369,1053
2370,1053
2371,1053
2372,1053
2373,1053
2374,1053
2375,1053
2376,1053
2377,1053
2378,1053
2379,1053
2380,1053
2381,1053
2382,1053
2383,1053
2384,1053
2385,1053
2386,1053
2387,1053
2388,1053
2389,1053
2390,1053
2391,1053
2392,1053
2393,1053
2394,1053
2395,1053
2396,1053
2397,1053
2398,1053
2399,1053
2400,1053
2401,1053
2402,1053
2403,1053
2404,1053
2405,1053
2406,1053
2407,1053
2408,1053
2409,1053
2410,1053
2411,1053
2412,1053
2413,1053
2414,1053
2415,1053
2416,1053
2417,1053
2418,1053
2419,1053
2420,1053
2421,1053
2422,1053
2423,1053
2424,1053
2425,1053
2426,1053
2427,1053
2428,1053
2429,1053
2430,1053
2431,1053
2432,1053
2433,1053
2434,1053
2435,1053
2436,1053
2437,1053
2438,1053
2439,1053
2440,1053
2441,1053
2442,1053
2443,1053
2444,1053
2445,1053
2446,1053
2447,1053
2448,1053
2449,1053
2450,1053
2451,1053
2452,1053
2453,1053
2454,1053
2455,1053
2456,1053
2457,1053
2458,1053
2459,1053
2460,1053
2461,1053
2462,1053
2463,1053
2464,1053
2465,1053
2466,1053
2467,1053
2468,1053
2469,1053
2470,1053
2471,1053
2472,1053
2473,1053
2474,1053
2475,1053
2476,1053
2477,1053
2478,1053
2479,1053
2480,1053
2481,1053
2482,1053
2483,1053
2484,1053
2485,1053
2486,1053
2487,1053
2488,1053
2489,1053
2490,1053
2491,1053
2492,1053
2493,1053
2494,1053
2495,1053
2496,1053
2497,1053
2498,1053
