,0
571,2568
572,4944
573,2568
574,4944
575,3459
576,2271
577,2865
578,2865
579,3756
580,2271
581,3459
582,2568
583,3162
584,3162
585,2568
586,2865
587,2271
588,2865
589,2271
590,2271
591,2271
592,2271
593,2865
594,3162
595,2568
596,2568
597,3162
598,3459
599,3459
600,2568
601,3756
602,2271
603,2271
604,4647
605,2865
606,5241
607,2568
608,2568
609,2865
610,3162
611,6132
612,2568
613,2271
614,2568
615,2865
616,4053
617,3459
618,2568
619,2568
620,2271
621,4053
622,2865
623,5241
624,2271
625,5241
626,7914
627,4053
628,4350
629,5241
630,2271
631,5835
632,3756
633,3459
634,2568
635,4053
636,4350
637,3162
638,3162
639,4053
640,4053
641,3756
642,3459
643,3756
644,2568
645,2271
646,3162
647,3756
648,2568
649,4350
650,4053
651,2865
652,2568
653,3459
654,3162
655,3756
656,4053
657,3162
658,3162
659,4350
660,2271
661,3459
662,2568
663,4350
664,2865
665,2865
666,2865
667,2568
668,4944
669,3459
670,3756
671,2271
672,3162
673,4053
674,2271
675,2271
676,2865
677,3162
678,2271
679,2271
680,2865
681,4944
682,3459
683,3162
684,4944
685,2865
686,2271
687,7023
688,4053
689,3459
690,4053
691,4053
692,2271
693,3459
694,2271
695,3756
696,2271
697,3162
698,2271
699,2865
700,3162
701,2568
702,3162
703,3756
704,3162
705,7023
706,5538
707,3162
708,14448
709,15042
710,4350
711,2568
712,2865
713,3756
714,2271
715,2568
716,2568
717,4350
718,4944
719,2568
720,4350
721,2271
722,2271
723,3756
724,5835
725,5538
726,3459
727,2271
728,4053
729,4053
730,2271
731,2568
732,2271
733,2568
734,6132
735,2271
736,3162
737,2271
738,2271
739,2271
740,7023
741,2271
742,3756
743,2865
744,2568
745,3162
746,3459
747,4944
748,2865
749,2271
750,2271
751,2865
752,4647
753,3756
754,2271
755,2568
756,3459
757,3162
758,4053
759,5241
760,2271
761,3459
762,3459
763,4350
764,3459
765,2865
766,5241
767,3162
768,5538
769,3459
770,2568
771,3459
772,4944
773,2271
774,2271
775,4053
776,3162
777,2865
778,2271
779,2865
780,2568
781,2865
782,2271
783,2271
784,2865
785,3162
786,3756
787,3756
788,4647
789,2568
790,2568
791,4053
792,2865
793,2568
794,2271
795,2865
796,3162
797,2271
798,2271
799,2568
800,2271
801,3756
802,3756
803,5241
804,2271
805,2271
806,3162
807,3459
808,3162
809,3162
810,3162
811,2865
812,3162
813,2865
814,2865
815,2865
816,2271
817,2271
818,2568
819,2271
820,3459
821,3162
822,3756
823,4350
824,2865
825,2865
826,3162
827,4053
828,4053
829,2865
830,2271
831,2271
832,4350
833,2865
834,2271
835,3162
836,4350
837,2568
838,2865
839,4350
840,3162
841,2865
842,2271
843,3162
844,3756
845,2271
846,2271
847,5835
848,4944
849,2271
850,2865
851,2271
852,2271
853,3162
854,4053
855,2271
856,2271
857,4647
858,3162
859,2271
860,2271
861,2271
862,2865
863,2865
864,2271
865,2865
866,2568
867,5241
868,2568
869,4944
870,2568
871,4647
872,2271
873,2271
874,3162
875,2271
876,2568
877,2568
878,3756
879,2568
880,2568
881,2568
882,2271
883,2568
884,3459
885,3459
886,2865
887,2568
888,3459
889,3162
890,3459
891,4350
892,4053
893,3459
894,4944
895,2568
896,2271
897,2568
898,4944
899,3756
900,2271
901,2271
902,3162
903,3162
904,3162
905,2271
906,3162
907,2271
908,3459
909,4350
910,2865
911,2271
912,2271
913,2271
914,6726
915,2865
916,2271
917,2568
918,2271
919,5538
920,2271
921,4647
922,2271
923,2568
924,2568
925,2271
926,2271
927,2271
928,6726
929,2865
930,3756
931,2865
932,3459
933,2568
934,4053
935,3756
936,2271
937,2271
938,2271
939,3459
940,4944
941,2568
942,2568
943,2271
944,3459
945,2271
946,3162
947,3756
948,2271
949,3459
950,2568
951,2865
952,3459
953,2271
954,3459
955,3756
956,2568
957,2865
958,3756
959,3756
960,2271
961,2271
962,2568
963,2271
964,2271
965,2865
966,5835
967,2271
968,2865
969,2568
970,3459
971,3162
972,3756
973,3162
974,2568
975,2568
976,2271
977,2271
978,2568
979,2865
980,2271
981,2271
982,2271
983,2271
984,3162
985,2271
986,2865
987,2271
988,3162
989,4350
990,2568
991,3162
992,2271
993,3162
994,2865
995,2271
996,2271
997,2271
998,3162
999,3162
1000,2865
1001,3459
1002,4944
1003,2271
1004,3756
1005,2568
1006,3459
1007,2865
1008,2271
1009,2271
1010,3162
1011,4350
1012,2865
1013,2865
1014,3459
1015,4053
1016,2865
1017,2271
1018,2271
1019,2568
1020,3162
1021,4647
1022,2271
1023,2271
1024,3162
1025,2271
1026,2865
1027,2271
1028,2568
1029,2568
1030,2271
1031,2271
1032,2271
1033,2271
1034,3459
1035,4647
1036,3162
1037,2865
1038,3459
1039,2568
1040,3459
1041,2865
1042,2271
1043,2271
1044,2271
1045,2568
1046,2271
1047,4350
1048,3162
1049,2271
1050,3162
1051,3459
1052,3756
1053,2865
1054,3162
1055,2568
1056,3756
1057,2865
1058,4647
1059,3756
1060,3162
1061,3459
1062,2568
1063,4053
1064,2271
1065,2568
1066,2568
1067,2271
1068,2271
1069,3162
1070,2568
1071,3459
1072,2568
1073,2568
1074,3162
1075,2271
1076,3162
1077,3459
1078,3756
1079,4350
1080,3162
1081,2865
1082,3162
1083,2865
1084,3459
1085,3162
1086,4053
1087,2271
1088,3459
1089,2865
1090,3459
1091,2271
1092,2271
1093,2568
1094,2865
1095,4944
1096,2568
1097,2271
1098,3162
1099,2865
1100,5241
1101,4350
1102,6726
1103,3162
1104,2271
1105,2271
1106,2271
1107,3459
1108,3162
1109,2865
1110,2271
1111,2568
1112,3162
1113,2568
1114,2568
1115,2865
1116,2568
1117,2271
1118,2271
1119,2271
1120,2568
1121,4053
1122,2271
1123,3162
1124,3162
1125,2271
1126,2865
1127,3459
1128,2865
1129,6429
1130,4350
1131,4350
1132,3756
1133,2271
1134,2271
1135,3459
1136,2271
1137,2568
1138,8211
1139,2568
1140,4350
1141,3459
1142,2271
1143,2865
1144,3162
1145,2271
1146,2865
1147,3756
1148,3459
1149,2865
1150,2271
1151,3162
1152,3162
1153,2568
1154,2271
1155,2865
1156,2568
1157,2271
1158,3459
1159,2271
1160,4053
1161,2271
1162,4053
1163,9102
1164,3162
1165,2568
1166,4053
1167,2865
1168,3459
1169,2271
1170,2865
1171,3756
1172,2865
1173,4053
1174,2271
1175,2568
1176,4053
1177,5835
1178,2271
1179,3459
1180,2865
1181,3162
1182,3162
1183,2271
1184,2271
1185,2271
1186,4350
1187,2568
1188,4053
1189,3756
1190,3162
1191,2271
1192,2271
1193,3756
1194,3162
1195,2271
1196,3756
1197,4350
1198,3459
1199,2271
1200,3756
1201,3756
1202,3756
1203,2271
1204,3162
1205,5241
1206,2568
1207,2865
1208,2271
1209,4053
1210,2271
1211,2568
1212,2568
1213,3162
1214,2271
1215,3162
1216,2271
1217,4647
1218,3459
1219,3162
1220,2271
1221,2568
1222,2865
1223,4647
1224,2271
1225,2568
1226,5241
1227,4350
1228,3459
1229,4053
1230,2271
1231,2271
1232,4053
1233,2865
1234,2271
1235,4944
1236,5241
1237,2271
1238,2271
1239,3162
1240,3756
1241,3756
1242,2271
1243,2865
1244,3459
1245,2865
1246,2568
1247,3459
1248,4053
1249,3756
1250,3459
1251,3459
1252,4647
1253,3459
1254,6726
1255,3162
1256,4647
1257,3459
1258,3459
1259,2271
1260,3459
1261,3756
1262,3162
1263,2865
1264,2568
1265,3162
1266,2271
1267,4944
1268,2865
1269,2271
1270,3756
1271,3162
1272,5538
1273,2271
1274,2568
1275,7320
1276,4053
1277,2271
1278,2568
1279,2865
1280,3459
1281,2271
1282,3459
1283,3756
1284,2271
1285,3459
1286,2865
1287,3162
1288,2271
1289,2271
1290,2271
1291,2271
1292,2568
1293,3459
1294,2865
1295,2271
1296,2865
1297,6132
1298,2271
1299,2271
1300,4350
1301,2271
1302,3459
1303,2865
1304,2271
1305,3459
1306,3459
1307,2271
1308,2271
1309,2865
1310,2568
1311,4053
1312,2271
1313,2271
1314,2271
1315,2271
1316,2865
1317,4647
1318,3459
1319,3459
1320,2271
1321,3459
1322,3459
1323,2271
1324,3162
1325,2568
1326,2865
1327,3756
1328,8211
1329,4350
1330,4053
1331,3459
1332,3459
1333,4350
1334,3756
1335,2271
1336,4647
1337,2271
1338,5835
1339,4350
1340,3162
1341,6429
1342,2271
1343,2271
1344,4053
1345,4053
1346,2271
1347,2271
1348,2568
1349,2568
1350,3162
1351,2271
1352,7320
1353,4350
1354,2271
1355,2271
1356,2865
1357,2271
1358,3162
1359,3162
1360,2568
1361,2865
1362,2271
1363,3459
1364,2271
1365,3459
1366,3459
1367,3162
1368,2865
1369,3459
1370,2568
1371,2568
1372,7914
1373,4053
1374,2271
1375,3459
1376,2865
1377,2271
1378,2271
1379,2865
1380,2568
1381,3756
1382,2271
1383,3162
1384,3756
1385,2271
1386,4053
1387,7023
1388,3162
1389,4647
1390,3459
1391,5538
1392,2271
1393,3459
1394,3162
1395,3162
1396,2271
1397,2865
1398,2271
1399,2271
1400,2568
1401,2271
1402,2568
1403,3459
1404,2568
1405,2865
1406,3162
1407,4053
1408,3162
1409,3162
1410,2865
1411,3162
1412,4647
1413,2271
1414,5538
1415,6726
1416,3162
1417,8508
1418,5538
1419,2865
1420,2271
1421,3162
1422,3756
1423,3756
1424,2568
1425,2271
1426,2271
1427,4053
1428,4053
1429,3459
1430,2865
1431,2271
1432,2271
1433,2865
1434,3459
1435,3459
1436,6726
1437,3459
1438,2271
1439,3756
1440,4053
1441,2271
1442,2271
1443,2271
1444,2568
1445,3756
1446,3162
1447,2271
1448,2865
1449,2271
1450,2271
1451,7617
1452,4350
1453,2568
1454,4350
1455,2271
1456,4053
1457,2271
1458,2271
1459,4944
1460,3756
1461,3756
1462,2271
1463,3162
1464,2271
1465,4350
1466,4053
1467,4053
1468,4944
1469,2865
1470,3459
1471,2865
1472,2865
1473,4053
1474,5835
1475,4053
1476,3162
1477,4053
1478,2271
1479,3162
1480,3459
1481,3162
1482,3756
1483,3459
1484,3459
1485,2568
1486,3162
1487,2865
1488,3162
1489,3162
1490,2865
1491,2271
1492,2271
1493,4053
1494,2865
1495,3756
1496,3162
1497,2865
1498,2271
1499,3756
1500,3459
1501,4944
1502,3756
1503,2568
1504,3756
1505,4053
1506,2271
1507,3162
1508,2271
1509,2865
1510,2865
1511,2271
1512,6132
1513,2271
1514,4350
1515,3459
1516,3459
1517,3459
1518,2568
1519,2568
1520,4647
1521,3162
1522,2865
1523,2568
1524,3459
1525,3162
1526,2271
1527,3459
1528,2568
1529,2271
1530,4647
1531,3756
1532,3459
1533,2568
1534,2568
1535,3162
1536,3162
1537,2271
1538,2271
1539,2865
1540,2271
1541,3459
1542,2865
1543,3162
1544,2865
1545,2568
1546,2865
1547,4647
1548,4053
1549,2865
1550,3162
1551,2271
1552,3162
1553,3756
1554,2865
1555,2865
1556,3162
1557,2865
1558,3756
1559,3459
1560,2865
1561,3459
1562,4944
1563,2271
1564,2271
1565,3162
1566,4350
1567,2271
1568,2271
1569,3162
1570,2865
1571,2865
1572,2865
1573,3162
1574,3459
1575,5538
1576,3756
1577,3162
1578,2271
1579,4350
1580,3459
1581,2271
1582,2271
1583,2271
1584,5241
1585,3162
1586,3459
1587,3162
1588,3459
1589,2865
1590,2865
1591,2865
1592,3756
1593,2865
1594,3459
1595,2865
1596,2865
1597,3459
1598,2271
1599,3162
1600,4647
1601,4350
1602,2271
1603,2568
1604,3756
1605,2271
1606,5835
1607,4053
1608,4350
1609,2568
1610,3162
1611,2271
1612,4944
1613,5241
1614,3162
1615,2271
1616,3162
1617,4350
1618,2271
1619,4053
1620,2271
1621,2271
1622,3459
1623,3162
1624,4647
1625,3459
1626,2271
1627,2271
1628,4944
1629,2865
1630,2865
1631,3162
1632,3162
1633,4053
1634,2568
1635,4053
1636,3162
1637,4053
1638,4053
1639,2568
1640,2568
1641,3756
1642,2568
1643,2271
1644,2568
1645,2271
1646,3756
1647,2271
1648,2568
1649,2568
1650,2865
1651,2271
1652,2568
1653,4053
1654,2271
1655,3459
1656,2568
1657,2271
1658,5241
1659,2865
1660,3459
1661,3756
1662,4350
1663,2865
1664,4350
1665,4647
1666,2865
1667,4944
1668,2865
1669,2271
1670,3756
1671,3756
1672,3459
1673,2271
1674,3459
1675,4944
1676,3756
1677,2865
1678,3756
1679,3162
1680,2568
1681,2271
1682,2568
1683,2865
1684,4647
1685,2271
1686,5241
1687,2568
1688,3162
1689,2568
1690,3756
1691,3459
1692,3162
1693,3459
1694,3162
1695,2271
1696,2271
1697,3162
1698,2271
1699,4350
1700,2271
1701,3459
1702,3162
1703,2865
1704,2271
1705,3459
1706,3459
1707,2271
1708,2865
1709,4647
1710,2865
1711,4647
1712,3756
1713,3756
1714,2568
1715,3459
1716,2271
1717,3162
1718,2865
1719,2865
1720,3162
1721,2568
1722,2271
1723,2865
1724,2568
1725,3162
1726,2865
1727,2865
1728,2568
1729,3162
1730,3459
1731,4350
1732,4053
1733,2271
1734,2271
1735,2568
1736,2271
1737,2271
1738,2271
1739,2271
1740,2271
1741,2568
1742,3162
1743,2271
1744,3459
1745,3162
1746,4647
1747,3162
1748,4350
1749,2568
1750,2865
1751,2568
1752,3162
1753,4944
1754,2568
1755,2865
1756,3756
1757,2865
1758,5538
1759,2865
1760,3162
1761,3459
1762,2271
1763,3162
1764,2271
1765,2271
1766,2865
1767,3459
1768,2568
1769,2568
1770,2271
1771,3756
1772,6726
1773,4647
1774,2271
1775,3459
1776,5538
1777,3459
1778,2568
1779,2865
1780,3756
1781,4053
1782,2865
1783,2271
1784,4647
1785,2271
1786,3756
1787,3162
1788,3756
1789,2865
1790,2865
1791,3459
1792,2271
1793,4350
1794,3756
1795,5241
1796,2568
1797,2271
1798,2568
1799,4053
1800,2568
1801,2865
1802,2271
1803,4647
1804,2568
1805,2568
1806,2271
1807,3162
1808,2568
1809,2271
1810,4053
1811,2271
1812,2271
1813,2568
1814,2271
1815,3459
1816,3459
1817,2568
1818,3162
1819,4350
1820,5241
1821,2568
1822,4053
1823,3162
1824,3459
1825,5538
1826,2568
1827,2271
1828,3756
1829,4944
1830,4350
1831,3459
1832,6429
1833,2568
1834,3162
1835,4053
1836,2865
1837,2865
1838,2568
1839,2865
1840,4350
1841,2865
1842,7617
1843,3162
1844,2865
1845,4647
1846,4944
1847,3162
1848,2568
1849,3756
1850,2271
1851,4647
1852,4053
1853,3162
1854,3756
1855,2865
1856,2568
1857,2568
1858,4647
1859,4053
1860,2865
1861,4944
1862,4350
1863,3756
1864,3756
1865,4647
1866,3756
1867,2568
1868,2865
1869,3162
1870,4350
1871,3756
1872,2271
1873,3459
1874,5241
1875,2865
1876,3162
1877,2865
1878,2865
1879,4944
1880,3756
1881,4350
1882,3162
1883,2271
1884,2568
1885,4053
1886,3162
1887,5538
1888,3162
1889,3459
1890,2865
1891,4944
1892,5241
1893,4647
1894,2865
1895,4647
1896,5538
1897,2865
1898,2271
1899,4944
1900,3459
1901,4944
1902,4053
1903,4350
1904,3162
1905,4350
1906,2271
1907,2568
1908,4647
1909,3162
1910,2568
1911,3756
1912,11181
1913,58998
1914,3162
1915,2865
1916,4647
1917,2568
1918,2568
1919,3459
1920,3756
1921,3459
1922,2568
1923,2568
1924,4053
1925,3459
1926,2568
1927,2568
1928,4350
1929,4944
1930,2568
1931,3459
1932,6132
1933,3459
1934,2271
1935,2865
1936,3162
1937,2568
1938,2865
1939,2865
1940,2271
1941,3162
1942,3756
1943,3756
1944,2865
1945,2271
1946,5538
1947,2865
1948,2271
1949,2568
1950,2865
1951,4053
1952,3162
1953,2271
1954,3162
1955,3162
1956,6132
1957,2271
1958,3459
1959,3459
1960,3756
1961,4350
1962,3756
1963,4350
1964,2271
1965,2568
1966,3459
1967,4053
1968,2865
1969,5241
1970,3162
1971,3162
1972,3162
1973,2271
1974,4053
1975,2568
1976,3459
1977,2271
1978,2271
1979,4350
1980,2568
1981,2271
1982,2865
1983,2271
1984,2271
1985,3459
1986,4350
1987,3162
1988,2271
1989,2271
1990,3459
1991,2271
1992,4944
1993,2271
1994,2568
1995,4647
1996,5538
1997,2865
1998,3459
1999,6726
2000,3459
2001,2568
2002,2271
2003,2865
2004,3162
2005,4053
2006,2271
2007,2568
2008,2865
2009,4350
2010,3756
2011,3459
2012,2865
2013,4053
2014,2568
2015,2865
2016,3459
2017,5835
2018,3459
2019,3162
2020,2865
2021,2568
2022,3162
2023,3756
2024,2865
2025,2271
2026,3162
2027,7023
2028,3459
2029,2865
2030,2271
2031,3459
2032,2271
2033,3459
2034,2271
2035,2568
2036,2568
2037,4944
2038,3459
2039,2568
2040,4053
2041,6726
2042,3162
2043,4350
2044,3459
2045,4944
2046,2865
2047,2568
2048,2568
2049,4944
2050,2271
2051,2865
2052,2271
2053,2271
2054,2568
2055,5241
2056,3162
2057,2271
2058,3162
2059,3756
2060,4350
2061,2568
2062,3162
2063,2271
2064,3162
2065,4944
2066,2568
2067,2271
2068,4647
2069,3162
2070,2271
2071,2865
2072,4350
2073,2271
2074,5241
2075,3162
2076,4053
2077,4944
2078,5241
2079,2865
2080,3459
2081,2865
2082,2271
2083,2271
2084,3162
2085,2568
2086,2271
2087,3162
2088,3162
2089,4350
2090,3162
2091,2271
2092,2865
2093,2865
2094,3756
2095,2568
2096,2568
2097,2568
2098,2568
2099,3162
2100,2865
2101,2568
2102,3459
2103,4944
2104,2865
2105,3162
2106,2271
2107,2271
2108,2271
2109,2568
2110,2271
2111,2865
2112,2271
2113,2568
2114,4053
2115,2271
2116,2271
2117,3162
2118,2271
2119,5538
2120,4053
2121,2568
2122,2271
2123,2568
2124,4350
2125,3756
2126,3162
2127,2865
2128,2271
2129,2271
2130,2271
2131,2271
2132,2271
2133,2865
2134,4350
2135,3459
2136,2271
2137,3162
2138,2865
2139,4944
2140,3162
2141,4350
2142,3162
2143,2271
2144,3756
2145,2271
2146,3756
2147,2568
2148,2568
2149,2271
2150,3162
2151,2271
2152,2271
2153,2271
2154,2568
2155,3162
2156,4647
2157,5835
2158,2271
2159,3162
2160,4944
2161,3162
2162,2865
2163,2271
2164,2865
2165,2271
2166,2271
2167,2271
2168,2568
2169,2865
2170,2271
2171,2568
2172,2271
2173,2271
2174,2865
2175,2865
2176,6726
2177,4647
2178,3162
2179,4944
2180,4350
2181,3756
2182,2568
2183,2865
2184,2568
2185,2865
2186,4053
2187,3459
2188,2865
2189,2271
2190,2271
2191,4647
2192,2568
2193,2271
2194,2271
2195,2865
2196,3162
2197,4053
2198,3162
2199,2865
2200,2271
2201,2271
2202,2271
2203,2271
2204,2568
2205,2271
2206,3756
2207,2865
2208,2865
2209,2271
2210,3162
2211,3459
2212,3162
2213,2568
2214,3756
2215,2271
2216,3756
2217,3162
2218,2568
2219,5241
2220,3459
2221,4053
2222,2865
2223,2271
2224,2271
2225,2271
2226,3162
2227,3459
2228,2271
2229,4350
2230,2271
2231,4053
2232,4647
2233,2271
2234,4647
2235,4053
2236,3756
2237,3756
2238,3459
2239,2271
2240,4053
2241,2271
2242,5835
2243,2865
2244,12072
2245,2865
2246,6132
2247,4350
2248,2568
2249,4350
2250,2271
2251,4350
2252,2271
2253,2271
2254,2865
2255,2271
2256,2271
2257,2271
2258,2271
2259,3162
2260,2271
2261,6726
2262,2271
2263,4944
2264,2568
2265,3162
2266,2568
2267,2271
2268,2271
2269,2568
2270,2271
2271,7617
2272,2568
2273,2271
2274,2271
2275,2271
2276,5538
2277,3756
2278,3756
2279,3162
2280,4053
2281,2271
2282,3756
2283,2865
2284,2271
2285,3459
2286,2568
2287,2568
2288,2271
2289,2271
2290,3162
2291,4647
2292,3756
2293,3162
2294,2568
2295,4647
2296,4944
2297,3756
2298,3756
2299,10290
2300,4053
2301,3459
2302,3756
2303,5538
2304,2568
2305,3756
2306,4944
2307,3459
2308,2271
2309,2271
2310,3459
2311,3162
2312,2568
2313,2568
2314,2568
2315,2271
2316,2271
2317,2271
2318,2271
2319,2568
2320,2568
2321,2865
2322,2271
2323,3162
2324,4053
2325,2568
2326,2568
2327,2568
2328,2271
2329,2865
2330,3162
2331,2271
2332,3162
2333,5538
2334,2271
2335,2865
2336,2271
2337,2568
2338,3459
2339,4944
2340,2865
2341,3459
2342,3756
2343,2271
2344,2865
2345,2271
2346,2865
2347,2865
2348,3162
2349,2568
2350,2865
2351,3162
2352,3162
2353,2271
2354,2271
2355,2271
2356,2271
2357,2271
2358,4647
2359,2865
2360,3459
2361,3756
2362,3162
2363,2865
2364,2568
2365,2865
2366,4350
2367,2865
2368,3756
2369,3756
2370,3459
2371,2271
2372,2865
2373,3756
2374,2271
2375,4053
2376,3459
2377,2865
2378,3162
2379,2865
2380,2568
2381,4944
2382,2271
2383,3756
2384,2865
2385,2271
2386,4350
2387,2271
2388,3756
2389,2568
2390,2865
2391,3162
2392,2568
2393,2271
2394,2271
2395,2865
2396,3459
2397,2271
2398,2271
2399,2568
2400,2568
2401,2271
2402,2271
2403,3756
2404,3162
2405,4350
2406,3459
2407,6429
2408,3756
2409,3459
2410,3162
2411,2271
2412,2271
2413,3459
2414,3459
2415,2865
2416,2271
2417,2865
2418,2865
2419,6429
2420,2865
2421,2568
2422,3459
2423,2271
2424,2271
2425,2271
2426,3162
2427,2568
2428,3162
2429,3162
2430,2271
2431,2271
2432,2568
2433,3162
2434,2568
2435,2271
2436,3756
2437,2568
2438,3756
2439,3459
2440,3162
2441,2271
2442,4350
2443,2271
2444,2568
2445,2271
2446,3459
2447,2568
2448,3459
2449,4053
2450,2568
2451,2271
2452,2865
2453,4350
2454,3459
2455,2865
2456,2271
2457,2865
2458,4647
2459,4053
2460,2271
2461,2271
2462,2271
2463,4053
2464,2568
2465,2865
2466,3756
2467,4053
2468,2271
2469,2568
2470,3162
2471,5538
2472,3756
2473,3756
2474,2568
2475,4944
2476,4053
2477,4350
2478,2271
2479,3459
2480,2271
2481,4053
2482,2271
2483,2568
2484,3459
2485,3459
2486,2271
2487,5241
2488,2568
2489,3756
2490,3756
2491,3756
2492,3162
2493,2271
2494,4350
2495,2271
2496,3459
2497,2568
2498,3162
