,0
708,3756
709,2568
710,2865
711,2568
712,2271
713,2865
714,2568
715,2271
716,3162
717,4647
718,3459
719,2568
720,2271
721,3459
722,4350
723,3162
724,2865
725,3162
726,3756
727,2568
728,3162
729,2568
730,2271
731,2568
732,3459
733,2271
734,3756
735,5241
736,2271
737,2865
738,3162
739,3162
740,2271
741,3162
742,2271
743,4053
744,3162
745,2271
746,3162
747,2568
748,2568
749,4053
750,4647
751,3162
752,3162
753,2568
754,3756
755,3756
756,2271
757,3756
758,3162
759,2568
760,3756
761,2568
762,4053
763,2271
764,2865
765,2568
766,2568
767,2865
768,2568
769,2271
770,2271
771,2271
772,2271
773,2568
774,2271
775,2865
776,4944
777,3459
778,6132
779,3162
780,2865
781,3162
782,4053
783,8508
784,2568
785,3162
786,2568
787,2271
788,2568
789,2568
790,2568
791,2865
792,4350
793,8211
794,3459
795,2271
796,2271
797,2271
798,2568
799,2271
800,2865
801,3459
802,5538
803,2568
804,2568
805,3756
806,3459
807,2865
808,2271
809,2865
810,2865
811,2865
812,3459
813,4053
814,6429
815,2865
816,2865
817,2271
818,2271
819,2568
820,2271
821,3459
822,3756
823,2568
824,2271
825,4647
826,2271
827,5241
828,2271
829,2271
830,2271
831,2568
832,2271
833,3162
834,2865
835,2271
836,4647
837,4647
838,2865
839,2865
840,2271
841,2271
842,3162
843,2568
844,2568
845,2865
846,2568
847,2271
848,5241
849,6132
850,3459
851,3459
852,2568
853,2271
854,2271
855,2271
856,4053
857,2271
858,2865
859,4350
860,4053
861,3756
862,2271
863,2271
864,2271
865,2865
866,3162
867,2865
868,4944
869,4944
870,2271
871,2865
872,2865
873,2271
874,2271
875,2271
876,2865
877,2568
878,2865
879,3162
880,5538
881,4053
882,4053
883,3756
884,2271
885,2271
886,2568
887,2568
888,2271
889,2568
890,3162
891,2865
892,2271
893,3459
894,4647
895,4350
896,2271
897,2568
898,2271
899,2271
900,2865
901,2865
902,2865
903,3756
904,3162
905,4350
906,3162
907,2271
908,2271
909,2271
910,2865
911,2865
912,2271
913,2271
914,3756
915,5241
916,3459
917,5241
918,2271
919,2271
920,3162
921,2568
922,2271
923,2271
924,2568
925,2568
926,5241
927,4647
928,4053
929,2271
930,2271
931,2271
932,2568
933,2271
934,2568
935,2271
936,5538
937,2271
938,4053
939,4350
940,3756
941,2568
942,2568
943,2568
944,2865
945,2271
946,2865
947,3756
948,4053
949,3756
950,3162
951,2271
952,3459
953,2568
954,2271
955,2568
956,2568
957,3459
958,2271
959,3162
960,3756
961,3162
962,2271
963,4053
964,4647
965,2271
966,2271
967,3459
968,3459
969,2271
970,2271
971,2865
972,5241
973,3162
974,4053
975,2865
976,2568
977,3756
978,2271
979,2568
980,2271
981,2271
982,2568
983,3459
984,4053
985,3459
986,3459
987,2865
988,2271
989,3162
990,3459
991,3756
992,3756
993,2865
994,2271
995,3459
996,3162
997,3459
998,2568
999,2271
1000,2271
1001,2568
1002,2865
1003,3756
1004,2568
1005,4053
1006,2271
1007,2865
1008,2271
1009,2865
1010,2865
1011,3459
1012,2568
1013,2865
1014,2568
1015,3162
1016,2568
1017,4053
1018,2568
1019,2271
1020,3459
1021,4053
1022,3162
1023,2271
1024,2568
1025,3459
1026,2271
1027,2865
1028,2271
1029,2865
1030,2568
1031,4350
1032,3756
1033,2865
1034,2568
1035,3459
1036,3459
1037,2271
1038,4053
1039,2271
1040,2271
1041,2271
1042,3459
1043,2271
1044,2568
1045,4350
1046,2568
1047,2568
1048,2271
1049,2568
1050,2865
1051,3162
1052,3459
1053,3756
1054,2271
1055,3756
1056,3459
1057,2271
1058,2865
1059,4944
1060,2271
1061,3162
1062,4350
1063,5241
1064,3756
1065,2271
1066,2271
1067,2271
1068,2271
1069,4053
1070,3162
1071,3162
1072,3162
1073,3756
1074,2271
1075,3162
1076,2271
1077,2865
1078,5241
1079,2271
1080,2568
1081,2271
1082,2568
1083,2271
1084,2568
1085,2568
1086,3459
1087,3459
1088,2568
1089,2271
1090,2568
1091,3459
1092,3162
1093,2271
1094,3162
1095,2568
1096,3459
1097,3459
1098,4944
1099,2271
1100,3459
1101,3162
1102,2865
1103,4944
1104,3162
1105,2865
1106,2271
1107,2568
1108,2865
1109,2865
1110,2865
1111,2568
1112,2271
1113,2568
1114,2865
1115,2568
1116,2271
1117,2568
1118,2271
1119,2271
1120,2865
1121,3162
1122,2568
1123,3162
1124,2271
1125,3459
1126,4053
1127,2865
1128,2865
1129,2568
1130,2865
1131,2271
1132,2271
1133,2271
1134,2271
1135,3162
1136,2568
1137,6726
1138,4350
1139,2271
1140,2568
1141,3459
1142,3459
1143,2271
1144,3162
1145,2271
1146,2271
1147,3162
1148,4053
1149,2271
1150,3459
1151,2271
1152,2271
1153,3162
1154,2865
1155,2568
1156,4350
1157,3162
1158,2271
1159,2865
1160,2568
1161,2865
1162,2865
1163,2568
1164,2271
1165,4053
1166,2271
1167,2271
1168,2865
1169,2865
1170,2271
1171,2271
1172,2865
1173,3459
1174,2271
1175,3459
1176,2271
1177,2568
1178,4053
1179,2865
1180,2271
1181,5835
1182,2271
1183,2271
1184,2568
1185,2568
1186,2865
1187,2568
1188,2271
1189,2568
1190,3756
1191,3459
1192,3756
1193,3162
1194,3162
1195,4053
1196,2271
1197,3162
1198,3162
1199,2271
1200,3459
1201,3459
1202,5241
1203,2568
1204,2865
1205,3162
1206,2271
1207,2568
1208,2568
1209,2271
1210,2865
1211,2271
1212,4647
1213,2865
1214,2271
1215,2271
1216,5538
1217,2865
1218,3756
1219,2568
1220,3162
1221,2271
1222,2271
1223,3756
1224,2271
1225,2271
1226,2865
1227,2865
1228,4053
1229,4944
1230,3162
1231,3459
1232,2271
1233,2271
1234,2271
1235,3756
1236,2568
1237,3756
1238,2865
1239,2865
1240,3162
1241,2568
1242,2568
1243,4053
1244,3459
1245,3162
1246,2271
1247,3162
1248,4053
1249,3459
1250,2271
1251,3459
1252,2271
1253,2271
1254,3162
1255,2865
1256,2271
1257,2271
1258,2568
1259,2568
1260,2271
1261,4647
1262,3162
1263,3459
1264,2271
1265,2568
1266,2865
1267,2865
1268,2568
1269,2271
1270,2271
1271,3756
1272,2271
1273,7023
1274,2568
1275,4944
1276,3162
1277,2568
1278,2271
1279,2271
1280,4647
1281,2271
1282,2271
1283,4647
1284,3756
1285,2865
1286,3459
1287,3756
1288,2271
1289,2271
1290,2271
1291,3162
1292,3756
1293,3756
1294,2865
1295,2271
1296,3756
1297,2271
1298,2271
1299,2271
1300,2271
1301,3756
1302,2865
1303,2865
1304,4944
1305,3459
1306,3162
1307,4053
1308,6132
1309,2271
1310,4350
1311,2271
1312,2271
1313,2865
1314,3162
1315,3459
1316,2568
1317,2865
1318,2271
1319,2865
1320,2865
1321,2568
1322,4053
1323,2568
1324,2271
1325,4647
1326,3459
1327,2568
1328,2271
1329,3756
1330,2865
1331,3459
1332,2568
1333,2568
1334,2568
1335,3459
1336,3459
1337,3756
1338,2271
1339,3459
1340,2271
1341,2271
1342,3756
1343,2568
1344,2568
1345,2865
1346,2271
1347,4350
1348,2568
1349,3459
1350,2865
1351,4053
1352,2865
1353,2271
1354,2568
1355,3162
1356,2271
1357,3459
1358,2865
1359,2271
1360,2568
1361,2865
1362,2271
1363,2568
1364,3162
1365,3756
1366,3756
1367,3162
1368,2271
1369,2568
1370,3162
1371,4053
1372,5538
1373,2568
1374,2271
1375,2271
1376,2271
1377,2271
1378,3756
1379,2271
1380,2865
1381,4647
1382,2271
1383,3162
1384,2865
1385,2865
1386,3756
1387,2568
1388,2271
1389,2271
1390,2271
1391,2568
1392,2865
1393,2568
1394,2865
1395,2865
1396,3459
1397,4350
1398,2568
1399,2568
1400,4350
1401,3459
1402,2568
1403,4053
1404,3162
1405,2271
1406,2271
1407,3162
1408,2271
1409,2271
1410,2865
1411,3756
1412,4647
1413,3162
1414,2865
1415,2271
1416,2271
1417,2271
1418,2271
1419,3756
1420,3162
1421,2271
1422,4053
1423,2568
1424,2865
1425,2865
1426,3162
1427,3162
1428,2271
1429,2271
1430,3162
1431,3162
1432,2271
1433,2271
1434,2271
1435,3162
1436,3162
1437,3162
1438,2865
1439,3162
1440,2568
1441,2865
1442,2568
1443,2865
1444,2568
1445,2865
1446,3162
1447,2271
1448,5538
1449,3459
1450,2271
1451,3459
1452,2271
1453,3162
1454,2568
1455,3459
1456,2271
1457,3756
1458,2568
1459,2271
1460,3756
1461,2865
1462,4944
1463,4053
1464,2568
1465,2865
1466,5538
1467,3162
1468,4647
1469,2568
1470,2271
1471,2271
1472,2271
1473,3162
1474,2865
1475,2271
1476,2271
1477,2271
1478,2271
1479,3459
1480,3162
1481,2271
1482,3162
1483,2568
1484,2568
1485,2271
1486,2271
1487,4350
1488,2568
1489,2271
1490,2865
1491,2568
1492,2271
1493,3756
1494,2865
1495,3756
1496,2865
1497,2568
1498,2865
1499,3459
1500,2568
1501,6726
1502,2865
1503,2271
1504,2568
1505,2865
1506,2865
1507,2568
1508,2271
1509,2271
1510,3162
1511,3459
1512,4944
1513,2271
1514,2865
1515,4944
1516,3459
1517,3756
1518,4350
1519,2568
1520,2568
1521,4350
1522,3162
1523,3162
1524,4944
1525,2568
1526,3162
1527,2568
1528,3459
1529,2865
1530,2865
1531,6726
1532,3162
1533,4647
1534,3162
1535,3756
1536,2271
1537,2271
1538,2271
1539,2568
1540,3162
1541,2271
1542,2865
1543,2568
1544,2271
1545,4944
1546,3756
1547,3459
1548,2271
1549,2865
1550,4647
1551,6132
1552,3162
1553,2865
1554,2568
1555,4053
1556,2271
1557,2271
1558,2271
1559,2271
1560,2271
1561,2271
1562,2271
1563,3459
1564,7617
1565,5538
1566,3162
1567,2271
1568,2271
1569,2865
1570,2271
1571,3756
1572,3459
1573,2271
1574,2271
1575,2568
1576,4053
1577,4647
1578,2271
1579,3459
1580,2271
1581,2568
1582,2568
1583,2568
1584,2568
1585,2865
1586,6726
1587,2568
1588,2271
1589,2271
1590,2271
1591,2271
1592,2865
1593,2568
1594,4053
1595,2865
1596,6429
1597,3162
1598,4647
1599,5835
1600,2568
1601,2865
1602,2568
1603,2568
1604,2271
1605,2568
1606,6726
1607,5835
1608,4053
1609,2271
1610,2271
1611,2271
1612,2568
1613,3459
1614,4053
1615,4053
1616,2568
1617,2271
1618,4944
1619,3459
1620,2271
1621,2865
1622,3162
1623,2865
1624,2271
1625,2568
1626,2271
1627,2271
1628,4944
1629,5835
1630,2865
1631,2271
1632,3162
1633,2568
1634,3162
1635,3756
1636,2271
1637,2271
1638,2865
1639,2568
1640,2865
1641,6429
1642,4053
1643,2271
1644,2271
1645,7023
1646,2271
1647,3756
1648,2568
1649,3459
1650,3459
1651,6132
1652,2271
1653,2568
1654,3162
1655,2271
1656,7914
1657,3459
1658,2865
1659,4053
1660,2568
1661,6429
1662,2271
1663,2865
1664,2271
1665,2271
1666,2568
1667,3459
1668,2568
1669,3162
1670,3162
1671,2865
1672,2271
1673,2271
1674,2271
1675,2271
1676,3162
1677,4350
1678,3756
1679,2865
1680,4647
1681,2271
1682,3459
1683,3162
1684,3162
1685,3459
1686,4647
1687,3162
1688,2271
1689,6726
1690,2271
1691,2568
1692,2568
1693,2271
1694,2271
1695,3459
1696,3162
1697,4053
1698,2865
1699,4350
1700,2568
1701,2271
1702,2865
1703,2865
1704,2271
1705,3459
1706,4053
1707,4350
1708,3459
1709,2865
1710,3162
1711,3459
1712,2865
1713,3459
1714,2271
1715,2271
1716,2271
1717,2271
1718,2568
1719,2271
1720,2271
1721,2271
1722,3162
1723,2271
1724,2271
1725,2865
1726,4944
1727,2865
1728,2271
1729,2568
1730,2865
1731,2568
1732,2865
1733,2271
1734,3162
1735,3459
1736,2568
1737,2271
1738,5538
1739,2865
1740,3459
1741,2271
1742,2865
1743,4053
1744,3756
1745,3162
1746,6429
1747,3459
1748,4350
1749,7023
1750,2271
1751,3162
1752,2271
1753,2271
1754,2271
1755,3459
1756,3459
1757,3756
1758,7023
1759,2568
1760,2865
1761,2568
1762,2271
1763,2865
1764,2568
1765,2271
1766,2271
1767,3162
1768,2568
1769,2568
1770,3756
1771,2271
1772,4350
1773,2271
1774,3459
1775,3459
1776,2568
1777,3162
1778,2865
1779,2865
1780,5538
1781,2271
1782,3162
1783,2865
1784,2271
1785,5241
1786,3162
1787,2271
1788,4053
1789,4350
1790,3756
1791,2568
1792,2271
1793,4350
1794,2568
1795,3162
1796,3162
1797,2865
1798,5241
1799,6429
1800,2568
1801,3459
1802,3756
1803,3459
1804,4053
1805,4944
1806,3162
1807,3162
1808,2271
1809,3756
1810,2271
1811,3459
1812,2271
1813,2865
1814,2271
1815,2271
1816,2865
1817,2271
1818,2568
1819,4053
1820,3162
1821,2568
1822,3162
1823,3162
1824,2865
1825,2271
1826,3162
1827,2271
1828,3459
1829,5241
1830,2865
1831,2271
1832,2865
1833,2271
1834,3459
1835,2271
1836,3162
1837,2271
1838,2865
1839,2271
1840,2865
1841,4350
1842,2271
1843,4053
1844,3459
1845,2271
1846,3459
1847,3756
1848,2271
1849,3756
1850,3459
1851,2271
1852,2568
1853,2271
1854,4647
1855,4944
1856,4350
1857,2865
1858,2865
1859,4647
1860,3162
1861,2271
1862,2865
1863,3459
1864,2271
1865,3459
1866,2568
1867,2865
1868,4053
1869,2271
1870,2271
1871,2865
1872,2865
1873,3756
1874,2271
1875,3459
1876,2271
1877,2271
1878,2568
1879,3756
1880,2271
1881,3459
1882,2865
1883,4350
1884,2271
1885,2865
1886,3756
1887,4053
1888,2865
1889,4647
1890,5835
1891,2271
1892,2865
1893,2568
1894,2865
1895,2568
1896,4053
1897,3162
1898,2865
1899,4053
1900,4053
1901,3756
1902,3756
1903,4350
1904,2865
1905,3459
1906,2568
1907,2568
1908,3756
1909,2568
1910,2568
1911,4053
1912,2568
1913,3162
1914,2865
1915,2271
1916,2865
1917,2271
1918,2568
1919,3459
1920,2568
1921,2865
1922,3162
1923,3459
1924,2271
1925,2568
1926,2271
1927,2865
1928,4647
1929,4350
1930,2568
1931,3162
1932,3162
1933,3162
1934,2865
1935,2568
1936,2865
1937,4350
1938,2865
1939,2568
1940,2271
1941,2568
1942,2271
1943,2271
1944,2271
1945,3162
1946,3756
1947,3162
1948,2865
1949,4053
1950,2271
1951,2271
1952,2865
1953,2568
1954,4053
1955,3756
1956,2865
1957,3162
1958,2271
1959,2271
1960,3756
1961,3459
1962,2271
1963,5538
1964,3162
1965,4350
1966,3162
1967,2271
1968,3162
1969,2568
1970,3756
1971,4053
1972,2568
1973,2568
1974,3162
1975,3756
1976,2865
1977,2271
1978,2271
1979,3756
1980,2271
1981,4053
1982,2865
1983,2568
1984,7320
1985,2271
1986,2865
1987,2568
1988,3459
1989,6429
1990,2568
1991,3162
1992,2865
1993,2568
1994,3162
1995,4944
1996,4350
1997,2568
1998,3459
1999,2271
2000,2568
2001,2865
2002,2568
2003,2568
2004,2271
2005,2568
2006,4647
2007,2865
2008,2568
2009,3459
2010,2271
2011,2568
2012,2568
2013,2865
2014,2865
2015,2865
2016,2865
2017,2865
2018,2271
2019,3162
2020,2271
2021,2865
2022,3756
2023,2865
2024,3756
2025,2568
2026,4350
2027,2271
2028,2865
2029,2568
2030,3756
2031,2271
2032,2568
2033,2271
2034,2568
2035,2568
2036,3459
2037,3459
2038,2865
2039,3162
2040,2568
2041,2568
2042,2568
2043,3162
2044,2568
2045,3459
2046,4647
2047,2568
2048,2271
2049,4647
2050,2568
2051,2865
2052,2568
2053,4350
2054,3756
2055,2271
2056,2865
2057,3756
2058,3459
2059,4053
2060,3162
2061,2271
2062,2865
2063,2568
2064,2568
2065,3756
2066,2865
2067,2271
2068,5241
2069,2865
2070,2271
2071,3459
2072,2271
2073,2865
2074,2568
2075,2865
2076,3459
2077,4053
2078,2568
2079,2568
2080,3756
2081,2568
2082,2271
2083,2568
2084,2271
2085,2568
2086,6429
2087,2568
2088,2271
2089,2568
2090,2271
2091,2568
2092,2865
2093,2865
2094,2865
2095,3162
2096,2271
2097,4053
2098,2271
2099,2271
2100,2271
2101,2271
2102,2271
2103,2271
2104,4647
2105,2271
2106,2568
2107,2271
2108,2271
2109,2271
2110,2568
2111,2271
2112,2865
2113,5241
2114,2271
2115,3756
2116,3459
2117,3459
2118,2568
2119,2568
2120,3162
2121,3162
2122,2568
2123,2271
2124,2271
2125,5241
2126,2865
2127,2271
2128,2271
2129,2865
2130,2271
2131,2271
2132,2568
2133,2271
2134,2271
2135,2568
2136,2568
2137,2271
2138,3162
2139,3756
2140,2865
2141,2271
2142,2865
2143,2568
2144,2865
2145,3459
2146,2568
2147,2865
2148,5241
2149,2271
2150,2271
2151,3162
2152,2865
2153,2568
2154,3459
2155,2271
2156,69393
2157,4350
2158,2271
2159,2568
2160,3162
2161,4053
2162,3756
2163,4647
2164,3756
2165,2865
2166,2865
2167,3162
2168,2568
2169,2271
2170,2271
2171,5538
2172,2271
2173,2568
2174,15933
2175,2865
2176,6132
2177,3756
2178,2271
2179,2271
2180,2271
2181,2865
2182,2271
2183,3162
2184,4944
2185,6429
2186,2271
2187,2568
2188,2271
2189,2568
2190,6726
2191,4053
2192,4944
2193,7320
2194,2271
2195,2865
2196,2271
2197,2865
2198,6726
2199,5835
2200,5241
2201,4944
2202,6726
2203,2865
2204,4053
2205,4647
2206,2271
2207,3459
2208,2271
2209,2271
2210,3162
2211,8508
2212,4053
2213,5835
2214,2271
2215,2865
2216,2271
2217,8508
2218,4350
2219,6429
2220,4944
2221,2271
2222,2568
2223,2271
2224,5538
2225,2568
2226,4647
2227,3162
2228,4647
2229,4350
2230,4053
2231,3162
2232,3756
2233,4350
2234,2865
2235,2271
2236,2271
2237,4053
2238,2271
2239,2271
2240,2271
2241,5835
2242,2865
2243,2865
2244,4053
2245,6132
2246,3459
2247,2568
2248,2568
2249,6726
2250,3162
2251,3162
2252,4944
2253,13854
2254,10884
2255,6132
2256,9102
2257,6132
2258,7914
2259,7023
2260,6132
2261,4053
2262,7023
2263,2865
2264,6726
2265,6429
2266,3162
2267,9399
2268,6726
2269,2271
2270,2568
2271,4647
2272,2271
2273,2865
2274,2271
2275,2271
2276,2271
2277,4350
2278,5538
2279,2568
2280,2568
2281,3162
2282,2271
2283,3756
2284,2271
2285,4350
2286,2271
2287,2865
2288,4350
2289,4350
2290,6726
2291,3756
2292,2271
2293,2568
2294,2271
2295,12369
2296,2271
2297,5538
2298,2568
2299,3756
2300,2271
2301,2865
2302,6726
2303,2271
2304,2568
2305,5835
2306,12369
2307,2271
2308,3459
2309,4053
2310,11181
2311,2271
2312,2865
2313,6132
2314,4944
2315,5241
2316,2271
2317,2271
2318,3459
2319,4647
2320,4944
2321,6132
2322,2865
2323,6132
2324,4350
2325,3756
2326,2271
2327,6429
2328,4647
2329,5241
2330,2271
2331,5241
2332,2271
2333,4053
2334,2271
2335,2568
2336,2568
2337,4053
2338,3459
2339,4053
2340,3756
2341,6132
2342,3162
2343,4647
2344,4944
2345,3756
2346,3756
2347,2568
2348,2271
2349,2271
2350,4053
2351,2271
2352,2271
2353,4647
2354,7023
2355,3162
2356,4647
2357,3459
2358,5835
2359,2568
2360,2865
2361,3756
2362,3459
2363,5835
2364,2271
2365,4053
2366,3162
2367,4647
2368,2271
2369,2865
2370,2271
2371,3162
2372,7914
2373,2865
2374,5241
2375,3459
2376,2865
2377,2271
2378,2271
2379,2568
2380,3162
2381,2865
2382,2271
2383,2865
2384,2568
2385,3162
2386,2568
2387,2568
2388,2271
2389,2271
2390,2271
2391,2271
2392,2271
2393,2568
2394,4350
2395,4350
2396,3162
2397,2271
2398,2271
2399,3162
2400,2271
2401,2865
2402,3756
2403,3756
2404,3756
2405,3459
2406,4053
2407,2271
2408,2865
2409,3756
2410,2568
2411,3459
2412,2568
2413,2271
2414,6726
2415,5538
2416,2865
2417,2271
2418,2865
2419,2271
2420,3162
2421,3459
2422,3756
2423,3162
2424,6726
2425,5241
2426,2271
2427,2271
2428,2271
2429,2865
2430,3162
2431,4944
2432,2271
2433,3162
2434,2271
2435,2865
2436,2271
2437,3756
2438,2865
2439,2271
2440,2271
2441,4350
2442,4647
2443,3459
2444,2271
2445,2568
2446,2865
2447,2865
2448,2271
2449,2865
2450,6132
2451,3756
2452,2271
2453,3162
2454,2271
2455,2271
2456,3459
2457,7023
2458,2568
2459,2271
2460,2865
2461,2568
2462,3756
2463,2865
2464,5241
2465,2271
2466,2271
2467,2271
2468,2568
2469,7320
2470,3459
2471,2271
2472,6429
2473,3162
2474,2271
2475,3162
2476,5241
2477,2271
2478,4944
2479,2568
2480,2271
2481,3162
2482,2271
2483,2568
2484,4053
2485,2271
2486,2271
2487,2568
2488,3459
2489,3756
2490,3459
2491,2865
2492,2271
2493,3162
2494,2271
2495,2271
2496,3756
2497,8805
2498,2271
