,0
576,6428
577,10088
578,7160
579,6428
580,6428
581,5696
582,4232
583,4232
584,6428
585,4232
586,5696
587,4232
588,4232
589,4232
590,4232
591,4232
592,4232
593,4232
594,4232
595,4232
596,4964
597,4232
598,4232
599,4232
600,4964
601,4964
602,4232
603,4232
604,4232
605,7892
606,4232
607,4232
608,4232
609,4232
610,4232
611,4232
612,4232
613,5696
614,4232
615,4232
616,4232
617,4232
618,4232
619,4232
620,4232
621,4232
622,4232
623,4232
624,4232
625,4232
626,4232
627,4232
628,4232
629,4232
630,4232
631,4232
632,4232
633,7160
634,4232
635,4232
636,4232
637,4232
638,4232
639,4232
640,7160
641,4232
642,4232
643,4232
644,4232
645,4232
646,4232
647,5696
648,4232
649,4232
650,4232
651,4232
652,4232
653,4232
654,4232
655,4232
656,4232
657,4232
658,4232
659,4232
660,4232
661,4232
662,4232
663,4232
664,4232
665,4232
666,4232
667,4232
668,4964
669,4232
670,4232
671,4232
672,4232
673,5696
674,4232
675,4232
676,4232
677,4232
678,4232
679,4232
680,4232
681,4232
682,4232
683,4232
684,4232
685,4964
686,4232
687,4232
688,4232
689,4232
690,4232
691,4232
692,4232
693,4964
694,5696
695,4964
696,4232
697,4964
698,4232
699,4232
700,4232
701,4232
702,4232
703,6428
704,4232
705,4232
706,4232
707,4232
708,4232
709,5696
710,4232
711,4232
712,4232
713,4232
714,4232
715,4232
716,4232
717,4232
718,4232
719,4232
720,4232
721,4232
722,4232
723,4232
724,4964
725,4964
726,4232
727,4232
728,4232
729,4232
730,4232
731,4232
732,4232
733,4232
734,4964
735,4232
736,4232
737,4232
738,4232
739,4964
740,4232
741,4964
742,4232
743,9356
744,4232
745,4232
746,198944
747,15944
748,4232
749,19604
750,31316
751,15212
752,19604
753,32780
754,51080
755,129404
756,34976
757,20336
758,18140
759,125012
760,6428
761,330704
762,11552
763,10820
764,6428
765,6428
766,10820
767,10820
768,10820
769,6428
770,6428
771,10820
772,4232
773,16676
774,6428
775,15212
776,4232
777,18140
778,7160
779,6428
780,10820
781,4232
782,8624
783,10820
784,6428
785,6428
786,10820
787,18872
788,7160
789,15944
790,18872
791,7160
792,13748
793,4232
794,18872
795,7160
796,6428
797,4232
798,4232
799,4232
800,4232
801,4232
802,4232
803,4232
804,4232
805,4232
806,4232
807,4232
808,4232
809,4232
810,4232
811,4232
812,4232
813,4964
814,4232
815,4232
816,4232
817,4232
818,4232
819,6428
820,4232
821,4232
822,5696
823,4232
824,4232
825,4232
826,6428
827,4232
828,4232
829,4232
830,4232
831,5696
832,4232
833,4232
834,4232
835,4232
836,4232
837,4232
838,4964
839,4232
840,4232
841,4232
842,4232
843,4232
844,4232
845,7160
846,4232
847,4232
848,4964
849,4232
850,4232
851,4232
852,4964
853,4232
854,4232
855,4232
856,4232
857,4232
858,4232
859,4232
860,5696
861,4232
862,5696
863,4232
864,4232
865,5696
866,4232
867,4232
868,4964
869,4232
870,4964
871,10088
872,4232
873,4232
874,4232
875,4232
876,4232
877,4232
878,4232
879,4232
880,4232
881,4232
882,4232
883,4232
884,4232
885,4232
886,4232
887,4232
888,4232
889,4232
890,4232
891,4232
892,4232
893,4232
894,4232
895,4232
896,4232
897,4232
898,4232
899,4232
900,4232
901,4232
902,11552
903,10820
904,4232
905,16676
906,6428
907,7160
908,7160
909,4232
910,4232
911,4232
912,7160
913,7160
914,5696
915,4232
916,4232
917,10088
918,4232
919,4232
920,4232
921,8624
922,7160
923,4232
924,6428
925,11552
926,4232
927,4232
928,4232
929,8624
930,6428
931,5696
932,6428
933,6428
934,7160
935,4232
936,4232
937,4232
938,7892
939,6428
940,4964
941,6428
942,7160
943,7160
944,4232
945,4232
946,4232
947,7160
948,7160
949,4964
950,4232
951,4964
952,6428
953,6428
954,5696
955,4232
956,8624
957,7160
958,4232
959,4232
960,5696
961,10088
962,4232
963,4232
964,4232
965,7892
966,7892
967,4964
968,4232
969,4232
970,6428
971,4232
972,4232
973,4232
974,4232
975,4232
976,4232
977,4232
978,6428
979,4232
980,4232
981,4232
982,4232
983,4232
984,4232
985,4232
986,4232
987,4964
988,4232
989,4232
990,4232
991,4232
992,7160
993,4232
994,4232
995,4964
996,4232
997,4232
998,4232
999,6428
1000,4232
1001,4232
1002,4232
1003,4964
1004,4232
1005,4232
1006,4232
1007,4232
1008,4232
1009,4232
1010,4232
1011,5696
1012,4232
1013,4232
1014,4232
1015,4232
1016,4232
1017,4232
1018,7160
1019,4232
1020,4232
1021,6428
1022,4232
1023,4232
1024,4232
1025,8624
1026,4232
1027,4232
1028,4232
1029,4232
1030,4232
1031,5696
1032,4232
1033,4964
1034,4232
1035,4232
1036,4232
1037,4232
1038,4232
1039,4232
1040,4964
1041,4232
1042,4964
1043,8624
1044,4232
1045,4232
1046,4232
1047,4232
1048,4232
1049,4232
1050,4232
1051,4232
1052,4232
1053,4232
1054,4232
1055,4232
1056,4232
1057,4232
1058,4232
1059,4232
1060,4964
1061,4232
1062,4232
1063,4232
1064,4232
1065,4232
1066,4232
1067,4232
1068,4232
1069,4232
1070,4232
1071,4232
1072,4232
1073,4232
1074,6428
1075,16676
1076,75236
1077,19604
1078,6428
1079,15944
1080,19604
1081,6428
1082,15212
1083,20336
1084,6428
1085,15212
1086,10820
1087,10820
1088,5696
1089,16676
1090,23996
1091,15944
1092,19604
1093,6428
1094,7160
1095,4232
1096,4232
1097,4232
1098,4232
1099,4232
1100,5696
1101,4232
1102,4232
1103,4232
1104,4232
1105,4232
1106,4964
1107,4232
1108,4232
1109,4232
1110,4232
1111,4964
1112,4232
1113,4232
1114,4232
1115,4232
1116,6428
1117,4232
1118,4232
1119,4232
1120,4232
1121,4232
1122,4232
1123,8624
1124,4232
1125,4232
1126,4232
1127,4232
1128,4232
1129,4232
1130,4232
1131,4232
1132,4232
1133,4232
1134,4232
1135,4232
1136,4232
1137,4232
1138,4232
1139,4232
1140,4232
1141,4232
1142,4232
1143,4232
1144,4232
1145,4232
1146,4232
1147,4232
1148,4232
1149,4232
1150,4232
1151,4232
1152,4232
1153,4232
1154,4232
1155,4232
1156,6428
1157,4232
1158,6428
1159,4232
1160,4232
1161,4232
1162,4964
1163,4232
1164,5696
1165,4232
1166,6428
1167,6428
1168,10820
1169,4232
1170,4232
1171,4232
1172,4232
1173,4232
1174,4964
1175,4964
1176,4232
1177,4232
1178,4232
1179,4232
1180,4232
1181,4232
1182,4232
1183,4232
1184,4232
1185,4964
1186,4232
1187,4232
1188,4232
1189,4232
1190,4232
1191,4232
1192,7892
1193,10820
1194,6428
1195,6428
1196,7160
1197,4232
1198,4232
1199,4232
1200,7160
1201,7160
1202,5696
1203,6428
1204,10820
1205,6428
1206,10820
1207,7160
1208,4232
1209,4232
1210,4964
1211,6428
1212,7160
1213,4232
1214,4232
1215,14480
1216,4964
1217,4232
1218,4964
1219,6428
1220,6428
1221,4232
1222,4232
1223,4232
1224,7892
1225,7160
1226,4964
1227,6428
1228,7160
1229,4964
1230,4232
1231,4232
1232,4232
1233,9356
1234,7160
1235,5696
1236,5696
1237,7160
1238,6428
1239,4232
1240,4232
1241,4232
1242,7892
1243,7160
1244,4232
1245,4232
1246,4964
1247,11552
1248,4232
1249,4232
1250,4232
1251,6428
1252,12284
1253,10088
1254,9356
1255,4232
1256,4232
1257,4232
1258,5696
1259,4232
1260,4232
1261,4232
1262,4232
1263,5696
1264,6428
1265,4232
1266,5696
1267,4232
1268,8624
1269,4232
1270,8624
1271,4232
1272,5696
1273,4232
1274,4232
1275,4232
1276,8624
1277,4232
1278,4232
1279,5696
1280,7160
1281,4232
1282,4232
1283,5696
1284,6428
1285,8624
1286,4232
1287,6428
1288,5696
1289,10820
1290,6428
1291,6428
1292,10820
1293,4232
1294,4232
1295,6428
1296,5696
1297,4232
1298,4232
1299,5696
1300,4232
1301,4232
1302,4964
1303,6428
1304,4232
1305,4232
1306,6428
1307,12284
1308,6428
1309,6428
1310,10088
1311,4232
1312,4232
1313,4232
1314,4232
1315,4232
1316,4232
1317,4964
1318,4964
1319,4232
1320,6428
1321,10088
1322,7160
1323,6428
1324,6428
1325,6428
1326,4232
1327,4232
1328,5696
1329,4232
1330,5696
1331,4232
1332,4232
1333,4232
1334,4232
1335,4232
1336,4232
1337,4232
1338,4232
1339,4232
1340,4964
1341,4232
1342,4232
1343,4232
1344,4232
1345,4964
1346,4232
1347,4232
1348,4232
1349,4232
1350,6428
1351,4232
1352,4232
1353,4232
1354,4232
1355,4232
1356,4232
1357,4232
1358,5696
1359,4232
1360,4232
1361,4232
1362,4232
1363,4232
1364,4232
1365,4232
1366,4232
1367,4232
1368,4232
1369,4232
1370,4232
1371,4232
1372,4964
1373,4232
1374,4232
1375,4232
1376,4232
1377,4232
1378,6428
1379,4232
1380,4232
1381,4232
1382,4232
1383,4232
1384,4232
1385,7892
1386,4232
1387,4232
1388,4232
1389,4232
1390,4232
1391,5696
1392,4232
1393,4232
1394,4232
1395,4232
1396,4964
1397,4232
1398,4232
1399,4232
1400,4232
1401,4232
1402,4232
1403,4232
1404,4232
1405,4232
1406,4964
1407,4232
1408,4232
1409,4232
1410,4232
1411,4232
1412,5696
1413,4232
1414,4232
1415,4232
1416,4232
1417,4964
1418,4232
1419,4232
1420,4232
1421,4232
1422,4232
1423,4232
1424,4232
1425,4232
1426,4232
1427,4232
1428,4232
1429,4964
1430,4232
1431,4232
1432,4232
1433,4232
1434,4232
1435,4232
1436,4232
1437,4964
1438,5696
1439,4964
1440,4232
1441,4964
1442,4232
1443,4232
1444,4232
1445,4232
1446,4232
1447,6428
1448,4232
1449,4232
1450,4232
1451,4232
1452,4232
1453,5696
1454,4232
1455,4232
1456,4232
1457,4232
1458,4232
1459,4232
1460,4232
1461,4232
1462,4232
1463,4232
1464,4232
1465,4232
1466,4232
1467,4232
1468,4232
1469,4964
1470,4232
1471,4232
1472,4232
1473,4232
1474,4232
1475,4232
1476,4232
1477,4232
1478,4232
1479,4232
1480,4232
1481,4232
1482,4232
1483,4232
1484,4964
1485,4232
1486,4232
1487,4232
1488,7892
1489,4232
1490,201872
1491,15944
1492,4964
1493,17408
1494,4232
1495,30584
1496,15212
1497,4232
1498,18140
1499,32780
1500,20336
1501,119888
1502,42296
1503,34244
1504,20336
1505,84020
1506,59132
1507,6428
1508,321920
1509,11552
1510,10820
1511,10088
1512,7160
1513,14480
1514,4232
1515,9356
1516,10820
1517,6428
1518,6428
1519,10820
1520,10820
1521,10820
1522,6428
1523,6428
1524,10820
1525,4232
1526,8624
1527,10820
1528,6428
1529,6428
1530,10820
1531,4232
1532,8624
1533,10820
1534,6428
1535,14480
1536,20336
1537,7160
1538,15212
1539,19604
1540,6428
1541,14480
1542,11552
1543,11552
1544,6428
1545,6428
1546,4232
1547,4232
1548,4232
1549,4232
1550,4232
1551,4232
1552,4232
1553,4232
1554,4232
1555,4232
1556,4232
1557,4232
1558,4232
1559,4232
1560,4232
1561,4232
1562,4964
1563,4964
1564,4232
1565,4232
1566,4232
1567,7892
1568,4232
1569,4232
1570,4232
1571,4232
1572,4232
1573,4232
1574,4232
1575,5696
1576,4232
1577,4232
1578,4232
1579,4232
1580,5696
1581,4232
1582,4232
1583,4232
1584,4232
1585,4232
1586,4232
1587,4964
1588,4232
1589,4232
1590,4232
1591,4232
1592,4232
1593,4232
1594,7892
1595,4232
1596,4232
1597,5696
1598,4232
1599,4232
1600,4232
1601,4964
1602,4964
1603,4232
1604,4232
1605,4232
1606,4232
1607,4232
1608,5696
1609,4232
1610,4964
1611,4232
1612,4232
1613,4232
1614,4964
1615,4232
1616,4232
1617,4964
1618,4232
1619,4232
1620,9356
1621,4232
1622,4232
1623,4232
1624,4232
1625,4232
1626,5696
1627,4964
1628,4232
1629,4232
1630,4232
1631,4232
1632,4232
1633,4232
1634,4232
1635,4232
1636,4964
1637,4232
1638,4232
1639,4232
1640,4232
1641,4232
1642,4232
1643,4232
1644,4232
1645,4232
1646,4232
1647,4232
1648,4232
1649,4964
1650,10820
1651,11552
1652,4232
1653,16676
1654,7160
1655,6428
1656,6428
1657,4232
1658,4232
1659,4232
1660,7892
1661,6428
1662,4964
1663,4232
1664,4964
1665,6428
1666,7160
1667,4964
1668,4232
1669,7892
1670,7892
1671,4964
1672,7160
1673,6428
1674,6428
1675,4232
1676,4232
1677,4232
1678,12284
1679,5696
1680,4964
1681,4232
1682,6428
1683,6428
1684,4232
1685,4232
1686,4232
1687,7892
1688,6428
1689,5696
1690,7160
1691,6428
1692,6428
1693,4232
1694,4232
1695,4232
1696,7892
1697,6428
1698,5696
1699,4232
1700,4232
1701,6428
1702,6428
1703,6428
1704,4232
1705,8624
1706,6428
1707,4232
1708,4232
1709,5696
1710,6428
1711,6428
1712,4232
1713,4232
1714,4232
1715,7892
1716,7160
1717,4232
1718,4232
1719,4964
1720,6428
1721,4232
1722,4232
1723,4232
1724,4232
1725,4232
1726,4232
1727,4232
1728,6428
1729,4232
1730,4232
1731,4232
1732,4232
1733,4232
1734,4232
1735,4232
1736,4232
1737,4964
1738,4232
1739,4232
1740,4232
1741,4232
1742,7160
1743,4232
1744,4232
1745,4964
1746,4232
1747,4232
1748,4232
1749,6428
1750,4232
1751,4232
1752,4232
1753,4964
1754,6428
1755,4232
1756,4232
1757,4232
1758,4232
1759,4232
1760,5696
1761,4964
1762,4232
1763,4232
1764,4232
1765,4232
1766,4232
1767,7892
1768,4232
1769,4232
1770,4964
1771,4232
1772,4232
1773,4232
1774,8624
1775,4232
1776,4232
1777,4232
1778,4232
1779,4232
1780,5696
1781,4232
1782,4964
1783,4232
1784,4232
1785,4964
1786,4232
1787,4232
1788,4232
1789,4964
1790,4232
1791,4232
1792,9356
1793,4232
1794,4232
1795,4232
1796,4232
1797,4232
1798,6428
1799,4964
1800,4232
1801,4232
1802,4232
1803,4232
1804,4232
1805,4232
1806,4964
1807,4232
1808,4232
1809,4232
1810,4232
1811,4232
1812,4232
1813,4232
1814,4232
1815,4232
1816,4232
1817,4232
1818,4232
1819,4232
1820,4232
1821,4232
1822,6428
1823,6428
1824,10820
1825,75236
1826,19604
1827,6428
1828,15944
1829,19604
1830,6428
1831,15944
1832,19604
1833,6428
1834,15212
1835,10820
1836,11552
1837,5696
1838,15944
1839,20336
1840,6428
1841,15212
1842,19604
1843,6428
1844,6428
1845,4232
1846,4232
1847,5696
1848,4232
1849,4232
1850,4232
1851,4232
1852,4964
1853,4232
1854,4232
1855,4232
1856,4232
1857,4232
1858,4232
1859,4232
1860,4232
1861,4964
1862,4232
1863,4232
1864,4232
1865,4232
1866,7160
1867,4232
1868,4232
1869,4964
1870,4232
1871,4232
1872,4232
1873,8624
1874,4232
1875,4232
1876,4232
1877,4232
1878,4232
1879,4232
1880,4232
1881,4232
1882,4232
1883,4232
1884,4232
1885,4232
1886,4232
1887,4232
1888,4232
1889,4232
1890,4232
1891,4232
1892,4232
1893,4232
1894,4232
1895,4232
1896,4232
1897,4232
1898,4232
1899,4232
1900,4232
1901,4232
1902,4232
1903,4232
1904,4232
1905,4232
1906,5696
1907,4232
1908,6428
1909,4232
1910,4232
1911,4232
1912,4964
1913,4232
1914,5696
1915,4964
1916,6428
1917,6428
1918,10088
1919,4232
1920,4232
1921,4232
1922,4232
1923,4232
1924,4232
1925,4964
1926,4232
1927,4232
1928,4232
1929,4232
1930,4232
1931,4232
1932,4232
1933,4232
1934,4232
1935,4232
1936,4232
1937,4232
1938,4232
1939,4232
1940,4964
1941,4232
1942,8624
1943,10820
1944,6428
1945,6428
1946,7160
1947,4232
1948,4232
1949,4232
1950,7160
1951,7160
1952,5696
1953,6428
1954,10088
1955,5696
1956,4232
1957,14480
1958,4232
1959,4232
1960,4964
1961,7160
1962,7160
1963,4232
1964,4232
1965,14480
1966,4964
1967,7160
1968,7160
1969,6428
1970,4232
1971,4232
1972,4232
1973,7892
1974,7160
1975,4964
1976,7160
1977,8624
1978,4232
1979,4232
1980,4232
1981,4232
1982,13016
1983,4964
1984,5696
1985,7160
1986,7160
1987,4232
1988,4232
1989,4232
1990,7892
1991,6428
1992,4232
1993,4232
1994,4964
1995,10820
1996,4232
1997,4232
1998,4232
1999,7160
2000,11552
2001,10820
2002,4964
2003,7160
2004,4232
2005,4232
2006,4232
2007,4964
2008,4232
2009,4232
2010,4232
2011,4232
2012,5696
2013,5696
2014,4232
2015,6428
2016,4964
2017,8624
2018,4232
2019,7892
2020,4232
2021,5696
2022,4232
2023,4232
2024,4232
2025,8624
2026,4232
2027,4232
2028,6428
2029,8624
2030,4232
2031,6428
2032,5696
2033,8624
2034,4232
2035,6428
2036,6428
2037,10088
2038,6428
2039,7160
2040,10820
2041,4232
2042,7892
2043,4232
2044,4232
2045,4232
2046,4232
2047,5696
2048,5696
2049,5696
2050,6428
2051,4232
2052,4232
2053,6428
2054,11552
2055,7160
2056,6428
2057,10088
2058,4232
2059,4232
2060,4232
2061,4232
2062,4232
2063,4232
2064,4964
2065,4964
2066,4232
2067,6428
2068,10820
2069,6428
2070,6428
2071,6428
2072,5696
2073,4232
2074,4232
2075,6428
2076,4232
2077,5696
2078,4232
2079,4232
2080,4232
2081,4232
2082,4232
2083,4232
2084,4232
2085,4232
2086,4232
2087,4964
2088,4232
2089,4232
2090,4232
2091,4232
2092,4964
2093,4232
2094,4232
2095,4232
2096,4232
2097,6428
2098,4232
2099,4232
2100,4232
2101,4232
2102,4232
2103,4232
2104,4232
2105,5696
2106,4232
2107,4232
2108,4232
2109,4232
2110,4232
2111,4232
2112,4232
2113,4232
2114,4232
2115,4232
2116,4232
2117,4232
2118,5696
2119,4232
2120,4232
2121,4232
2122,4232
2123,4232
2124,7160
2125,4232
2126,4232
2127,4964
2128,4232
2129,4232
2130,4232
2131,7160
2132,4232
2133,4232
2134,4232
2135,4232
2136,4232
2137,4232
2138,5696
2139,4232
2140,4232
2141,4232
2142,4232
2143,4232
2144,4232
2145,4232
2146,4232
2147,4232
2148,4232
2149,4232
2150,4232
2151,4232
2152,4232
2153,4232
2154,4232
2155,4232
2156,4232
2157,4232
2158,4232
2159,5696
2160,4232
2161,4232
2162,4232
2163,4232
2164,4964
2165,4232
2166,4232
2167,4232
2168,4232
2169,4232
2170,4232
2171,4232
2172,4232
2173,4232
2174,4232
2175,4232
2176,4964
2177,4232
2178,4232
2179,4232
2180,4232
2181,4232
2182,4232
2183,4232
2184,4964
2185,5696
2186,4964
2187,4232
2188,4964
2189,4232
2190,4232
2191,4232
2192,4232
2193,4232
2194,6428
2195,4232
2196,4232
2197,4232
2198,4232
2199,4232
2200,5696
2201,4232
2202,4232
2203,4232
2204,4232
2205,4232
2206,4232
2207,4232
2208,4232
2209,4232
2210,4232
2211,4232
2212,4232
2213,4232
2214,4232
2215,4232
2216,4964
2217,4232
2218,4232
2219,4232
2220,4232
2221,4232
2222,4232
2223,4232
2224,4232
2225,4232
2226,4232
2227,4232
2228,4232
2229,4232
2230,4232
2231,4964
2232,4232
2233,4232
2234,4232
2235,7892
2236,4232
2237,4964
2238,199676
2239,17408
2240,18140
2241,4232
2242,30584
2243,15212
2244,4232
2245,18140
2246,32780
2247,20336
2248,119888
2249,42296
2250,34244
2251,20336
2252,84020
2253,59132
2254,6428
2255,321920
2256,11552
2257,10820
2258,10088
2259,7160
2260,14480
2261,4232
2262,9356
2263,10820
2264,6428
2265,6428
2266,10820
2267,10820
2268,10820
2269,6428
2270,6428
2271,10820
2272,4232
2273,8624
2274,10820
2275,6428
2276,6428
2277,10820
2278,4232
2279,8624
2280,10820
2281,6428
2282,14480
2283,20336
2284,7160
2285,15212
2286,19604
2287,6428
2288,14480
2289,11552
2290,11552
2291,6428
2292,6428
2293,4232
2294,4232
2295,4232
2296,4232
2297,4232
2298,4232
2299,4232
2300,4232
2301,4232
2302,4232
2303,4232
2304,4232
2305,4232
2306,4232
2307,4232
2308,4232
2309,4964
2310,4964
2311,4232
2312,4232
2313,4232
2314,7892
2315,4232
2316,4232
2317,4232
2318,4232
2319,4232
2320,4232
2321,4232
2322,5696
2323,4232
2324,4232
2325,4232
2326,4232
2327,5696
2328,4232
2329,4232
2330,4232
2331,4232
2332,4232
2333,4232
2334,4964
2335,4232
2336,4232
2337,4232
2338,4232
2339,4232
2340,4232
2341,7892
2342,4232
2343,4232
2344,5696
2345,4232
2346,4232
2347,4232
2348,4964
2349,4964
2350,4232
2351,4232
2352,4232
2353,4232
2354,4232
2355,5696
2356,4232
2357,4964
2358,4232
2359,4232
2360,4232
2361,4964
2362,4232
2363,4232
2364,4964
2365,4232
2366,4232
2367,9356
2368,4232
2369,4232
2370,4232
2371,4232
2372,4232
2373,5696
2374,4964
2375,4232
2376,4232
2377,4232
2378,4232
2379,4232
2380,4232
2381,4232
2382,4232
2383,4964
2384,4232
2385,4232
2386,4232
2387,4232
2388,4232
2389,4232
2390,4232
2391,4232
2392,4232
2393,4232
2394,4232
2395,4232
2396,4964
2397,10820
2398,11552
2399,4232
2400,16676
2401,7160
2402,6428
2403,6428
2404,4232
2405,4232
2406,4232
2407,7892
2408,6428
2409,4964
2410,4232
2411,4964
2412,6428
2413,7160
2414,4964
2415,4232
2416,7892
2417,7892
2418,4964
2419,7160
2420,6428
2421,6428
2422,4232
2423,4232
2424,4232
2425,12284
2426,4232
2427,4232
2428,4232
2429,4232
2430,5696
2431,7160
2432,4232
2433,4232
2434,4232
2435,11552
2436,4232
2437,4232
2438,6428
2439,6428
2440,7160
2441,4232
2442,4232
2443,4232
2444,7160
2445,7160
2446,5696
2447,4232
2448,4232
2449,6428
2450,6428
2451,5696
2452,4232
2453,8624
2454,7160
2455,4232
2456,4232
2457,4964
2458,10820
2459,4232
2460,4232
2461,4232
2462,7892
2463,7892
2464,4232
2465,4232
2466,4964
2467,6428
2468,4232
2469,4232
2470,4232
2471,4232
2472,4232
2473,4232
2474,4232
2475,7160
2476,4232
2477,4232
2478,4232
2479,4232
2480,4232
2481,4964
2482,4964
2483,4232
2484,4232
2485,4232
2486,4232
2487,4232
2488,7892
2489,4232
2490,4232
2491,4964
2492,4232
2493,4232
2494,4232
2495,7160
2496,4232
2497,4232
2498,4232
