,0
314,10268
315,10268
316,10268
317,10268
318,10268
319,10268
320,10268
321,10268
322,10268
323,10268
324,10268
325,10268
326,10268
327,10268
328,10268
329,10268
330,10268
331,10268
332,10268
333,10268
334,10268
335,10268
336,10268
337,10268
338,10268
339,10268
340,10268
341,10268
342,10268
343,10268
344,10268
345,10268
346,10268
347,10268
348,10268
349,10268
350,10268
351,10268
352,10268
353,10268
354,10268
355,10268
356,10268
357,10268
358,10268
359,10268
360,10268
361,10268
362,10268
363,10268
364,10268
365,10268
366,10268
367,10268
368,10268
369,10268
370,10268
371,10268
372,10268
373,10268
374,10268
375,10268
376,10268
377,10268
378,10268
379,10268
380,10268
381,10968
382,10268
383,10268
384,10268
385,10268
386,10618
387,10268
388,10618
389,10268
390,10268
391,10268
392,10268
393,10268
394,10268
395,10268
396,10268
397,10268
398,10268
399,10268
400,10268
401,10268
402,10268
403,10268
404,10268
405,10268
406,10268
407,10268
408,10268
409,10268
410,10268
411,10268
412,10268
413,10268
414,10268
415,10268
416,10268
417,10268
418,10268
419,10268
420,10268
421,10268
422,10268
423,10268
424,10268
425,10268
426,10268
427,10268
428,10268
429,10268
430,14118
431,10268
432,10268
433,10268
434,10268
435,10268
436,10268
437,10268
438,10268
439,10268
440,10268
441,10268
442,10268
443,10268
444,10268
445,10268
446,10268
447,10268
448,10268
449,10268
450,10268
451,10268
452,10268
453,10268
454,10268
455,10268
456,10268
457,10268
458,10268
459,10268
460,10268
461,10268
462,10268
463,10268
464,10268
465,10268
466,10268
467,10268
468,10268
469,10268
470,10268
471,10268
472,10268
473,10268
474,10268
475,10268
476,10268
477,10268
478,10268
479,10268
480,10268
481,10268
482,10268
483,10268
484,10268
485,10268
486,10268
487,10268
488,10268
489,10268
490,10268
491,10268
492,10268
493,10268
494,10268
495,10268
496,10268
497,10268
498,10268
499,10268
500,10268
501,10268
502,10268
503,10268
504,10268
505,10268
506,10268
507,10268
508,10268
509,10268
510,10268
511,10268
512,10268
513,10268
514,10268
515,10268
516,10268
517,10268
518,10268
519,10268
520,10268
521,10268
522,10268
523,10268
524,10268
525,10968
526,10268
527,10268
528,10268
529,10268
530,10268
531,10268
532,10618
533,10618
534,10268
535,10268
536,10268
537,10268
538,10268
539,10268
540,10268
541,10268
542,10268
543,10268
544,10268
545,10268
546,10268
547,10268
548,10268
549,10268
550,10268
551,10268
552,10268
553,10268
554,10268
555,10268
556,10268
557,10268
558,10268
559,10268
560,10268
561,10268
562,10268
563,10268
564,10268
565,10268
566,10268
567,10268
568,10268
569,10268
570,10268
571,10268
572,10268
573,10268
574,14118
575,10268
576,10268
577,10268
578,10268
579,10268
580,10268
581,10268
582,10268
583,10268
584,10268
585,10268
586,10268
587,10268
588,10268
589,10268
590,10268
591,10268
592,10268
593,10268
594,10268
595,10268
596,10268
597,10268
598,10268
599,10268
600,10268
601,10268
602,10268
603,10268
604,10268
605,10268
606,10268
607,10268
608,10268
609,10268
610,10268
611,10268
612,10268
613,10268
614,10268
615,10268
616,10268
617,10268
618,10268
619,10268
620,10268
621,10268
622,10268
623,10268
624,10268
625,10268
626,10268
627,10268
628,10268
629,10268
630,10268
631,10268
632,10268
633,10268
634,10268
635,10268
636,10268
637,10268
638,10268
639,10268
640,10268
641,10268
642,10268
643,10268
644,10268
645,10268
646,10268
647,10268
648,10268
649,10268
650,10268
651,10268
652,10268
653,10268
654,10268
655,10268
656,10268
657,10268
658,10268
659,10268
660,10268
661,10268
662,10268
663,10268
664,10268
665,10268
666,10268
667,10268
668,10968
669,10268
670,10618
671,10268
672,10268
673,10268
674,10268
675,10268
676,10268
677,10268
678,10268
679,10268
680,10268
681,10268
682,10268
683,10268
684,10268
685,10268
686,10268
687,10268
688,10268
689,10268
690,10268
691,10268
692,10268
693,10268
694,10268
695,10268
696,10268
697,10268
698,10268
699,10268
700,10268
701,10268
702,10268
703,10268
704,10268
705,10268
706,10268
707,10268
708,10268
709,10268
710,10268
711,10268
712,10268
713,10268
714,10268
715,10268
716,10268
717,10268
718,13768
719,10268
720,10268
721,10268
722,10268
723,10268
724,10268
725,10268
726,10268
727,10268
728,10268
729,10268
730,10268
731,10268
732,10268
733,10268
734,10268
735,10268
736,10268
737,10268
738,10268
739,10268
740,10268
741,10268
742,10268
743,10268
744,10268
745,10268
746,10268
747,10268
748,10268
749,10268
750,10268
751,10268
752,10268
753,10268
754,10268
755,10268
756,10268
757,10268
758,10268
759,10268
760,10268
761,10268
762,10268
763,10268
764,10268
765,10268
766,10268
767,10268
768,10268
769,10268
770,10268
771,10268
772,10268
773,10268
774,10268
775,10268
776,10268
777,10268
778,10268
779,10268
780,10268
781,10268
782,10268
783,10268
784,10268
785,10268
786,10268
787,10268
788,10268
789,10268
790,10268
791,10268
792,10268
793,10268
794,10268
795,10268
796,10268
797,10268
798,10268
799,10268
800,10268
801,10268
802,10268
803,10268
804,10268
805,10268
806,10268
807,10268
808,10268
809,10268
810,10268
811,10268
812,10968
813,10618
814,10268
815,10268
816,10268
817,10268
818,10268
819,10618
820,10268
821,10268
822,10268
823,10268
824,10268
825,10268
826,10268
827,10268
828,10268
829,10268
830,10268
831,10268
832,10268
833,10268
834,10268
835,10268
836,10268
837,10268
838,10268
839,10268
840,10268
841,10268
842,10268
843,10268
844,10268
845,10268
846,10268
847,10268
848,10268
849,10268
850,10268
851,10268
852,10268
853,10268
854,10268
855,10268
856,10268
857,10268
858,10268
859,10268
860,10268
861,14118
862,10268
863,10268
864,10268
865,10268
866,10268
867,10268
868,10268
869,10268
870,10268
871,10268
872,10268
873,10268
874,10268
875,10268
876,10268
877,10268
878,10268
879,10268
880,10268
881,10268
882,10268
883,10268
884,10268
885,10268
886,10268
887,10268
888,10268
889,10268
890,10268
891,10268
892,10268
893,10268
894,10268
895,10268
896,10268
897,10268
898,10268
899,10268
900,10268
901,10268
902,10268
903,10268
904,10268
905,10268
906,10268
907,10268
908,10268
909,10268
910,10268
911,10268
912,10268
913,10268
914,10268
915,10268
916,10268
917,10268
918,10268
919,10268
920,10268
921,10268
922,10268
923,10268
924,10268
925,10268
926,10268
927,10268
928,10268
929,10268
930,10268
931,10268
932,10268
933,10268
934,10268
935,10268
936,10268
937,10268
938,10268
939,10268
940,10268
941,10268
942,10268
943,10268
944,10268
945,10268
946,10268
947,10268
948,10268
949,10268
950,10268
951,10268
952,10268
953,10268
954,10268
955,10268
956,10968
957,10618
958,10268
959,10268
960,10268
961,10268
962,10268
963,10618
964,10268
965,10268
966,10268
967,10268
968,10268
969,10268
970,10268
971,10268
972,10268
973,10268
974,10268
975,10268
976,10268
977,10268
978,10268
979,10268
980,10268
981,10268
982,10268
983,10268
984,10268
985,10268
986,10268
987,10268
988,10268
989,10268
990,10268
991,10268
992,10268
993,10268
994,10268
995,10268
996,10268
997,10268
998,10268
999,10268
1000,10268
1001,10268
1002,10268
1003,10268
1004,10268
1005,14118
1006,10268
1007,10268
1008,10268
1009,10268
1010,10268
1011,10268
1012,10268
1013,10268
1014,10268
1015,10268
1016,10268
1017,10268
1018,10268
1019,10268
1020,10268
1021,10268
1022,10268
1023,10268
1024,10268
1025,10268
1026,10268
1027,10268
1028,10268
1029,10268
1030,10268
1031,10268
1032,10268
1033,10268
1034,10268
1035,10268
1036,10268
1037,10268
1038,10268
1039,10268
1040,10268
1041,10268
1042,10268
1043,10268
1044,10268
1045,10268
1046,10268
1047,10268
1048,10268
1049,10268
1050,10268
1051,10268
1052,10268
1053,10268
1054,10268
1055,10268
1056,10268
1057,10268
1058,10268
1059,10268
1060,10268
1061,10268
1062,10268
1063,10268
1064,10268
1065,10268
1066,10268
1067,10268
1068,10268
1069,10268
1070,10268
1071,10268
1072,10268
1073,10268
1074,10268
1075,10268
1076,10268
1077,10268
1078,10268
1079,10268
1080,10268
1081,10268
1082,10268
1083,10268
1084,10268
1085,10268
1086,10268
1087,10268
1088,10268
1089,10268
1090,10268
1091,10268
1092,10268
1093,10268
1094,10268
1095,10268
1096,10268
1097,10268
1098,10268
1099,10968
1100,10268
1101,10268
1102,10268
1103,10268
1104,10268
1105,10268
1106,10618
1107,10268
1108,10618
1109,10268
1110,10268
1111,10268
1112,10268
1113,10268
1114,10268
1115,10268
1116,10268
1117,10268
1118,10268
1119,10268
1120,10268
1121,10268
1122,10268
1123,10268
1124,10268
1125,10268
1126,10268
1127,10268
1128,10268
1129,10268
1130,10268
1131,10268
1132,10268
1133,10268
1134,10268
1135,10268
1136,10268
1137,10268
1138,10268
1139,10268
1140,10268
1141,10268
1142,10268
1143,10268
1144,10268
1145,10268
1146,10268
1147,10268
1148,14118
1149,10268
1150,10268
1151,10268
1152,10268
1153,10268
1154,10268
1155,10268
1156,10268
1157,10268
1158,10268
1159,10268
1160,10268
1161,10268
1162,10268
1163,10268
1164,10268
1165,10268
1166,10268
1167,10268
1168,10268
1169,10268
1170,10268
1171,10268
1172,10268
1173,10268
1174,10268
1175,10268
1176,10268
1177,10268
1178,10268
1179,10268
1180,10268
1181,10268
1182,10268
1183,10268
1184,10268
1185,10268
1186,10268
1187,10268
1188,10268
1189,10268
1190,10268
1191,10268
1192,10268
1193,10268
1194,10268
1195,10268
1196,10268
1197,10268
1198,10268
1199,10268
1200,10268
1201,10268
1202,10268
1203,10268
1204,10268
1205,10268
1206,10268
1207,10268
1208,10268
1209,10268
1210,10268
1211,10268
1212,10268
1213,10268
1214,10268
1215,10268
1216,10268
1217,10268
1218,10268
1219,10268
1220,10268
1221,10268
1222,10268
1223,10268
1224,10268
1225,10268
1226,10268
1227,10268
1228,10268
1229,10268
1230,10268
1231,10268
1232,10268
1233,10268
1234,10268
1235,10268
1236,10268
1237,10268
1238,10268
1239,10268
1240,10268
1241,10268
1242,10268
1243,10968
1244,10618
1245,10268
1246,10268
1247,10268
1248,10268
1249,10268
1250,10618
1251,10268
1252,10268
1253,10268
1254,10268
1255,10268
1256,10268
1257,10268
1258,10268
1259,10268
1260,10268
1261,10268
1262,10268
1263,10268
1264,10268
1265,10268
1266,10268
1267,10268
1268,10268
1269,10268
1270,10268
1271,10268
1272,10268
1273,10268
1274,10268
1275,10268
1276,10268
1277,10268
1278,10268
1279,10268
1280,10268
1281,10268
1282,10268
1283,10268
1284,10268
1285,10268
1286,10268
1287,10268
1288,10268
1289,10268
1290,10268
1291,10268
1292,14468
1293,10268
1294,10268
1295,10268
1296,10268
1297,10268
1298,10268
1299,10268
1300,10268
1301,10268
1302,10268
1303,10268
1304,10268
1305,10268
1306,10268
1307,10268
1308,10268
1309,10268
1310,10268
1311,10268
1312,10268
1313,10268
1314,10268
1315,10268
1316,10268
1317,10268
1318,10268
1319,10268
1320,10268
1321,10268
1322,10268
1323,10268
1324,10268
1325,10268
1326,10268
1327,10268
1328,10268
1329,10268
1330,10268
1331,10268
1332,10268
1333,10268
1334,10268
1335,10268
1336,10268
1337,10268
1338,10268
1339,10268
1340,10268
1341,10268
1342,10268
1343,10268
1344,10268
1345,10268
1346,10268
1347,10268
1348,10268
1349,10268
1350,10268
1351,10268
1352,10268
1353,10268
1354,10268
1355,10268
1356,10268
1357,10268
1358,10268
1359,10268
1360,10268
1361,10268
1362,10268
1363,10268
1364,10268
1365,10268
1366,10268
1367,10268
1368,10268
1369,10268
1370,10268
1371,10268
1372,10268
1373,10268
1374,10268
1375,10268
1376,10268
1377,10268
1378,10268
1379,10268
1380,10268
1381,10268
1382,10268
1383,10268
1384,10268
1385,10268
1386,10968
1387,10268
1388,10268
1389,10268
1390,10268
1391,10268
1392,10268
1393,10968
1394,10268
1395,10268
1396,10268
1397,10268
1398,10268
1399,10268
1400,10268
1401,10268
1402,10268
1403,10268
1404,10268
1405,10268
1406,10268
1407,10268
1408,10268
1409,10268
1410,10268
1411,10268
1412,10268
1413,10268
1414,10268
1415,10268
1416,10268
1417,10268
1418,10268
1419,10268
1420,10268
1421,10268
1422,10268
1423,10268
1424,10268
1425,10268
1426,10268
1427,10268
1428,10268
1429,10268
1430,10268
1431,10268
1432,10268
1433,10268
1434,10268
1435,14118
1436,10268
1437,10268
1438,10268
1439,10268
1440,10268
1441,10268
1442,10268
1443,10268
1444,10268
1445,10268
1446,10268
1447,10268
1448,10268
1449,10268
1450,10268
1451,10268
1452,10268
1453,10268
1454,10268
1455,10268
1456,10268
1457,10268
1458,10268
1459,10268
1460,10268
1461,10268
1462,10268
1463,10268
1464,10268
1465,10268
1466,10268
1467,10268
1468,10268
1469,10268
1470,10268
1471,10268
1472,10268
1473,10268
1474,10268
1475,10268
1476,10268
1477,10268
1478,10268
1479,10268
1480,10268
1481,10268
1482,10268
1483,10268
1484,10268
1485,10268
1486,10268
1487,10268
1488,10268
1489,10268
1490,10268
1491,10268
1492,10268
1493,10268
1494,10268
1495,10268
1496,10268
1497,10268
1498,10268
1499,10268
1500,10268
1501,10268
1502,10268
1503,10268
1504,10268
1505,10268
1506,10268
1507,10268
1508,10268
1509,10268
1510,10268
1511,10268
1512,10268
1513,10268
1514,10268
1515,10268
1516,10268
1517,10268
1518,10268
1519,10268
1520,10268
1521,10268
1522,10268
1523,10268
1524,10268
1525,10268
1526,10268
1527,10268
1528,10268
1529,10268
1530,10968
1531,10618
1532,10268
1533,10268
1534,10268
1535,10268
1536,10268
1537,10968
1538,10268
1539,10268
1540,10268
1541,10268
1542,10268
1543,10268
1544,10268
1545,10268
1546,10268
1547,10268
1548,10268
1549,10268
1550,10268
1551,10268
1552,10268
1553,10268
1554,10268
1555,10268
1556,10268
1557,10268
1558,10268
1559,10268
1560,10268
1561,10268
1562,10268
1563,10268
1564,10268
1565,10268
1566,10268
1567,10268
1568,10268
1569,10268
1570,10268
1571,10268
1572,10268
1573,10268
1574,10268
1575,10268
1576,10268
1577,10268
1578,10268
