,0
371,33788
372,31482
373,26870
374,10728
375,24564
376,63766
377,66072
378,123722
379,66072
380,61460
381,126028
382,63766
383,10728
384,24564
385,10728
386,31482
387,33788
388,26870
389,10728
390,31482
391,26870
392,10728
393,33788
394,22258
395,10728
396,26870
397,31482
398,33788
399,10728
400,31482
401,33788
402,26870
403,642572
404,38400
405,10728
406,19952
407,17646
408,24564
409,10728
410,31482
411,26870
412,10728
413,86826
414,40706
415,56848
416,185984
417,801686
418,36094
419,31482
420,10728
421,24564
422,10728
423,26870
424,29176
425,13034
426,31482
427,33788
428,26870
429,31482
430,40706
431,26870
432,10728
433,31482
434,33788
435,26870
436,63766
437,10728
438,24564
439,10728
440,24564
441,10728
442,26870
443,31482
444,10728
445,54542
446,2256772
447,10728
448,24564
449,10728
450,33788
451,31482
452,26870
453,10728
454,24564
455,10728
456,24564
457,10728
458,33788
459,31482
460,56848
461,10728
462,33788
463,31482
464,26870
465,10728
466,24564
467,63766
468,66072
469,123722
470,66072
471,61460
472,126028
473,63766
474,10728
475,24564
476,10728
477,31482
478,33788
479,26870
480,10728
481,31482
482,26870
483,10728
484,33788
485,22258
486,10728
487,26870
488,31482
489,33788
490,10728
491,31482
492,33788
493,26870
494,642572
495,38400
496,10728
497,19952
498,17646
499,24564
500,10728
501,31482
502,26870
503,10728
504,86826
505,40706
506,56848
507,185984
508,801686
509,36094
510,31482
511,10728
512,24564
513,10728
514,26870
515,29176
516,13034
517,31482
518,33788
519,26870
520,31482
521,40706
522,26870
523,10728
524,31482
525,33788
526,26870
527,63766
528,10728
529,24564
530,10728
531,24564
532,10728
533,26870
534,31482
535,10728
536,54542
537,2256772
538,10728
539,24564
540,10728
541,33788
542,31482
543,26870
544,10728
545,24564
546,10728
547,24564
548,10728
549,33788
550,31482
551,56848
552,10728
553,33788
554,31482
555,26870
556,10728
557,24564
558,63766
559,63766
560,126028
561,66072
562,61460
563,126028
564,63766
565,10728
566,24564
567,10728
568,31482
569,33788
570,26870
571,10728
572,31482
573,26870
574,10728
575,33788
576,22258
577,10728
578,26870
579,29176
580,36094
581,10728
582,31482
583,33788
584,26870
585,642572
586,38400
587,10728
588,19952
589,17646
590,24564
591,10728
592,31482
593,26870
594,10728
595,86826
596,40706
597,56848
598,185984
599,801686
600,36094
601,31482
602,10728
603,24564
604,10728
605,26870
606,29176
607,13034
608,31482
609,33788
610,26870
611,31482
612,40706
613,26870
614,10728
615,31482
616,33788
617,26870
618,63766
619,10728
620,24564
621,10728
622,24564
623,10728
624,26870
625,31482
626,10728
627,54542
628,2256772
629,10728
630,24564
631,10728
632,54542
633,33788
634,10728
635,31482
636,33788
637,36094
638,31482
639,56848
640,31482
641,43012
642,24564
643,10728
644,40706
645,109886
646,126028
647,66072
648,61460
649,126028
650,63766
651,10728
652,24564
653,10728
654,31482
655,33788
656,26870
657,10728
658,24564
659,10728
660,24564
661,10728
662,33788
663,24564
664,10728
665,24564
666,31482
667,40706
668,33788
669,33788
670,26870
671,642572
672,38400
673,10728
674,19952
675,17646
676,24564
677,10728
678,31482
679,26870
680,10728
681,86826
682,40706
683,56848
684,185984
685,188290
686,617206
687,33788
688,10728
689,31482
690,33788
691,26870
692,29176
693,13034
694,31482
695,33788
696,26870
697,31482
698,40706
699,26870
700,10728
701,31482
702,33788
703,26870
704,63766
705,10728
706,24564
707,10728
708,24564
709,10728
710,26870
711,31482
712,10728
713,54542
714,2256772
715,10728
716,24564
717,10728
718,33788
719,31482
720,26870
721,10728
722,24564
723,10728
724,24564
725,10728
726,33788
727,31482
728,56848
729,10728
730,33788
731,31482
732,26870
733,10728
734,24564
735,63766
736,66072
737,123722
738,66072
739,61460
740,126028
741,63766
742,10728
743,24564
744,10728
745,31482
746,33788
747,26870
748,10728
749,24564
750,10728
751,24564
752,10728
753,33788
754,24564
755,10728
756,24564
757,31482
758,40706
759,33788
760,33788
761,26870
762,642572
763,38400
764,10728
765,19952
766,17646
767,24564
768,10728
769,31482
770,26870
771,10728
772,86826
773,40706
774,56848
775,185984
776,801686
777,36094
778,31482
779,10728
780,24564
781,10728
782,26870
783,29176
784,13034
785,31482
786,33788
787,26870
788,31482
789,40706
790,26870
791,10728
792,31482
793,33788
794,26870
795,63766
796,10728
797,24564
798,10728
799,24564
800,10728
801,26870
802,31482
803,10728
804,54542
805,2256772
806,10728
807,24564
808,10728
809,33788
810,31482
811,26870
812,10728
813,24564
814,10728
815,24564
816,10728
817,33788
818,31482
819,56848
820,10728
821,33788
822,31482
823,26870
824,10728
825,24564
826,63766
827,66072
828,123722
829,66072
830,61460
831,126028
832,63766
833,10728
834,24564
835,10728
836,31482
837,33788
838,26870
839,10728
840,31482
841,26870
842,10728
843,33788
844,22258
845,13034
846,24564
847,31482
848,33788
849,10728
850,31482
851,33788
852,26870
853,642572
854,38400
855,10728
856,19952
857,17646
858,24564
859,10728
860,31482
861,26870
862,10728
863,86826
864,40706
865,56848
866,185984
867,801686
868,36094
869,31482
870,10728
871,24564
872,10728
873,26870
874,29176
875,13034
876,31482
877,33788
878,26870
879,31482
880,40706
881,26870
882,10728
883,31482
884,33788
885,26870
886,63766
887,10728
888,24564
889,10728
890,24564
891,10728
892,26870
893,31482
894,10728
895,54542
896,2256772
897,10728
898,24564
899,10728
900,33788
901,31482
902,26870
903,10728
904,24564
905,10728
906,24564
907,10728
908,33788
909,31482
910,56848
911,10728
912,33788
913,31482
914,26870
915,10728
916,24564
917,63766
918,66072
919,123722
920,66072
921,61460
922,126028
923,63766
924,10728
925,24564
926,10728
927,31482
928,33788
929,26870
930,10728
931,31482
932,26870
933,10728
934,33788
935,22258
936,13034
937,24564
938,31482
939,33788
940,10728
941,31482
942,33788
943,26870
944,642572
945,38400
946,10728
947,19952
948,17646
949,24564
950,10728
951,31482
952,26870
953,10728
954,86826
955,40706
956,56848
957,185984
958,801686
959,36094
960,31482
961,10728
962,24564
963,10728
964,26870
965,29176
966,13034
967,31482
968,33788
969,26870
970,31482
971,40706
972,26870
973,10728
974,31482
975,33788
976,26870
977,63766
978,10728
979,24564
980,10728
981,24564
982,10728
983,26870
984,31482
985,10728
986,54542
