,0
1040,4194
1041,4194
1042,4194
1043,4194
1044,4194
1045,4194
1046,4194
1047,4194
1048,4194
1049,4194
1050,4194
1051,4194
1052,4194
1053,4194
1054,4194
1055,4194
1056,4194
1057,4194
1058,4194
1059,4194
1060,4194
1061,4194
1062,4709
1063,4194
1064,4194
1065,4709
1066,4709
1067,4709
1068,48484
1069,4194
1070,4194
1071,4194
1072,4194
1073,4194
1074,4194
1075,4194
1076,4194
1077,4194
1078,4194
1079,4194
1080,4194
1081,4194
1082,4194
1083,4194
1084,4194
1085,4194
1086,4194
1087,4194
1088,4194
1089,4194
1090,4194
1091,4194
1092,4194
1093,4194
1094,4194
1095,4194
1096,4194
1097,4194
1098,4194
1099,4194
1100,4194
1101,4194
1102,4194
1103,4194
1104,4194
1105,4194
1106,4194
1107,4194
1108,4194
1109,4194
1110,4194
1111,4194
1112,4194
1113,4194
1114,4194
1115,4194
1116,4194
1117,4194
1118,4194
1119,4194
1120,4194
1121,4194
1122,4194
1123,4194
1124,4194
1125,4194
1126,4194
1127,4194
1128,4194
1129,4194
1130,4194
1131,4194
1132,4194
1133,4194
1134,4194
1135,4194
1136,4194
1137,4194
1138,4194
1139,4194
1140,4194
1141,4194
1142,4194
1143,4194
1144,4194
1145,4194
1146,4194
1147,4194
1148,4194
1149,4194
1150,4194
1151,4194
1152,4194
1153,4194
1154,4194
1155,4194
1156,4194
1157,4194
1158,4194
1159,4194
1160,4194
1161,4194
1162,4194
1163,4194
1164,4194
1165,4194
1166,4194
1167,4194
1168,4194
1169,4194
1170,4194
1171,4194
1172,4194
1173,4194
1174,4194
1175,4194
1176,4194
1177,4194
1178,4194
1179,4194
1180,4194
1181,4194
1182,4194
1183,4194
1184,4194
1185,4194
1186,4194
1187,4194
1188,4194
1189,4194
1190,4194
1191,4194
1192,4194
1193,4194
1194,4194
1195,4194
1196,4194
1197,4194
1198,4194
1199,4194
1200,4194
1201,4194
1202,4194
1203,4194
1204,4194
1205,4194
1206,4194
1207,4194
1208,4194
1209,4194
1210,4194
1211,4194
1212,4194
1213,4194
1214,4194
1215,4194
1216,4194
1217,4194
1218,4194
1219,4194
1220,4194
1221,4194
1222,4194
1223,4194
1224,4194
1225,4194
1226,4194
1227,4194
1228,4194
1229,4194
1230,4194
1231,4194
1232,4194
1233,4194
1234,4194
1235,4194
1236,4194
1237,4194
1238,4194
1239,4194
1240,4194
1241,4194
1242,4194
1243,4194
1244,4194
1245,4194
1246,4194
1247,4194
1248,4194
1249,4194
1250,4194
1251,4194
1252,4194
1253,4194
1254,4194
1255,4194
1256,4194
1257,4194
1258,4194
1259,4194
1260,4194
1261,4194
1262,4194
1263,4194
1264,4194
1265,4194
1266,4194
1267,4194
1268,4194
1269,4194
1270,4194
1271,4194
1272,4194
1273,4194
1274,4194
1275,4194
1276,4194
1277,4194
1278,4194
1279,4194
1280,4194
1281,4194
1282,4194
1283,4194
1284,4194
1285,4194
1286,4194
1287,4194
1288,4194
1289,4194
1290,4194
1291,4194
1292,4194
1293,4194
1294,4194
1295,4194
1296,4194
1297,4194
1298,4194
1299,4194
1300,4194
1301,4194
1302,4194
1303,4194
1304,4194
1305,4194
1306,4194
1307,4194
1308,4194
1309,4194
1310,4194
1311,4194
1312,4194
1313,4194
1314,4194
1315,4194
1316,4194
1317,4194
1318,4194
1319,4194
1320,4194
1321,4194
1322,4194
1323,4194
1324,4194
1325,4194
1326,4194
1327,4194
1328,4194
1329,4194
1330,4194
1331,4194
1332,4194
1333,4194
1334,4194
1335,4194
1336,4194
1337,4194
1338,4194
1339,4194
1340,4194
1341,4194
1342,4194
1343,4194
1344,4194
1345,4194
1346,4194
1347,4194
1348,4194
1349,4194
1350,4194
1351,4194
1352,4194
1353,4194
1354,4194
1355,4194
1356,4194
1357,4194
1358,4194
1359,4194
1360,4194
1361,4194
1362,4194
1363,4194
1364,4194
1365,4194
1366,4194
1367,4194
1368,4194
1369,4194
1370,4194
1371,4194
1372,4194
1373,4194
1374,4194
1375,4194
1376,4194
1377,4194
1378,4194
1379,4194
1380,4194
1381,4194
1382,4194
1383,4194
1384,4194
1385,4194
1386,4194
1387,4194
1388,4194
1389,4194
1390,4194
1391,4194
1392,4194
1393,4194
1394,4194
1395,4194
1396,4194
1397,4194
1398,4194
1399,4194
1400,4194
1401,4194
1402,4194
1403,4194
1404,4194
1405,4194
1406,4194
1407,4194
1408,4194
1409,4194
1410,4194
1411,4194
1412,4194
1413,4194
1414,4194
1415,4194
1416,4194
1417,4194
1418,4194
1419,4194
1420,4194
1421,4194
1422,4194
1423,4194
1424,4194
1425,4194
1426,4194
1427,4194
1428,4194
1429,4194
1430,4194
1431,4194
1432,4194
1433,4194
1434,4194
1435,4194
1436,4194
1437,4194
1438,4194
1439,4194
1440,4194
1441,4194
1442,4194
1443,4194
1444,4194
1445,4194
1446,4194
1447,4194
1448,4194
1449,4194
1450,4194
1451,4194
1452,4194
1453,4194
1454,4194
1455,4194
1456,4194
1457,4194
1458,4194
1459,4194
1460,4194
1461,4194
1462,4194
1463,4194
1464,4194
1465,4194
1466,4194
1467,4194
1468,4194
1469,4194
1470,4194
1471,4194
1472,4194
1473,4194
1474,4194
1475,4194
1476,4194
1477,4194
1478,4194
1479,4194
1480,4194
1481,4194
1482,4194
1483,4194
1484,4194
1485,4194
1486,4194
1487,4194
1488,4194
1489,4194
1490,4194
1491,4194
1492,4194
1493,4194
1494,4194
1495,4194
1496,4194
1497,4194
1498,4194
1499,4194
1500,4194
1501,4194
1502,4194
1503,4194
1504,4194
1505,4194
1506,4194
1507,4194
1508,4194
1509,4194
1510,4194
1511,4194
1512,4194
1513,4194
1514,4194
1515,4194
1516,4194
1517,4194
1518,4194
1519,4194
1520,4194
1521,4194
1522,4194
1523,4194
1524,4194
1525,4194
1526,4194
1527,4194
1528,4194
1529,4194
1530,4194
1531,4194
1532,4194
1533,4194
1534,4194
1535,4194
1536,4194
1537,4194
1538,4194
1539,4194
1540,4194
1541,4194
1542,4194
1543,4194
1544,4194
1545,4194
1546,4194
1547,4194
1548,4194
1549,4194
1550,4194
1551,4194
1552,4194
1553,4194
1554,4194
1555,4194
1556,4194
1557,4194
1558,4194
1559,4194
1560,4194
1561,4194
1562,4194
1563,4194
1564,4194
1565,4194
1566,4194
1567,4194
1568,4194
1569,4194
1570,4194
1571,4194
1572,4194
1573,4194
1574,4194
1575,4194
1576,4194
1577,4194
1578,4194
1579,4194
1580,4194
1581,4194
1582,4194
1583,4194
1584,4194
1585,4194
1586,4194
1587,4194
1588,4194
1589,4194
1590,4194
1591,4194
1592,4194
1593,4194
1594,4194
1595,4194
1596,4194
1597,4194
1598,4194
1599,4194
1600,4194
1601,4194
1602,4194
1603,4194
1604,4194
1605,4194
1606,4194
1607,4194
1608,4194
1609,4194
1610,4194
1611,4194
1612,4194
1613,4194
1614,4194
1615,4194
1616,4194
1617,4194
1618,4194
1619,4194
1620,4194
1621,4194
1622,4194
1623,4194
1624,4194
1625,4194
1626,4194
1627,4194
1628,4194
1629,4194
1630,4194
1631,4194
1632,4194
1633,4194
1634,4194
1635,4194
1636,4194
1637,4194
1638,4194
1639,4194
1640,4194
1641,4194
1642,4194
1643,4194
1644,4194
1645,4194
1646,4194
1647,4194
1648,4194
1649,4194
1650,4194
1651,4194
1652,4194
1653,4194
1654,4194
1655,4194
1656,4194
1657,4194
1658,4194
1659,4194
1660,4194
1661,4194
1662,4194
1663,4194
1664,4194
1665,4194
1666,4194
1667,4194
1668,4194
1669,4194
1670,4194
1671,4194
1672,4194
1673,4194
1674,4194
1675,4194
1676,4194
1677,4194
1678,4194
1679,4194
1680,4194
1681,4194
1682,4194
1683,4194
1684,4194
1685,4194
1686,4194
1687,4194
1688,4194
1689,4194
1690,4194
1691,4194
1692,4194
1693,4194
1694,4194
1695,4194
1696,4194
1697,4194
1698,4194
1699,4709
1700,4194
1701,4194
1702,4194
1703,4194
1704,4194
1705,4194
1706,4194
1707,4194
1708,4194
1709,4194
1710,4194
1711,4194
1712,4194
1713,4194
1714,4194
1715,4194
1716,4194
1717,4194
1718,4194
1719,4194
1720,4194
1721,4194
1722,4194
1723,4194
1724,4194
1725,4194
1726,4194
1727,4194
1728,4194
1729,4194
1730,4194
1731,4194
1732,4194
1733,4194
1734,4194
1735,4194
1736,4194
1737,4194
1738,4194
1739,4194
1740,4194
1741,4194
1742,4194
1743,4194
1744,4194
1745,4194
1746,4194
1747,4194
1748,4194
1749,4194
1750,4194
1751,4194
1752,4194
1753,4194
1754,4194
1755,4194
1756,4194
1757,4194
1758,4194
1759,4194
1760,4194
1761,4194
1762,4194
1763,4194
1764,4194
1765,4194
1766,4194
1767,4194
1768,4709
1769,4194
1770,4194
1771,4194
1772,4194
1773,4194
1774,4194
1775,4194
1776,4194
1777,4709
1778,5224
1779,4194
1780,4194
1781,4194
1782,4194
1783,4194
1784,4194
1785,4194
1786,4194
1787,4194
1788,4194
1789,4194
1790,4194
1791,4194
1792,4194
1793,4194
1794,4194
1795,4194
1796,4194
1797,4194
1798,4194
1799,4194
1800,4194
1801,4194
1802,4194
1803,4194
1804,4194
1805,4194
1806,4194
1807,4194
1808,4194
1809,4194
1810,4194
1811,4194
1812,4194
1813,4194
1814,4194
1815,4194
1816,4194
1817,4194
1818,4194
1819,4194
1820,4194
1821,4194
1822,4194
1823,4194
1824,4194
1825,4194
1826,4194
1827,4194
1828,4194
1829,4194
1830,4194
1831,4194
1832,4194
1833,4194
1834,4194
1835,4194
1836,4194
1837,4194
1838,4194
1839,4194
1840,4194
1841,4194
1842,4194
1843,4194
1844,4194
1845,4194
1846,4194
1847,4194
1848,4194
1849,4194
1850,4194
1851,4194
1852,4194
1853,4194
1854,4194
1855,4194
1856,4194
1857,4194
1858,4194
1859,4194
1860,4194
1861,4194
1862,4194
1863,4194
1864,4194
1865,4194
1866,4194
1867,4194
1868,4194
1869,4194
1870,4194
1871,4194
1872,4194
1873,4194
1874,4194
1875,4194
1876,4194
1877,4194
1878,4194
1879,4194
1880,4194
1881,4194
1882,4194
1883,4194
1884,4194
1885,4194
1886,4709
1887,4194
1888,4194
1889,4194
1890,4194
1891,4194
1892,4194
1893,4194
1894,4194
1895,4194
1896,4194
1897,4194
1898,4194
1899,4194
1900,4194
1901,4194
1902,4194
1903,4194
1904,4194
1905,4194
1906,4194
1907,4194
1908,4194
1909,4194
1910,4194
1911,4194
1912,4194
1913,4194
1914,4194
1915,4194
1916,4194
1917,4194
1918,4194
1919,4194
1920,4194
1921,4194
1922,4194
1923,4194
1924,4194
1925,4194
1926,4194
1927,4194
1928,4194
1929,4194
1930,4194
1931,4194
1932,4194
1933,4194
1934,4194
1935,4194
1936,4194
1937,4194
1938,4194
1939,4194
1940,4194
1941,4194
1942,4194
1943,4194
1944,4194
1945,4194
1946,4194
1947,4194
1948,4194
1949,4194
1950,4194
1951,4194
1952,4194
1953,4194
1954,4194
1955,4194
1956,4194
1957,4194
1958,4194
1959,4194
1960,4194
1961,4194
1962,4194
1963,4194
1964,4194
1965,4194
1966,4194
1967,4194
1968,4194
1969,4194
1970,4194
1971,4194
1972,4194
1973,4194
1974,4194
1975,4194
1976,4194
1977,4194
1978,4194
1979,4194
1980,4194
1981,4194
1982,4194
1983,4194
1984,4194
1985,4194
1986,4194
1987,4194
1988,4194
1989,4194
1990,4194
1991,4194
1992,4194
1993,4194
1994,4194
1995,4194
1996,4194
1997,4194
1998,4194
1999,4194
2000,4194
2001,4194
2002,4194
2003,4194
2004,4194
2005,4194
2006,4194
2007,4194
2008,4194
2009,4194
2010,4194
2011,4194
2012,4194
2013,4194
2014,4194
2015,4194
2016,4194
2017,4194
2018,4194
2019,4194
2020,4194
2021,4194
2022,4194
2023,4194
2024,4194
2025,4194
2026,4194
2027,4194
2028,4194
2029,4194
2030,4194
2031,4194
2032,4194
2033,4194
2034,4194
2035,4194
2036,4194
2037,4194
2038,4194
2039,4194
2040,4194
2041,4194
2042,4194
2043,4194
2044,4194
2045,4194
2046,4194
2047,4194
2048,4194
2049,4194
2050,4194
2051,4194
2052,4194
2053,4194
2054,4194
2055,4194
2056,4194
2057,4194
2058,4194
2059,4194
2060,4194
2061,4194
2062,4194
2063,4194
2064,4194
2065,4194
2066,4194
2067,4194
2068,4194
2069,4194
2070,4194
2071,4194
2072,4194
2073,4194
2074,4194
2075,4194
2076,4194
2077,4194
2078,4194
2079,4194
2080,4194
2081,4194
2082,4194
2083,4194
2084,4194
2085,4194
2086,4194
2087,4194
2088,4194
2089,4194
2090,4194
2091,4194
2092,4194
2093,4194
2094,4194
2095,4194
2096,4194
2097,4194
2098,4194
2099,4194
2100,4194
2101,4194
2102,4194
2103,4194
2104,4194
2105,4194
2106,4194
2107,4194
2108,4194
2109,4194
2110,4194
2111,4194
2112,4194
2113,4194
2114,4194
2115,4194
2116,4194
2117,4194
2118,4194
2119,4194
2120,4194
2121,4194
2122,4194
2123,4194
2124,4194
2125,4194
2126,4194
2127,4194
2128,4194
2129,4194
2130,4194
2131,4194
2132,4194
2133,5739
2134,5224
2135,5224
2136,47969
2137,4194
2138,4194
2139,4194
2140,4194
2141,4194
2142,4194
2143,4194
2144,4194
2145,4194
2146,4194
2147,4194
2148,4194
2149,4194
2150,4194
2151,4194
2152,4194
2153,4194
2154,4194
2155,4194
2156,4194
2157,4194
2158,4194
2159,4194
2160,4194
2161,4194
2162,4194
2163,4194
2164,4194
2165,4194
2166,4194
2167,4194
2168,4194
2169,4194
2170,4194
2171,4194
2172,4194
2173,4194
2174,4194
2175,4194
2176,4194
2177,4194
2178,4194
2179,4194
2180,4194
2181,4194
2182,4194
2183,4194
2184,4194
2185,4194
2186,4194
2187,4194
2188,4194
2189,4194
2190,4194
2191,4194
2192,4194
2193,4194
2194,4194
2195,4194
2196,4194
2197,4194
2198,4194
2199,4194
2200,4194
2201,4194
2202,4194
2203,4194
2204,4194
2205,4194
2206,4194
2207,4194
2208,4194
2209,4194
2210,4194
2211,4194
2212,4194
2213,4194
2214,4194
2215,4194
2216,4194
2217,4194
2218,4194
2219,4194
2220,4194
2221,4194
2222,4194
2223,4194
2224,4194
2225,4194
2226,4194
2227,4194
2228,4194
2229,4194
2230,4194
2231,4194
2232,4194
2233,4194
2234,4194
2235,4194
2236,4194
2237,4194
2238,4194
2239,4194
2240,4194
2241,4194
2242,4194
2243,4194
2244,4194
2245,4194
2246,4194
2247,4194
2248,4194
2249,4194
2250,4194
2251,4194
2252,4194
2253,4194
2254,4194
2255,4194
2256,4194
2257,4194
2258,4194
2259,4194
2260,4194
2261,4194
2262,4194
2263,4194
2264,4194
2265,4194
2266,4194
2267,4194
2268,4194
2269,4194
2270,4194
2271,4194
2272,4194
2273,4194
2274,4194
2275,4194
2276,4194
2277,4194
2278,4194
2279,4194
2280,4194
2281,4194
2282,4194
2283,4194
2284,4194
2285,4194
2286,4194
2287,4194
2288,4194
2289,4194
2290,4194
2291,4194
2292,4194
2293,4194
2294,4194
2295,4194
2296,4194
2297,4194
2298,4194
2299,4194
2300,4194
2301,4194
2302,4194
2303,4194
2304,4194
2305,4194
2306,4194
2307,4194
2308,4194
2309,4194
2310,4194
2311,4194
2312,4194
2313,4194
2314,4194
2315,4194
2316,4194
2317,4194
2318,4194
2319,4194
2320,4194
2321,4194
2322,4194
2323,4194
2324,4194
2325,4194
2326,4194
2327,4194
2328,4194
2329,4194
2330,4194
2331,4194
2332,4194
2333,4194
2334,4194
2335,4194
2336,4194
2337,4194
2338,4194
2339,4194
2340,4194
2341,4194
2342,4194
2343,4194
2344,4194
2345,4194
2346,4194
2347,4194
2348,4194
2349,4709
2350,4194
2351,4194
2352,4194
2353,4194
2354,4194
2355,4194
2356,4194
2357,4194
2358,4194
2359,4194
2360,4194
2361,4194
2362,4194
2363,4194
2364,4194
2365,4194
2366,4194
2367,4194
2368,4194
2369,4194
2370,4194
2371,4194
2372,4194
2373,4194
2374,4194
2375,4194
2376,4194
2377,4194
2378,4194
2379,4194
2380,4194
2381,4194
2382,4194
2383,4194
2384,4194
2385,4194
2386,4194
2387,4194
2388,4194
2389,4194
2390,4194
2391,4194
2392,4194
2393,4194
2394,4194
2395,4194
2396,4194
2397,4194
2398,4194
2399,4194
2400,4194
2401,4194
2402,4194
2403,4194
2404,4194
2405,4194
2406,4194
2407,4194
2408,4194
2409,4194
2410,4194
2411,4194
2412,4194
2413,4194
2414,4194
2415,4194
2416,4194
2417,4194
2418,4194
2419,4194
2420,4194
2421,4194
2422,4194
2423,4194
2424,4194
2425,4194
2426,4194
2427,4194
2428,4194
2429,4194
2430,4194
2431,4194
2432,4194
2433,4194
2434,4194
2435,4194
2436,4194
2437,4194
2438,4194
2439,4194
2440,4194
2441,4194
2442,4194
2443,4194
2444,4194
2445,4194
2446,4194
2447,4194
2448,4194
2449,4194
2450,4194
2451,4194
2452,4194
2453,4194
2454,4194
2455,4194
2456,4194
2457,4194
2458,4194
2459,4194
2460,4194
2461,4194
2462,4194
2463,4194
2464,4194
2465,4194
2466,4194
2467,4194
2468,4194
2469,4194
2470,4194
2471,4194
2472,4194
2473,4194
2474,4194
2475,4194
2476,4194
2477,4194
2478,4194
2479,4194
2480,4194
2481,4194
2482,4194
2483,4194
2484,4194
2485,4194
2486,4194
2487,4194
2488,4194
2489,4194
2490,4194
2491,4194
2492,4194
2493,4194
2494,4194
2495,4194
2496,4194
2497,4194
2498,4194
