,0
1047,8179
1048,8179
1049,8179
1050,8179
1051,8179
1052,8179
1053,8179
1054,8179
1055,8179
1056,8179
1057,8179
1058,8179
1059,8179
1060,8179
1061,8179
1062,8179
1063,8179
1064,8179
1065,8179
1066,8179
1067,8179
1068,8179
1069,8179
1070,8179
1071,8179
1072,8179
1073,8179
1074,8179
1075,8179
1076,8179
1077,8179
1078,8179
1079,8179
1080,8179
1081,8179
1082,8179
1083,8179
1084,8179
1085,8179
1086,8179
1087,8179
1088,8179
1089,8179
1090,8179
1091,8179
1092,8179
1093,8179
1094,8179
1095,8179
1096,8179
1097,8179
1098,8179
1099,8179
1100,9137
1101,8179
1102,8179
1103,8179
1104,26381
1105,8179
1106,8179
1107,9137
1108,8179
1109,11053
1110,8179
1111,10095
1112,8179
1113,8179
1114,11053
1115,12969
1116,8179
1117,8179
1118,8179
1119,11053
1120,12969
1121,11053
1122,8179
1123,8179
1124,8179
1125,8179
1126,8179
1127,12011
1128,9137
1129,8179
1130,9137
1131,11053
1132,17759
1133,9137
1134,8179
1135,8179
1136,10095
1137,8179
1138,8179
1139,8179
1140,8179
1141,8179
1142,9137
1143,9137
1144,8179
1145,8179
1146,11053
1147,12011
1148,8179
1149,10095
1150,8179
1151,15843
1152,15843
1153,8179
1154,8179
1155,8179
1156,8179
1157,8179
1158,8179
1159,8179
1160,8179
1161,8179
1162,8179
1163,8179
1164,8179
1165,8179
1166,8179
1167,8179
1168,8179
1169,8179
1170,10095
1171,8179
1172,8179
1173,8179
1174,10095
1175,8179
1176,8179
1177,8179
1178,8179
1179,8179
1180,8179
1181,8179
1182,8179
1183,8179
1184,8179
1185,8179
1186,8179
1187,8179
1188,8179
1189,8179
1190,8179
1191,8179
1192,8179
1193,8179
1194,8179
1195,8179
1196,8179
1197,8179
1198,8179
1199,8179
1200,8179
1201,8179
1202,8179
1203,8179
1204,8179
1205,8179
1206,8179
1207,8179
1208,8179
1209,8179
1210,8179
1211,8179
1212,8179
1213,9137
1214,8179
1215,10095
1216,8179
1217,8179
1218,8179
1219,8179
1220,8179
1221,8179
1222,8179
1223,8179
1224,11053
1225,8179
1226,9137
1227,8179
1228,8179
1229,8179
1230,8179
1231,8179
1232,8179
1233,8179
1234,8179
1235,11053
1236,8179
1237,10095
1238,8179
1239,12969
1240,12011
1241,9137
1242,11053
1243,8179
1244,10095
1245,8179
1246,10095
1247,8179
1248,13927
1249,8179
1250,12011
1251,8179
1252,12011
1253,8179
1254,8179
1255,8179
1256,11053
1257,8179
1258,8179
1259,8179
1260,8179
1261,8179
1262,8179
1263,8179
1264,8179
1265,8179
1266,8179
1267,8179
1268,8179
1269,8179
1270,8179
1271,8179
1272,8179
1273,8179
1274,8179
1275,8179
1276,8179
1277,8179
1278,8179
1279,8179
1280,8179
1281,8179
1282,8179
1283,8179
1284,8179
1285,8179
1286,8179
1287,8179
1288,8179
1289,8179
1290,8179
1291,8179
1292,8179
1293,8179
1294,8179
1295,8179
1296,8179
1297,8179
1298,8179
1299,8179
1300,8179
1301,8179
1302,8179
1303,8179
1304,13927
1305,11053
1306,8179
1307,11053
1308,8179
1309,10095
1310,8179
1311,8179
1312,9137
1313,8179
1314,8179
1315,8179
1316,8179
1317,11053
1318,8179
1319,8179
1320,8179
1321,8179
1322,10095
1323,8179
1324,12011
1325,8179
1326,10095
1327,8179
1328,8179
1329,8179
1330,8179
1331,8179
1332,8179
1333,8179
1334,8179
1335,10095
1336,8179
1337,12011
1338,8179
1339,8179
1340,9137
1341,8179
1342,9137
1343,8179
1344,8179
1345,8179
1346,8179
1347,8179
1348,8179
1349,8179
1350,8179
1351,8179
1352,8179
1353,8179
1354,8179
1355,8179
1356,8179
1357,8179
1358,8179
1359,8179
1360,8179
1361,8179
1362,8179
1363,8179
1364,8179
1365,8179
1366,8179
1367,9137
1368,8179
1369,8179
1370,8179
1371,8179
1372,8179
1373,8179
1374,8179
1375,8179
1376,8179
1377,8179
1378,8179
1379,8179
1380,8179
1381,8179
1382,8179
1383,8179
1384,8179
1385,8179
1386,8179
1387,8179
1388,8179
1389,8179
1390,8179
1391,8179
1392,10095
1393,8179
1394,8179
1395,10095
1396,8179
1397,8179
1398,8179
1399,8179
1400,8179
1401,8179
1402,8179
1403,8179
1404,8179
1405,9137
1406,10095
1407,8179
1408,8179
1409,8179
1410,10095
1411,8179
1412,8179
1413,8179
1414,8179
1415,8179
1416,8179
1417,8179
1418,8179
1419,8179
1420,8179
1421,8179
1422,8179
1423,8179
1424,8179
1425,8179
1426,8179
1427,8179
1428,8179
1429,8179
1430,8179
1431,8179
1432,10095
1433,8179
1434,8179
1435,8179
1436,8179
1437,8179
1438,8179
1439,8179
1440,8179
1441,8179
1442,8179
1443,8179
1444,8179
1445,8179
1446,8179
1447,8179
1448,8179
1449,8179
1450,8179
1451,8179
1452,8179
1453,8179
1454,8179
1455,8179
1456,8179
1457,8179
1458,8179
1459,8179
1460,8179
1461,8179
1462,8179
1463,8179
1464,8179
1465,8179
1466,8179
1467,8179
1468,8179
1469,8179
1470,8179
1471,8179
1472,8179
1473,8179
1474,8179
1475,8179
1476,8179
1477,8179
1478,8179
1479,8179
1480,8179
1481,8179
1482,8179
1483,8179
1484,8179
1485,8179
1486,8179
1487,8179
1488,9137
1489,8179
1490,8179
1491,10095
1492,8179
1493,8179
1494,8179
1495,8179
1496,8179
1497,9137
1498,8179
1499,8179
1500,8179
1501,8179
1502,8179
1503,8179
1504,8179
1505,10095
1506,8179
1507,8179
1508,9137
1509,8179
1510,8179
1511,8179
1512,8179
1513,8179
1514,8179
1515,8179
1516,8179
1517,8179
1518,8179
1519,8179
1520,8179
1521,8179
1522,8179
1523,8179
1524,8179
1525,8179
1526,8179
1527,8179
1528,8179
1529,8179
1530,8179
1531,8179
1532,8179
1533,8179
1534,8179
1535,8179
1536,8179
1537,8179
1538,8179
1539,8179
1540,8179
1541,8179
1542,8179
1543,8179
1544,8179
1545,8179
1546,8179
1547,8179
1548,8179
1549,8179
1550,8179
1551,8179
1552,8179
1553,8179
1554,8179
1555,8179
1556,8179
1557,8179
1558,8179
1559,8179
1560,8179
1561,8179
1562,8179
1563,8179
1564,8179
1565,8179
1566,8179
1567,8179
1568,8179
1569,8179
1570,8179
1571,8179
1572,8179
1573,8179
1574,8179
1575,8179
1576,8179
1577,8179
1578,8179
1579,8179
1580,8179
1581,8179
1582,8179
1583,8179
1584,8179
1585,8179
1586,8179
1587,8179
1588,8179
1589,8179
1590,8179
1591,8179
1592,8179
1593,8179
1594,8179
1595,8179
1596,8179
1597,8179
1598,8179
1599,8179
1600,8179
1601,8179
1602,8179
1603,8179
1604,8179
1605,8179
1606,8179
1607,8179
1608,8179
1609,8179
1610,8179
1611,8179
1612,8179
1613,8179
1614,8179
1615,8179
1616,8179
1617,8179
1618,8179
1619,8179
1620,8179
1621,8179
1622,8179
1623,8179
1624,8179
1625,8179
1626,8179
1627,8179
1628,8179
1629,8179
1630,8179
1631,8179
1632,8179
1633,8179
1634,8179
1635,8179
1636,8179
1637,8179
1638,8179
1639,8179
1640,8179
1641,8179
1642,8179
1643,8179
1644,8179
1645,8179
1646,8179
1647,8179
1648,8179
1649,8179
1650,8179
1651,8179
1652,8179
1653,8179
1654,8179
1655,8179
1656,8179
1657,8179
1658,8179
1659,8179
1660,8179
1661,26381
1662,8179
1663,8179
1664,10095
1665,8179
1666,8179
1667,8179
1668,8179
1669,9137
1670,8179
1671,8179
1672,11053
1673,12969
1674,8179
1675,8179
1676,8179
1677,11053
1678,9137
1679,10095
1680,9137
1681,8179
1682,8179
1683,8179
1684,8179
1685,8179
1686,12969
1687,12011
1688,9137
1689,12011
1690,14885
1691,8179
1692,8179
1693,8179
1694,8179
1695,10095
1696,8179
1697,8179
1698,8179
1699,8179
1700,8179
1701,10095
1702,9137
1703,8179
1704,8179
1705,10095
1706,12011
1707,8179
1708,10095
1709,8179
1710,15843
1711,14885
1712,8179
1713,8179
1714,8179
1715,8179
1716,8179
1717,8179
1718,8179
1719,8179
1720,8179
1721,8179
1722,8179
1723,8179
1724,8179
1725,8179
1726,8179
1727,8179
1728,8179
1729,11053
1730,8179
1731,8179
1732,8179
1733,10095
1734,8179
1735,8179
1736,8179
1737,8179
1738,8179
1739,8179
1740,8179
1741,8179
1742,8179
1743,8179
1744,8179
1745,8179
1746,8179
1747,8179
1748,8179
1749,8179
1750,8179
1751,8179
1752,8179
1753,8179
1754,8179
1755,8179
1756,9137
1757,8179
1758,8179
1759,8179
1760,8179
1761,8179
1762,8179
1763,8179
1764,8179
1765,8179
1766,8179
1767,8179
1768,8179
1769,8179
1770,8179
1771,8179
1772,8179
1773,8179
1774,10095
1775,8179
1776,8179
1777,8179
1778,8179
1779,8179
1780,8179
1781,8179
1782,8179
1783,10095
1784,8179
1785,10095
1786,8179
1787,8179
1788,8179
1789,8179
1790,8179
1791,8179
1792,8179
1793,8179
1794,11053
1795,12011
1796,8179
1797,12969
1798,8179
1799,10095
1800,9137
1801,11053
1802,8179
1803,10095
1804,8179
1805,10095
1806,8179
1807,13927
1808,8179
1809,12011
1810,8179
1811,11053
1812,8179
1813,10095
1814,8179
1815,11053
1816,8179
1817,8179
1818,8179
1819,8179
1820,8179
1821,8179
1822,8179
1823,8179
1824,8179
1825,8179
1826,8179
1827,8179
1828,8179
1829,8179
1830,8179
1831,8179
1832,8179
1833,8179
1834,8179
1835,8179
1836,8179
1837,8179
1838,8179
1839,8179
1840,8179
1841,8179
1842,8179
1843,8179
1844,8179
1845,8179
1846,8179
1847,8179
1848,8179
1849,8179
1850,8179
1851,8179
1852,8179
1853,8179
1854,8179
1855,8179
1856,8179
1857,8179
1858,8179
1859,8179
1860,8179
1861,8179
1862,8179
1863,12011
1864,8179
1865,9137
1866,8179
1867,9137
1868,8179
1869,8179
1870,8179
1871,8179
1872,8179
1873,10095
1874,8179
1875,8179
1876,8179
1877,8179
1878,11053
1879,8179
1880,8179
1881,8179
1882,8179
1883,9137
1884,8179
1885,8179
1886,10095
1887,8179
1888,10095
1889,8179
1890,8179
1891,8179
1892,8179
1893,8179
1894,8179
1895,8179
1896,8179
1897,9137
1898,8179
1899,11053
1900,8179
1901,8179
1902,8179
1903,8179
1904,11053
1905,8179
1906,8179
1907,8179
1908,8179
1909,8179
1910,8179
1911,8179
1912,8179
1913,8179
1914,8179
1915,8179
1916,8179
1917,8179
1918,8179
1919,8179
1920,8179
1921,8179
1922,8179
1923,8179
1924,8179
1925,8179
1926,8179
1927,8179
1928,8179
1929,8179
1930,8179
1931,8179
1932,8179
1933,8179
1934,8179
1935,8179
1936,8179
1937,8179
1938,8179
1939,8179
1940,8179
1941,8179
1942,8179
1943,8179
1944,8179
1945,8179
1946,8179
1947,8179
1948,8179
1949,8179
1950,8179
1951,8179
1952,8179
1953,8179
1954,8179
1955,8179
1956,8179
1957,8179
1958,10095
1959,8179
1960,8179
1961,8179
1962,8179
1963,8179
1964,8179
1965,8179
1966,8179
1967,8179
1968,9137
1969,9137
1970,8179
1971,8179
1972,8179
1973,10095
1974,8179
1975,8179
1976,8179
1977,8179
1978,8179
1979,8179
1980,8179
1981,8179
1982,8179
1983,8179
1984,8179
1985,8179
1986,8179
1987,8179
1988,8179
1989,8179
1990,8179
1991,8179
1992,9137
1993,8179
1994,8179
1995,10095
1996,9137
1997,8179
1998,8179
1999,8179
2000,8179
2001,8179
2002,8179
2003,8179
2004,8179
2005,8179
2006,8179
2007,8179
2008,8179
2009,8179
2010,8179
2011,8179
2012,8179
2013,8179
2014,8179
2015,8179
2016,8179
2017,8179
2018,8179
2019,8179
2020,8179
2021,8179
2022,8179
2023,8179
2024,8179
2025,8179
2026,8179
2027,8179
2028,8179
2029,8179
2030,8179
2031,8179
2032,8179
2033,8179
2034,8179
2035,8179
2036,8179
2037,8179
2038,8179
2039,8179
2040,8179
2041,8179
2042,8179
2043,8179
2044,8179
2045,8179
2046,9137
2047,8179
2048,9137
2049,8179
2050,9137
2051,8179
2052,8179
2053,8179
2054,8179
2055,8179
2056,8179
2057,8179
2058,8179
2059,8179
2060,9137
2061,8179
2062,10095
2063,8179
2064,8179
2065,8179
2066,8179
2067,12011
2068,8179
2069,10095
2070,8179
2071,8179
2072,8179
2073,8179
2074,8179
2075,8179
2076,8179
2077,8179
2078,11053
2079,8179
2080,8179
2081,8179
2082,8179
2083,8179
2084,9137
2085,8179
2086,8179
2087,8179
2088,8179
2089,8179
2090,8179
2091,8179
2092,8179
2093,8179
2094,8179
2095,8179
2096,8179
2097,8179
2098,8179
2099,8179
2100,8179
2101,8179
2102,8179
2103,8179
2104,8179
2105,8179
2106,8179
2107,8179
2108,8179
2109,8179
2110,8179
2111,8179
2112,8179
2113,8179
2114,8179
2115,8179
2116,8179
2117,8179
2118,9137
2119,8179
2120,8179
2121,8179
2122,8179
2123,8179
2124,8179
2125,8179
2126,8179
2127,8179
2128,8179
2129,8179
2130,8179
2131,8179
2132,8179
2133,8179
2134,8179
2135,8179
2136,8179
2137,8179
2138,8179
2139,8179
2140,8179
2141,8179
2142,8179
2143,8179
2144,8179
2145,8179
2146,8179
2147,8179
2148,8179
2149,8179
2150,8179
2151,8179
2152,8179
2153,8179
2154,8179
2155,8179
2156,8179
2157,8179
2158,8179
2159,8179
2160,8179
2161,8179
2162,8179
2163,8179
2164,8179
2165,8179
2166,8179
2167,8179
2168,8179
2169,8179
2170,8179
2171,8179
2172,9137
2173,8179
2174,8179
2175,8179
2176,8179
2177,8179
2178,8179
2179,8179
2180,8179
2181,8179
2182,8179
2183,8179
2184,8179
2185,8179
2186,8179
2187,8179
2188,8179
2189,8179
2190,8179
2191,8179
2192,8179
2193,8179
2194,8179
2195,8179
2196,8179
2197,8179
2198,8179
2199,8179
2200,8179
2201,8179
2202,8179
2203,8179
2204,8179
2205,8179
2206,8179
2207,8179
2208,8179
2209,8179
2210,8179
2211,8179
2212,8179
2213,8179
2214,8179
2215,8179
2216,8179
2217,8179
2218,8179
2219,8179
2220,27339
2221,8179
2222,8179
2223,10095
2224,8179
2225,8179
2226,8179
2227,8179
2228,9137
2229,8179
2230,8179
2231,11053
2232,12969
2233,8179
2234,8179
2235,8179
2236,11053
2237,12969
2238,11053
2239,8179
2240,8179
2241,8179
2242,8179
2243,8179
2244,10095
2245,8179
2246,11053
2247,9137
2248,12011
2249,14885
2250,8179
2251,8179
2252,8179
2253,8179
2254,10095
2255,8179
2256,8179
2257,8179
2258,8179
2259,8179
2260,10095
2261,9137
2262,8179
2263,8179
2264,10095
2265,12011
2266,8179
2267,10095
2268,8179
2269,15843
2270,14885
2271,8179
2272,8179
2273,8179
2274,8179
2275,8179
2276,8179
2277,8179
2278,8179
2279,8179
2280,8179
2281,8179
2282,8179
2283,8179
2284,8179
2285,8179
2286,8179
2287,8179
2288,11053
2289,8179
2290,8179
2291,8179
2292,10095
2293,8179
2294,8179
2295,8179
2296,8179
2297,8179
2298,8179
2299,8179
2300,8179
2301,8179
2302,8179
2303,8179
2304,8179
2305,8179
2306,8179
2307,8179
2308,8179
2309,8179
2310,8179
2311,8179
2312,8179
2313,8179
2314,8179
2315,9137
2316,8179
2317,8179
2318,8179
2319,8179
2320,8179
2321,8179
2322,8179
2323,8179
2324,8179
2325,8179
2326,8179
2327,8179
2328,8179
2329,8179
2330,8179
2331,8179
2332,8179
2333,9137
2334,8179
2335,8179
2336,8179
2337,8179
2338,8179
2339,10095
2340,9137
2341,8179
2342,8179
2343,8179
2344,10095
2345,8179
2346,8179
2347,8179
2348,8179
2349,8179
2350,8179
2351,8179
2352,8179
2353,11053
2354,8179
2355,11053
2356,8179
2357,12011
2358,12011
2359,9137
2360,12011
2361,12011
2362,8179
2363,10095
2364,8179
2365,13927
2366,8179
2367,11053
2368,8179
2369,12011
2370,8179
2371,10095
2372,8179
2373,11053
2374,8179
2375,8179
2376,8179
2377,8179
2378,8179
2379,8179
2380,8179
2381,8179
2382,8179
2383,8179
2384,8179
2385,8179
2386,8179
2387,8179
2388,8179
2389,8179
2390,8179
2391,8179
2392,8179
2393,8179
2394,8179
2395,8179
2396,8179
2397,8179
2398,8179
2399,8179
2400,8179
2401,8179
2402,8179
2403,8179
2404,8179
2405,8179
2406,8179
2407,8179
2408,8179
2409,8179
2410,8179
2411,8179
2412,8179
2413,8179
2414,8179
2415,8179
2416,8179
2417,8179
2418,8179
2419,8179
2420,8179
2421,12969
2422,10095
2423,8179
2424,11053
2425,8179
2426,10095
2427,8179
2428,8179
2429,10095
2430,8179
2431,8179
2432,8179
2433,8179
2434,10095
2435,8179
2436,8179
2437,10095
2438,8179
2439,8179
2440,9137
2441,8179
2442,10095
2443,8179
2444,9137
2445,8179
2446,8179
2447,8179
2448,8179
2449,8179
2450,8179
2451,8179
2452,8179
2453,10095
2454,8179
2455,10095
2456,8179
2457,8179
2458,8179
2459,8179
2460,8179
2461,9137
2462,8179
2463,8179
2464,8179
2465,8179
2466,8179
2467,8179
2468,8179
2469,8179
2470,8179
2471,8179
2472,8179
2473,8179
2474,8179
2475,8179
2476,8179
2477,8179
2478,8179
2479,8179
2480,8179
2481,8179
2482,8179
2483,8179
2484,8179
2485,8179
2486,8179
2487,8179
2488,8179
2489,8179
2490,8179
2491,8179
2492,8179
2493,8179
2494,8179
2495,8179
2496,8179
2497,8179
2498,8179
