,0
1157,20651
1158,12383
1159,12383
1160,17895
1161,12383
1162,12383
1163,12383
1164,12383
1165,12383
1166,15139
1167,12383
1168,12383
1169,12383
1170,12383
1171,12383
1172,12383
1173,12383
1174,12383
1175,12383
1176,12383
1177,12383
1178,12383
1179,12383
1180,12383
1181,12383
1182,12383
1183,12383
1184,15139
1185,12383
1186,12383
1187,12383
1188,12383
1189,12383
1190,15139
1191,12383
1192,12383
1193,12383
1194,12383
1195,12383
1196,12383
1197,12383
1198,12383
1199,12383
1200,12383
1201,12383
1202,12383
1203,15139
1204,12383
1205,12383
1206,12383
1207,12383
1208,15139
1209,28919
1210,12383
1211,12383
1212,12383
1213,15139
1214,20651
1215,12383
1216,12383
1217,12383
1218,12383
1219,23407
1220,12383
1221,12383
1222,12383
1223,12383
1224,23407
1225,12383
1226,12383
1227,12383
1228,12383
1229,15139
1230,12383
1231,12383
1232,23407
1233,17895
1234,17895
1235,12383
1236,12383
1237,12383
1238,12383
1239,23407
1240,12383
1241,12383
1242,12383
1243,12383
1244,15139
1245,12383
1246,12383
1247,12383
1248,12383
1249,12383
1250,12383
1251,20651
1252,12383
1253,20651
1254,12383
1255,20651
1256,12383
1257,15139
1258,12383
1259,12383
1260,12383
1261,12383
1262,12383
1263,12383
1264,12383
1265,12383
1266,20651
1267,12383
1268,12383
1269,20651
1270,12383
1271,12383
1272,12383
1273,12383
1274,12383
1275,15139
1276,12383
1277,12383
1278,12383
1279,12383
1280,12383
1281,12383
1282,12383
1283,12383
1284,12383
1285,12383
1286,12383
1287,12383
1288,12383
1289,12383
1290,12383
1291,12383
1292,12383
1293,15139
1294,12383
1295,12383
1296,12383
1297,12383
1298,12383
1299,15139
1300,12383
1301,12383
1302,12383
1303,12383
1304,12383
1305,15139
1306,12383
1307,12383
1308,12383
1309,12383
1310,12383
1311,12383
1312,12383
1313,12383
1314,15139
1315,12383
1316,12383
1317,15139
1318,12383
1319,12383
1320,12383
1321,12383
1322,12383
1323,12383
1324,12383
1325,12383
1326,12383
1327,12383
1328,12383
1329,15139
1330,12383
1331,12383
1332,12383
1333,12383
1334,12383
1335,12383
1336,12383
1337,12383
1338,12383
1339,12383
1340,12383
1341,15139
1342,12383
1343,12383
1344,12383
1345,12383
1346,12383
1347,12383
1348,12383
1349,12383
1350,12383
1351,12383
1352,12383
1353,15139
1354,12383
1355,12383
1356,12383
1357,12383
1358,12383
1359,12383
1360,12383
1361,12383
1362,12383
1363,12383
1364,12383
1365,17895
1366,15139
1367,20651
1368,20651
1369,20651
1370,20651
1371,12383
1372,28919
1373,15139
1374,12383
1375,12383
1376,23407
1377,12383
1378,20651
1379,12383
1380,34431
1381,15139
1382,12383
1383,12383
1384,12383
1385,12383
1386,12383
1387,12383
1388,15139
1389,12383
1390,20651
1391,15139
1392,23407
1393,12383
1394,15139
1395,17895
1396,12383
1397,12383
1398,12383
1399,12383
1400,28919
1401,28919
1402,12383
1403,12383
1404,17895
1405,23407
1406,12383
1407,12383
1408,17895
1409,17895
1410,23407
1411,28919
1412,23407
1413,12383
1414,12383
1415,12383
1416,15139
1417,17895
1418,20651
1419,31675
1420,20651
1421,12383
1422,20651
1423,20651
1424,17895
1425,12383
1426,20651
1427,15139
1428,20651
1429,15139
1430,12383
1431,12383
1432,15139
1433,15139
1434,12383
1435,12383
1436,17895
1437,12383
1438,12383
1439,12383
1440,12383
1441,17895
1442,15139
1443,12383
1444,26163
1445,15139
1446,12383
1447,12383
1448,26163
1449,12383
1450,12383
1451,17895
1452,12383
1453,12383
1454,12383
1455,12383
1456,12383
1457,15139
1458,12383
1459,12383
1460,12383
1461,12383
1462,12383
1463,15139
1464,12383
1465,12383
1466,12383
1467,12383
1468,12383
1469,17895
1470,12383
1471,15139
1472,12383
1473,12383
1474,17895
1475,12383
1476,12383
1477,12383
1478,12383
1479,12383
1480,12383
1481,12383
1482,12383
1483,12383
1484,12383
1485,12383
1486,12383
1487,12383
1488,12383
1489,12383
1490,12383
1491,12383
1492,20651
1493,12383
1494,15139
1495,12383
1496,12383
1497,17895
1498,12383
1499,12383
1500,12383
1501,12383
1502,12383
1503,12383
1504,12383
1505,12383
1506,12383
1507,12383
1508,12383
1509,15139
1510,12383
1511,12383
1512,12383
1513,12383
1514,12383
1515,15139
1516,12383
1517,12383
1518,12383
1519,12383
1520,12383
1521,12383
1522,12383
1523,12383
1524,12383
1525,12383
1526,12383
1527,15139
1528,12383
1529,12383
1530,12383
1531,12383
1532,12383
1533,12383
1534,12383
1535,12383
1536,12383
1537,12383
1538,12383
1539,20651
1540,12383
1541,15139
1542,12383
1543,12383
1544,17895
1545,15139
1546,12383
1547,12383
1548,12383
1549,12383
1550,12383
1551,12383
1552,12383
1553,12383
1554,12383
1555,12383
1556,12383
1557,15139
1558,15139
1559,12383
1560,12383
1561,17895
1562,12383
1563,12383
1564,12383
1565,12383
1566,12383
1567,15139
1568,12383
1569,12383
1570,15139
1571,12383
1572,20651
1573,12383
1574,12383
1575,17895
1576,12383
1577,17895
1578,12383
1579,12383
1580,12383
1581,139159
1582,12383
1583,12383
1584,12383
1585,15139
1586,12383
1587,12383
1588,12383
1589,12383
1590,12383
1591,17895
1592,17895
1593,15139
1594,17895
1595,20651
1596,12383
1597,12383
1598,12383
1599,15139
1600,12383
1601,12383
1602,12383
1603,12383
1604,12383
1605,12383
1606,12383
1607,12383
1608,12383
1609,12383
1610,12383
1611,15139
1612,12383
1613,12383
1614,17895
1615,15139
1616,15139
1617,12383
1618,12383
1619,12383
1620,20651
1621,12383
1622,12383
1623,17895
1624,28919
1625,12383
1626,12383
1627,15139
1628,12383
1629,12383
1630,12383
1631,12383
1632,12383
1633,20651
1634,17895
1635,12383
1636,12383
1637,12383
1638,20651
1639,12383
1640,15139
1641,12383
1642,12383
1643,12383
1644,12383
1645,15139
1646,12383
1647,12383
1648,12383
1649,12383
1650,23407
1651,12383
1652,12383
1653,12383
1654,12383
1655,17895
1656,12383
1657,12383
1658,15139
1659,15139
1660,17895
1661,12383
1662,12383
1663,12383
1664,12383
1665,12383
1666,12383
1667,12383
1668,12383
1669,12383
1670,12383
1671,12383
1672,12383
1673,12383
1674,12383
1675,15139
1676,12383
1677,12383
1678,12383
1679,12383
1680,12383
1681,15139
1682,12383
1683,15139
1684,20651
1685,12383
1686,12383
1687,17895
1688,12383
1689,12383
1690,12383
1691,12383
1692,12383
1693,15139
1694,12383
1695,12383
1696,12383
1697,12383
1698,12383
1699,12383
1700,12383
1701,12383
1702,12383
1703,12383
1704,12383
1705,12383
1706,12383
1707,12383
1708,12383
1709,12383
1710,12383
1711,15139
1712,12383
1713,12383
1714,12383
1715,12383
1716,12383
1717,15139
1718,12383
1719,12383
1720,12383
1721,12383
1722,12383
1723,12383
1724,12383
1725,12383
1726,12383
1727,12383
1728,12383
1729,12383
1730,15139
1731,12383
1732,12383
1733,12383
1734,12383
1735,15139
1736,28919
1737,12383
1738,12383
1739,12383
1740,15139
1741,20651
1742,12383
1743,12383
1744,12383
1745,12383
1746,23407
1747,12383
1748,12383
1749,12383
1750,12383
1751,23407
1752,12383
1753,12383
1754,12383
1755,12383
1756,15139
1757,12383
1758,12383
1759,23407
1760,17895
1761,17895
1762,12383
1763,12383
1764,12383
1765,12383
1766,23407
1767,12383
1768,12383
1769,12383
1770,12383
1771,15139
1772,12383
1773,12383
1774,12383
1775,12383
1776,12383
1777,12383
1778,20651
1779,12383
1780,20651
1781,12383
1782,20651
1783,12383
1784,15139
1785,12383
1786,12383
1787,12383
1788,15139
1789,12383
1790,12383
1791,12383
1792,12383
1793,20651
1794,12383
1795,12383
1796,17895
1797,12383
1798,12383
1799,12383
1800,12383
1801,12383
1802,15139
1803,12383
1804,12383
1805,12383
1806,12383
1807,12383
1808,12383
1809,12383
1810,12383
1811,12383
1812,12383
1813,12383
1814,12383
1815,12383
1816,12383
1817,12383
1818,12383
1819,12383
1820,15139
1821,12383
1822,12383
1823,12383
1824,12383
1825,12383
1826,15139
1827,12383
1828,12383
1829,12383
1830,12383
1831,12383
1832,15139
1833,12383
1834,12383
1835,12383
1836,12383
1837,12383
1838,12383
1839,12383
1840,12383
1841,15139
1842,12383
1843,12383
1844,15139
1845,12383
1846,12383
1847,12383
1848,12383
1849,12383
1850,12383
1851,12383
1852,12383
1853,12383
1854,12383
1855,12383
1856,15139
1857,12383
1858,12383
1859,12383
1860,12383
1861,12383
1862,12383
1863,12383
1864,12383
1865,12383
1866,12383
1867,12383
1868,15139
1869,12383
1870,12383
1871,12383
1872,12383
1873,12383
1874,12383
1875,12383
1876,12383
1877,12383
1878,12383
1879,12383
1880,15139
1881,12383
1882,12383
1883,12383
1884,12383
1885,12383
1886,12383
1887,12383
1888,12383
1889,12383
1890,12383
1891,12383
1892,17895
1893,15139
1894,20651
1895,20651
1896,20651
1897,20651
1898,12383
1899,28919
1900,15139
1901,12383
1902,12383
1903,23407
1904,12383
1905,20651
1906,12383
1907,34431
1908,15139
1909,12383
1910,12383
1911,12383
1912,12383
1913,12383
1914,12383
1915,15139
1916,12383
1917,20651
1918,15139
1919,23407
1920,15139
1921,12383
1922,17895
1923,12383
1924,12383
1925,12383
1926,12383
1927,28919
1928,28919
1929,12383
1930,12383
1931,17895
1932,23407
1933,12383
1934,12383
1935,17895
1936,17895
1937,23407
1938,28919
1939,23407
1940,12383
1941,12383
1942,12383
1943,15139
1944,17895
1945,20651
1946,31675
1947,20651
1948,12383
1949,20651
1950,20651
1951,17895
1952,12383
1953,20651
1954,15139
1955,20651
1956,15139
1957,12383
1958,12383
1959,15139
1960,15139
1961,12383
1962,12383
1963,17895
1964,12383
1965,12383
1966,12383
1967,12383
1968,17895
1969,15139
1970,12383
1971,26163
1972,15139
1973,12383
1974,12383
1975,26163
1976,12383
1977,12383
1978,17895
1979,12383
1980,12383
1981,12383
1982,12383
1983,12383
1984,15139
1985,12383
1986,12383
1987,12383
1988,12383
1989,12383
1990,15139
1991,12383
1992,12383
1993,12383
1994,12383
1995,12383
1996,17895
1997,12383
1998,12383
1999,12383
2000,12383
2001,17895
2002,12383
2003,12383
2004,12383
2005,12383
2006,12383
2007,17895
2008,12383
2009,12383
2010,12383
2011,12383
2012,12383
2013,12383
2014,12383
2015,12383
2016,12383
2017,12383
2018,12383
2019,17895
2020,12383
2021,15139
2022,12383
2023,12383
2024,17895
2025,12383
2026,12383
2027,12383
2028,12383
2029,12383
2030,12383
2031,12383
2032,12383
2033,12383
2034,12383
2035,12383
2036,15139
2037,12383
2038,12383
2039,12383
2040,12383
2041,12383
2042,15139
2043,12383
2044,12383
2045,12383
2046,12383
2047,12383
2048,12383
2049,12383
2050,12383
2051,12383
2052,12383
2053,12383
2054,15139
2055,12383
2056,12383
2057,12383
2058,12383
2059,12383
2060,12383
2061,12383
2062,12383
2063,12383
2064,12383
2065,12383
2066,20651
2067,12383
2068,15139
2069,12383
2070,12383
2071,17895
2072,15139
2073,12383
2074,12383
2075,12383
2076,12383
2077,12383
2078,12383
2079,12383
2080,12383
2081,12383
2082,12383
2083,12383
2084,15139
2085,15139
2086,12383
2087,12383
2088,17895
2089,12383
2090,12383
2091,12383
2092,12383
2093,12383
2094,15139
2095,12383
2096,12383
2097,15139
2098,12383
2099,20651
2100,12383
2101,12383
2102,17895
2103,12383
2104,17895
2105,12383
2106,12383
2107,12383
2108,139159
2109,12383
2110,12383
2111,12383
2112,15139
2113,12383
2114,12383
2115,12383
2116,12383
2117,12383
2118,17895
2119,17895
2120,15139
2121,17895
2122,20651
2123,12383
2124,12383
2125,12383
2126,15139
2127,12383
2128,12383
2129,12383
2130,12383
2131,12383
2132,12383
2133,12383
2134,12383
2135,12383
2136,12383
2137,12383
2138,15139
2139,12383
2140,12383
2141,17895
2142,15139
2143,15139
2144,12383
2145,12383
2146,12383
2147,20651
2148,12383
2149,12383
2150,17895
2151,28919
2152,12383
2153,12383
2154,15139
2155,12383
2156,12383
2157,12383
2158,12383
2159,12383
2160,20651
2161,17895
2162,12383
2163,12383
2164,12383
2165,20651
2166,12383
2167,15139
2168,12383
2169,12383
2170,12383
2171,12383
2172,15139
2173,12383
2174,12383
2175,12383
2176,12383
2177,23407
2178,12383
2179,12383
2180,12383
2181,12383
2182,17895
2183,12383
2184,12383
2185,15139
2186,15139
2187,17895
2188,12383
2189,12383
2190,12383
2191,12383
2192,12383
2193,12383
2194,12383
2195,12383
2196,12383
2197,12383
2198,12383
2199,12383
2200,12383
2201,12383
2202,15139
2203,12383
2204,12383
2205,12383
2206,12383
2207,12383
2208,15139
2209,12383
2210,15139
2211,20651
2212,12383
2213,12383
2214,17895
2215,12383
2216,12383
2217,12383
2218,12383
2219,12383
2220,15139
2221,12383
2222,12383
2223,12383
2224,12383
2225,12383
2226,12383
2227,12383
2228,12383
2229,12383
2230,12383
2231,12383
2232,12383
2233,12383
2234,12383
2235,12383
2236,12383
2237,12383
2238,15139
2239,12383
2240,12383
2241,12383
2242,12383
2243,12383
2244,15139
2245,12383
2246,12383
2247,12383
2248,12383
2249,12383
2250,12383
2251,12383
2252,12383
2253,12383
2254,12383
2255,12383
2256,12383
2257,15139
2258,12383
2259,12383
2260,12383
2261,12383
2262,15139
2263,28919
2264,12383
2265,12383
2266,12383
2267,15139
2268,20651
2269,12383
2270,12383
2271,12383
2272,12383
2273,23407
2274,12383
2275,12383
2276,12383
2277,12383
2278,23407
2279,12383
2280,12383
2281,12383
2282,12383
2283,15139
2284,12383
2285,12383
2286,23407
2287,17895
2288,17895
2289,12383
2290,12383
2291,12383
2292,12383
2293,23407
2294,12383
2295,12383
2296,12383
2297,12383
2298,15139
2299,12383
2300,12383
2301,12383
2302,12383
2303,12383
2304,12383
2305,20651
2306,12383
2307,20651
2308,12383
2309,20651
2310,12383
2311,15139
2312,12383
2313,12383
2314,12383
2315,15139
2316,12383
2317,12383
2318,12383
2319,12383
2320,20651
2321,12383
2322,12383
2323,17895
2324,12383
2325,12383
2326,12383
2327,12383
2328,12383
2329,15139
2330,12383
2331,12383
2332,12383
2333,12383
2334,12383
2335,12383
2336,12383
2337,12383
2338,12383
2339,12383
2340,12383
2341,12383
2342,12383
2343,12383
2344,12383
2345,12383
2346,12383
2347,15139
2348,12383
2349,12383
2350,12383
2351,12383
2352,12383
2353,15139
2354,12383
2355,12383
2356,12383
2357,12383
2358,12383
2359,15139
2360,12383
2361,12383
2362,12383
2363,12383
2364,12383
2365,12383
2366,12383
2367,12383
2368,15139
2369,12383
2370,12383
2371,15139
2372,12383
2373,12383
2374,12383
2375,12383
2376,12383
2377,12383
2378,12383
2379,12383
2380,12383
2381,12383
2382,12383
2383,15139
2384,12383
2385,12383
2386,12383
2387,12383
2388,12383
2389,12383
2390,12383
2391,12383
2392,12383
2393,12383
2394,12383
2395,15139
2396,12383
2397,12383
2398,12383
2399,12383
2400,12383
2401,12383
2402,12383
2403,12383
2404,12383
2405,12383
2406,12383
2407,15139
2408,12383
2409,12383
2410,12383
2411,12383
2412,12383
2413,12383
2414,12383
2415,12383
2416,12383
2417,12383
2418,12383
2419,17895
2420,15139
2421,20651
2422,20651
2423,20651
2424,20651
2425,12383
2426,28919
2427,15139
2428,12383
2429,12383
2430,23407
2431,12383
2432,20651
2433,12383
2434,34431
2435,15139
2436,12383
2437,12383
2438,12383
2439,12383
2440,12383
2441,12383
2442,15139
2443,12383
2444,20651
2445,15139
2446,23407
2447,12383
2448,15139
2449,17895
2450,12383
2451,12383
2452,12383
2453,12383
2454,31675
2455,26163
2456,12383
2457,12383
2458,17895
2459,23407
2460,12383
2461,12383
2462,17895
2463,17895
2464,23407
2465,28919
2466,23407
2467,12383
2468,12383
2469,12383
2470,15139
2471,17895
2472,20651
2473,31675
2474,20651
2475,12383
2476,20651
2477,20651
2478,17895
2479,12383
2480,20651
2481,15139
2482,20651
2483,15139
2484,12383
2485,12383
2486,15139
2487,15139
2488,12383
2489,12383
2490,17895
2491,12383
2492,12383
2493,12383
2494,12383
2495,17895
2496,15139
2497,12383
2498,26163
