,0
352,12097
353,12097
354,12097
355,12097
356,12097
357,12097
358,12097
359,12097
360,12097
361,12097
362,12097
363,12097
364,12097
365,12097
366,12097
367,12097
368,12097
369,12097
370,12097
371,12097
372,12097
373,12097
374,12097
375,12097
376,12097
377,12097
378,12097
379,12097
380,12097
381,12097
382,12097
383,12097
384,12097
385,12097
386,12097
387,12097
388,12097
389,12097
390,12097
391,12097
392,12097
393,12097
394,12097
395,12097
396,12097
397,12097
398,12097
399,12097
400,12097
401,12097
402,12097
403,12097
404,12097
405,12097
406,12097
407,12097
408,12097
409,12097
410,12097
411,12097
412,12097
413,12097
414,12097
415,12097
416,12097
417,12097
418,12097
419,12097
420,12097
421,12097
422,12097
423,12097
424,12097
425,12097
426,12097
427,12097
428,12097
429,12097
430,12097
431,12097
432,12097
433,12097
434,12097
435,12097
436,12097
437,12097
438,12097
439,12097
440,12097
441,12097
442,12097
443,12097
444,12097
445,15120
446,15120
447,12097
448,12097
449,12097
450,12097
451,12097
452,12097
453,12097
454,12097
455,12097
456,12097
457,12097
458,12097
459,12097
460,12097
461,15120
462,12097
463,12097
464,12097
465,12097
466,12097
467,12097
468,12097
469,12097
470,12097
471,12097
472,12097
473,12097
474,12097
475,15120
476,15120
477,12097
478,12097
479,12097
480,12097
481,12097
482,12097
483,12097
484,12097
485,12097
486,12097
487,12097
488,12097
489,12097
490,12097
491,12097
492,12097
493,12097
494,15120
495,12097
496,12097
497,12097
498,12097
499,12097
500,12097
501,21166
502,12097
503,12097
504,12097
505,12097
506,12097
507,12097
508,12097
509,15120
510,12097
511,12097
512,12097
513,12097
514,12097
515,15120
516,12097
517,12097
518,12097
519,12097
520,12097
521,12097
522,12097
523,12097
524,12097
525,12097
526,15120
527,12097
528,12097
529,12097
530,12097
531,12097
532,12097
533,12097
534,12097
535,12097
536,12097
537,12097
538,18143
539,12097
540,12097
541,12097
542,12097
543,12097
544,12097
545,12097
546,12097
547,12097
548,12097
549,12097
550,12097
551,12097
552,12097
553,12097
554,12097
555,12097
556,12097
557,12097
558,12097
559,12097
560,12097
561,12097
562,12097
563,12097
564,12097
565,12097
566,12097
567,12097
568,12097
569,12097
570,12097
571,12097
572,12097
573,12097
574,12097
575,12097
576,18143
577,12097
578,12097
579,12097
580,12097
581,12097
582,12097
583,12097
584,12097
585,12097
586,12097
587,12097
588,12097
589,12097
590,12097
591,12097
592,12097
593,12097
594,12097
595,12097
596,12097
597,12097
598,12097
599,12097
600,12097
601,12097
602,12097
603,12097
604,12097
605,12097
606,12097
607,12097
608,12097
609,12097
610,12097
611,12097
612,12097
613,12097
614,12097
615,12097
616,12097
617,12097
618,12097
619,12097
620,12097
621,12097
622,12097
623,12097
624,12097
625,12097
626,12097
627,12097
628,12097
629,12097
630,12097
631,12097
632,12097
633,12097
634,12097
635,12097
636,12097
637,12097
638,12097
639,12097
640,12097
641,12097
642,12097
643,12097
644,12097
645,12097
646,12097
647,12097
648,12097
649,12097
650,12097
651,12097
652,12097
653,12097
654,12097
655,12097
656,12097
657,12097
658,12097
659,12097
660,12097
661,12097
662,12097
663,12097
664,12097
665,12097
666,12097
667,12097
668,12097
669,12097
670,12097
671,12097
672,12097
673,12097
674,12097
675,12097
676,12097
677,12097
678,12097
679,12097
680,12097
681,12097
682,12097
683,12097
684,12097
685,12097
686,12097
687,12097
688,12097
689,12097
690,12097
691,12097
692,12097
693,12097
694,12097
695,12097
696,12097
697,12097
698,12097
699,12097
700,12097
701,12097
702,12097
703,12097
704,12097
705,12097
706,12097
707,12097
708,12097
709,12097
710,12097
711,12097
712,12097
713,12097
714,12097
715,12097
716,12097
717,12097
718,12097
719,12097
720,12097
721,12097
722,12097
723,12097
724,12097
725,12097
726,12097
727,12097
728,12097
729,12097
730,12097
731,12097
732,12097
733,12097
734,12097
735,12097
736,12097
737,12097
738,12097
739,12097
740,12097
741,12097
742,15120
743,12097
744,12097
745,12097
746,12097
747,12097
748,12097
749,12097
750,12097
751,12097
752,12097
753,12097
754,12097
755,12097
756,12097
757,15120
758,105810
759,15120
760,12097
761,12097
762,15120
763,12097
764,12097
765,12097
766,12097
767,12097
768,12097
769,12097
770,12097
771,12097
772,12097
773,12097
774,12097
775,12097
776,12097
777,12097
778,12097
779,12097
780,12097
781,12097
782,12097
783,12097
784,12097
785,12097
786,12097
787,12097
788,12097
789,12097
790,12097
791,12097
792,12097
793,12097
794,12097
795,12097
796,12097
797,12097
798,12097
799,12097
800,12097
801,12097
802,12097
803,12097
804,12097
805,12097
806,12097
807,12097
808,12097
809,12097
810,12097
811,12097
812,12097
813,12097
814,12097
815,12097
816,12097
817,12097
818,12097
819,12097
820,12097
821,12097
822,12097
823,12097
824,12097
825,12097
826,12097
827,12097
828,12097
829,15120
830,12097
831,12097
832,12097
833,12097
834,12097
835,12097
836,12097
837,12097
838,12097
839,12097
840,12097
841,12097
842,12097
843,12097
844,12097
845,12097
846,12097
847,12097
848,12097
849,12097
850,12097
851,12097
852,12097
853,12097
854,12097
855,12097
856,12097
857,12097
858,12097
859,12097
860,12097
861,12097
862,12097
863,12097
864,12097
865,12097
866,12097
867,12097
868,12097
869,15120
870,12097
871,12097
872,12097
873,12097
874,12097
875,12097
876,12097
877,12097
878,12097
879,12097
880,12097
881,12097
882,12097
883,12097
884,12097
885,12097
886,12097
887,12097
888,12097
889,12097
890,15120
891,12097
892,12097
893,12097
894,12097
895,12097
896,12097
897,12097
898,12097
899,12097
900,12097
901,12097
902,12097
903,15120
904,12097
905,12097
906,12097
907,12097
908,15120
909,12097
910,12097
911,12097
912,12097
913,12097
914,12097
915,12097
916,12097
917,12097
918,12097
919,12097
920,12097
921,12097
922,12097
923,12097
924,12097
925,12097
926,12097
927,12097
928,12097
929,12097
930,12097
931,12097
932,12097
933,12097
934,12097
935,12097
936,12097
937,12097
938,12097
939,12097
940,12097
941,12097
942,12097
943,12097
944,12097
945,12097
946,12097
947,12097
948,12097
949,12097
950,12097
951,12097
952,12097
953,12097
954,12097
955,12097
956,12097
957,12097
958,12097
959,12097
960,12097
961,12097
962,12097
963,12097
964,12097
965,12097
966,12097
967,12097
968,12097
969,12097
970,12097
971,12097
972,12097
973,12097
974,12097
975,12097
976,12097
977,12097
978,12097
979,12097
980,12097
981,12097
982,12097
983,12097
984,12097
985,12097
986,12097
987,12097
988,12097
989,12097
990,12097
991,12097
992,12097
993,12097
994,12097
995,12097
996,12097
997,12097
998,12097
999,15120
1000,12097
1001,12097
1002,12097
1003,12097
1004,12097
1005,12097
1006,12097
1007,12097
1008,12097
1009,12097
1010,12097
1011,12097
1012,12097
1013,12097
1014,12097
1015,12097
1016,12097
1017,12097
1018,12097
1019,12097
1020,12097
1021,12097
1022,12097
1023,12097
1024,12097
1025,12097
1026,12097
1027,12097
1028,12097
1029,12097
1030,12097
1031,12097
1032,12097
1033,12097
1034,12097
1035,12097
1036,12097
1037,12097
1038,12097
1039,12097
1040,12097
1041,12097
1042,12097
1043,15120
1044,12097
1045,12097
1046,12097
1047,12097
1048,12097
1049,12097
1050,12097
1051,12097
1052,12097
1053,12097
1054,12097
1055,12097
1056,12097
1057,12097
1058,12097
1059,12097
1060,12097
1061,15120
1062,12097
1063,12097
1064,12097
1065,12097
1066,12097
1067,12097
1068,12097
1069,12097
1070,12097
1071,12097
1072,12097
1073,12097
1074,12097
1075,12097
1076,12097
1077,12097
1078,12097
1079,12097
1080,12097
1081,12097
1082,12097
1083,12097
1084,12097
1085,12097
1086,12097
1087,12097
1088,12097
1089,12097
1090,12097
1091,12097
1092,12097
1093,12097
1094,12097
1095,12097
1096,12097
1097,12097
1098,12097
1099,12097
1100,12097
1101,12097
1102,12097
1103,12097
1104,12097
1105,12097
1106,12097
1107,12097
1108,12097
1109,12097
1110,12097
1111,12097
1112,12097
1113,12097
1114,12097
1115,12097
1116,12097
1117,12097
1118,12097
1119,12097
1120,12097
1121,12097
1122,12097
1123,12097
1124,12097
1125,12097
1126,12097
1127,12097
1128,12097
1129,12097
1130,12097
1131,12097
1132,12097
1133,12097
1134,12097
1135,12097
1136,12097
1137,12097
1138,12097
1139,12097
1140,12097
1141,12097
1142,12097
1143,12097
1144,12097
1145,12097
1146,12097
1147,12097
1148,12097
1149,12097
1150,12097
1151,12097
1152,12097
1153,12097
1154,12097
1155,12097
1156,12097
1157,12097
1158,12097
1159,12097
1160,12097
1161,12097
1162,12097
1163,12097
1164,12097
1165,12097
1166,12097
1167,12097
1168,12097
1169,12097
1170,12097
1171,12097
1172,12097
1173,12097
1174,12097
1175,12097
1176,12097
1177,12097
1178,12097
1179,12097
1180,12097
1181,12097
1182,12097
1183,12097
1184,12097
1185,12097
1186,12097
1187,12097
1188,12097
1189,12097
1190,12097
1191,12097
1192,12097
1193,12097
1194,12097
1195,12097
1196,15120
1197,12097
1198,12097
1199,12097
1200,12097
1201,12097
1202,12097
1203,12097
1204,12097
1205,12097
1206,12097
1207,12097
1208,12097
1209,12097
1210,12097
1211,12097
1212,12097
1213,12097
1214,12097
1215,12097
1216,12097
1217,12097
1218,12097
1219,15120
1220,12097
1221,12097
1222,12097
1223,12097
1224,12097
1225,12097
1226,12097
1227,12097
1228,12097
1229,12097
1230,12097
1231,12097
1232,12097
1233,12097
1234,15120
1235,12097
1236,12097
1237,12097
1238,12097
1239,12097
1240,12097
1241,12097
1242,12097
1243,12097
1244,12097
1245,12097
1246,12097
1247,12097
1248,12097
1249,12097
1250,12097
1251,12097
1252,15120
1253,12097
1254,12097
1255,12097
1256,12097
1257,12097
1258,12097
1259,12097
1260,12097
1261,12097
1262,12097
1263,12097
1264,12097
1265,12097
1266,12097
1267,12097
1268,12097
1269,12097
1270,12097
1271,12097
1272,15120
1273,12097
1274,15120
1275,12097
1276,12097
1277,12097
1278,12097
1279,12097
1280,12097
1281,12097
1282,12097
1283,12097
1284,12097
1285,15120
1286,12097
1287,12097
1288,12097
1289,12097
1290,12097
1291,12097
1292,12097
1293,12097
1294,12097
1295,12097
1296,12097
1297,12097
1298,12097
1299,12097
1300,12097
1301,12097
1302,15120
1303,12097
1304,15120
1305,12097
1306,12097
1307,12097
1308,12097
1309,12097
1310,12097
1311,12097
1312,12097
1313,12097
1314,12097
1315,12097
1316,12097
1317,12097
1318,12097
1319,12097
1320,12097
1321,12097
1322,12097
1323,15120
1324,12097
1325,12097
1326,12097
1327,12097
1328,12097
1329,12097
1330,12097
1331,12097
1332,12097
1333,12097
1334,12097
1335,15120
1336,12097
1337,12097
1338,12097
1339,12097
1340,12097
1341,12097
1342,12097
1343,12097
1344,12097
1345,12097
1346,12097
1347,12097
1348,12097
1349,12097
1350,12097
1351,12097
1352,12097
1353,12097
1354,12097
1355,12097
1356,12097
1357,12097
1358,12097
1359,12097
1360,12097
1361,12097
1362,12097
1363,12097
1364,12097
1365,12097
1366,12097
1367,12097
1368,12097
1369,12097
1370,12097
1371,12097
1372,12097
1373,12097
1374,12097
1375,12097
1376,12097
1377,12097
1378,12097
1379,12097
1380,12097
1381,12097
1382,12097
1383,12097
1384,12097
1385,12097
1386,12097
1387,12097
1388,12097
1389,12097
1390,12097
1391,12097
1392,12097
1393,12097
1394,12097
1395,12097
1396,12097
1397,12097
1398,12097
1399,12097
1400,12097
1401,12097
1402,12097
1403,12097
1404,12097
1405,12097
1406,12097
1407,12097
1408,12097
1409,12097
1410,12097
1411,12097
1412,12097
1413,12097
1414,12097
1415,12097
1416,12097
1417,12097
1418,12097
1419,12097
1420,12097
1421,12097
1422,12097
1423,12097
1424,12097
1425,12097
1426,12097
1427,12097
1428,12097
1429,12097
1430,12097
1431,12097
1432,12097
1433,12097
1434,12097
1435,12097
1436,12097
1437,12097
1438,12097
1439,12097
1440,12097
1441,12097
1442,12097
1443,12097
1444,12097
1445,12097
1446,12097
1447,12097
1448,12097
1449,12097
1450,12097
1451,12097
1452,12097
1453,12097
1454,12097
1455,12097
1456,12097
1457,12097
1458,12097
1459,12097
1460,12097
1461,12097
1462,12097
1463,12097
1464,12097
1465,12097
1466,12097
1467,12097
1468,12097
1469,12097
1470,12097
1471,12097
1472,12097
1473,12097
1474,12097
1475,12097
1476,12097
1477,12097
1478,12097
1479,12097
1480,12097
1481,12097
1482,12097
1483,12097
1484,12097
1485,12097
1486,12097
1487,12097
1488,12097
1489,12097
1490,12097
1491,12097
1492,12097
1493,12097
1494,12097
1495,12097
1496,12097
1497,12097
1498,12097
1499,12097
1500,12097
1501,15120
1502,12097
1503,12097
1504,12097
1505,12097
1506,12097
1507,12097
1508,12097
1509,12097
1510,12097
1511,12097
1512,12097
1513,12097
1514,12097
1515,12097
1516,18143
1517,102787
1518,15120
1519,18143
1520,12097
1521,12097
1522,12097
1523,12097
1524,12097
1525,12097
1526,12097
1527,12097
1528,12097
1529,12097
1530,12097
1531,12097
1532,12097
1533,12097
1534,12097
1535,12097
1536,12097
1537,12097
1538,12097
1539,12097
1540,12097
1541,12097
1542,12097
1543,12097
1544,12097
1545,12097
1546,12097
1547,12097
1548,12097
1549,12097
1550,12097
1551,12097
1552,12097
1553,12097
1554,12097
1555,12097
1556,12097
1557,12097
1558,12097
1559,12097
1560,12097
1561,12097
1562,12097
1563,12097
1564,12097
1565,12097
1566,12097
1567,12097
1568,12097
1569,12097
1570,12097
1571,12097
1572,12097
1573,12097
1574,12097
1575,12097
1576,12097
1577,12097
1578,15120
1579,12097
1580,12097
1581,12097
1582,12097
1583,12097
1584,12097
1585,12097
1586,12097
1587,12097
1588,12097
1589,12097
1590,12097
1591,12097
1592,12097
1593,12097
1594,12097
1595,15120
1596,12097
1597,15120
1598,12097
1599,12097
1600,12097
1601,12097
1602,12097
1603,12097
1604,12097
1605,12097
1606,12097
1607,12097
1608,12097
1609,12097
1610,12097
1611,12097
1612,12097
1613,12097
1614,12097
1615,12097
1616,12097
1617,12097
1618,12097
1619,12097
1620,12097
1621,12097
1622,12097
1623,12097
1624,12097
1625,12097
1626,12097
1627,12097
1628,12097
1629,12097
1630,12097
1631,12097
1632,12097
1633,12097
1634,12097
1635,12097
1636,12097
1637,12097
1638,12097
1639,12097
1640,12097
1641,12097
1642,12097
1643,12097
1644,12097
1645,12097
1646,12097
1647,12097
1648,12097
1649,12097
1650,12097
1651,12097
1652,12097
1653,12097
1654,12097
1655,12097
1656,12097
1657,12097
1658,12097
1659,12097
1660,12097
1661,12097
1662,15120
1663,12097
1664,12097
1665,12097
1666,12097
1667,12097
1668,12097
1669,12097
1670,12097
1671,12097
1672,12097
1673,12097
1674,12097
1675,12097
1676,12097
1677,12097
1678,12097
1679,12097
1680,12097
1681,12097
1682,12097
1683,12097
1684,12097
1685,12097
1686,12097
1687,12097
1688,12097
1689,12097
1690,12097
1691,12097
1692,12097
1693,12097
1694,12097
1695,12097
1696,12097
1697,12097
1698,12097
1699,12097
1700,12097
1701,12097
1702,12097
1703,12097
1704,12097
1705,12097
1706,12097
1707,12097
1708,12097
1709,12097
1710,12097
1711,12097
1712,12097
1713,12097
1714,12097
1715,12097
1716,12097
1717,12097
1718,12097
1719,12097
1720,12097
1721,12097
1722,12097
1723,12097
1724,12097
1725,12097
1726,12097
1727,12097
1728,12097
1729,12097
1730,12097
1731,12097
1732,12097
1733,12097
1734,12097
1735,12097
1736,12097
1737,12097
1738,12097
1739,12097
1740,12097
1741,12097
1742,12097
1743,12097
1744,12097
1745,12097
1746,12097
1747,12097
1748,12097
1749,12097
1750,12097
1751,12097
1752,12097
1753,12097
1754,12097
1755,12097
1756,12097
1757,12097
1758,15120
1759,12097
1760,12097
1761,12097
1762,12097
1763,12097
1764,12097
1765,12097
1766,12097
1767,12097
1768,12097
1769,12097
1770,12097
1771,12097
1772,12097
1773,12097
1774,12097
1775,12097
1776,12097
1777,12097
1778,12097
1779,12097
1780,12097
1781,12097
1782,12097
1783,12097
1784,12097
1785,12097
1786,12097
1787,12097
1788,12097
1789,12097
1790,12097
1791,12097
1792,12097
1793,12097
1794,12097
1795,12097
1796,12097
1797,12097
1798,12097
1799,12097
1800,12097
1801,12097
1802,15120
1803,12097
1804,12097
1805,12097
1806,12097
1807,12097
1808,12097
1809,12097
1810,12097
1811,12097
1812,12097
1813,12097
1814,12097
1815,12097
1816,12097
1817,12097
1818,12097
1819,12097
1820,15120
1821,12097
1822,12097
1823,12097
1824,12097
1825,12097
1826,12097
1827,12097
1828,12097
1829,12097
1830,12097
1831,12097
1832,12097
1833,12097
1834,12097
1835,12097
1836,12097
1837,12097
1838,12097
1839,12097
1840,12097
1841,12097
1842,12097
1843,12097
1844,12097
1845,12097
1846,12097
1847,12097
1848,12097
1849,12097
1850,12097
1851,12097
1852,12097
1853,12097
1854,12097
1855,12097
1856,12097
1857,12097
1858,12097
1859,12097
1860,12097
1861,12097
1862,12097
1863,12097
1864,12097
1865,12097
1866,12097
1867,12097
1868,12097
1869,12097
1870,12097
1871,12097
1872,12097
1873,12097
1874,12097
1875,12097
1876,12097
1877,12097
1878,12097
1879,12097
1880,12097
1881,12097
1882,12097
1883,12097
1884,12097
1885,12097
1886,12097
1887,12097
1888,12097
1889,12097
1890,12097
1891,12097
1892,12097
1893,12097
1894,12097
1895,12097
1896,12097
1897,12097
1898,12097
1899,12097
1900,12097
1901,12097
1902,12097
1903,12097
1904,12097
1905,12097
1906,12097
1907,12097
1908,12097
1909,12097
1910,12097
1911,12097
1912,12097
1913,12097
1914,12097
1915,12097
1916,12097
1917,12097
1918,12097
1919,12097
1920,12097
1921,12097
1922,12097
1923,12097
1924,12097
1925,12097
1926,12097
1927,12097
1928,12097
1929,12097
1930,12097
1931,12097
1932,12097
1933,12097
1934,12097
1935,12097
1936,12097
1937,12097
1938,12097
1939,12097
1940,12097
1941,12097
1942,12097
1943,12097
1944,12097
1945,12097
1946,12097
1947,12097
1948,12097
1949,12097
1950,12097
1951,12097
1952,12097
1953,12097
1954,12097
1955,12097
1956,12097
1957,12097
1958,12097
1959,12097
1960,12097
1961,12097
1962,15120
1963,12097
1964,12097
1965,12097
1966,12097
1967,12097
1968,12097
1969,12097
1970,12097
1971,12097
1972,12097
1973,12097
1974,12097
1975,12097
1976,12097
1977,15120
1978,15120
1979,12097
1980,12097
1981,12097
1982,12097
1983,12097
1984,12097
1985,12097
1986,12097
1987,12097
1988,12097
1989,12097
1990,12097
1991,12097
1992,12097
1993,18143
1994,12097
1995,12097
1996,12097
1997,12097
1998,12097
1999,12097
2000,12097
2001,12097
2002,12097
2003,12097
2004,12097
2005,12097
2006,12097
2007,12097
2008,15120
2009,12097
2010,12097
2011,12097
2012,12097
2013,12097
2014,12097
2015,12097
2016,12097
2017,18143
2018,12097
2019,12097
2020,12097
2021,12097
2022,12097
2023,12097
2024,12097
2025,12097
2026,12097
2027,12097
2028,12097
2029,12097
2030,15120
2031,12097
2032,15120
2033,12097
2034,12097
2035,12097
2036,12097
2037,12097
2038,12097
2039,12097
2040,12097
2041,12097
2042,12097
2043,15120
2044,12097
2045,15120
2046,12097
2047,12097
2048,12097
2049,12097
2050,12097
2051,12097
2052,15120
2053,12097
2054,15120
2055,12097
2056,12097
2057,12097
2058,12097
2059,12097
2060,12097
2061,12097
2062,12097
2063,12097
2064,12097
2065,12097
2066,12097
2067,12097
2068,12097
2069,15120
2070,12097
2071,12097
2072,12097
2073,12097
2074,12097
2075,12097
2076,12097
2077,12097
2078,12097
2079,12097
2080,12097
2081,12097
2082,12097
2083,12097
2084,12097
2085,15120
2086,15120
2087,12097
2088,12097
2089,12097
2090,12097
2091,12097
2092,12097
2093,12097
2094,12097
2095,12097
2096,12097
2097,12097
2098,12097
2099,12097
2100,12097
2101,12097
2102,12097
2103,12097
2104,12097
2105,15120
2106,12097
2107,12097
2108,12097
2109,12097
2110,12097
2111,12097
2112,12097
2113,12097
2114,12097
2115,12097
2116,12097
2117,12097
2118,12097
2119,12097
2120,12097
2121,12097
2122,12097
2123,12097
2124,12097
2125,12097
2126,12097
2127,12097
2128,12097
2129,12097
2130,12097
2131,12097
2132,12097
2133,12097
2134,12097
2135,12097
2136,12097
2137,12097
2138,12097
2139,12097
2140,12097
2141,12097
2142,12097
2143,12097
2144,12097
2145,12097
2146,12097
2147,12097
2148,12097
2149,12097
2150,12097
2151,12097
2152,12097
2153,12097
2154,12097
2155,12097
2156,12097
2157,12097
2158,12097
2159,12097
2160,12097
2161,12097
2162,12097
2163,12097
2164,12097
2165,12097
2166,12097
2167,12097
2168,12097
2169,12097
2170,12097
2171,12097
2172,12097
2173,12097
2174,12097
2175,12097
2176,12097
2177,12097
2178,12097
2179,12097
2180,12097
2181,12097
2182,12097
2183,12097
2184,12097
2185,12097
2186,12097
2187,12097
2188,12097
2189,12097
2190,12097
2191,12097
2192,12097
2193,12097
2194,12097
2195,12097
2196,12097
2197,15120
2198,12097
2199,12097
2200,12097
2201,12097
2202,12097
2203,12097
2204,12097
2205,12097
2206,12097
2207,12097
2208,12097
2209,12097
2210,12097
2211,12097
2212,12097
2213,12097
2214,12097
2215,12097
2216,12097
2217,12097
2218,12097
2219,12097
2220,12097
2221,12097
2222,12097
2223,12097
2224,12097
2225,12097
2226,12097
2227,12097
2228,12097
2229,12097
2230,12097
2231,12097
2232,12097
2233,12097
2234,12097
2235,12097
2236,12097
2237,12097
2238,12097
2239,12097
2240,12097
2241,12097
2242,12097
2243,12097
2244,12097
2245,12097
2246,12097
2247,12097
2248,12097
2249,12097
2250,12097
2251,12097
2252,12097
2253,12097
2254,12097
2255,12097
2256,12097
2257,12097
2258,15120
2259,12097
2260,12097
2261,12097
2262,12097
2263,12097
2264,12097
2265,12097
2266,12097
2267,12097
2268,12097
2269,12097
2270,12097
2271,12097
2272,12097
2273,12097
2274,105810
2275,18143
2276,15120
2277,12097
2278,12097
2279,12097
2280,12097
2281,12097
2282,12097
2283,12097
2284,12097
2285,12097
2286,12097
2287,12097
2288,12097
2289,12097
2290,12097
2291,12097
2292,12097
2293,12097
2294,12097
2295,12097
2296,12097
2297,12097
2298,12097
2299,15120
2300,12097
2301,12097
2302,12097
2303,12097
2304,12097
2305,12097
2306,12097
2307,12097
2308,12097
2309,12097
2310,12097
2311,12097
2312,12097
2313,12097
2314,12097
2315,12097
2316,12097
2317,12097
2318,12097
2319,12097
2320,12097
2321,12097
2322,12097
2323,12097
2324,12097
2325,12097
2326,12097
2327,12097
2328,12097
2329,12097
2330,12097
2331,12097
2332,12097
2333,12097
2334,12097
2335,15120
2336,12097
2337,12097
2338,12097
2339,12097
2340,12097
2341,12097
2342,12097
2343,12097
2344,12097
2345,12097
2346,12097
2347,12097
2348,12097
2349,12097
2350,12097
2351,12097
2352,15120
2353,12097
2354,15120
2355,12097
2356,12097
2357,12097
2358,12097
2359,12097
2360,12097
2361,12097
2362,12097
2363,12097
2364,12097
2365,12097
2366,12097
2367,12097
2368,12097
2369,12097
2370,12097
2371,12097
2372,12097
2373,12097
2374,12097
2375,12097
2376,12097
2377,12097
2378,12097
2379,12097
2380,12097
2381,12097
2382,12097
2383,12097
2384,12097
2385,12097
2386,12097
2387,12097
2388,12097
2389,12097
2390,12097
2391,12097
2392,15120
2393,12097
2394,12097
2395,12097
2396,12097
2397,12097
2398,12097
2399,12097
2400,12097
2401,12097
2402,12097
2403,12097
2404,12097
2405,12097
2406,12097
2407,12097
2408,12097
2409,12097
2410,12097
2411,12097
2412,12097
2413,12097
2414,12097
2415,12097
2416,12097
2417,12097
2418,12097
2419,12097
2420,12097
2421,12097
2422,12097
2423,12097
2424,12097
2425,12097
2426,12097
2427,12097
2428,12097
2429,12097
2430,12097
2431,12097
2432,12097
2433,12097
2434,12097
2435,12097
2436,12097
2437,12097
2438,12097
2439,12097
2440,12097
2441,12097
2442,12097
2443,12097
2444,12097
2445,12097
2446,12097
2447,12097
2448,12097
2449,12097
2450,12097
2451,12097
2452,12097
2453,12097
2454,12097
2455,12097
2456,12097
2457,12097
2458,12097
2459,12097
2460,12097
2461,12097
2462,12097
2463,12097
2464,12097
2465,12097
2466,12097
2467,12097
2468,12097
2469,12097
2470,12097
2471,12097
2472,12097
2473,12097
2474,12097
2475,12097
2476,12097
2477,12097
2478,12097
2479,12097
2480,12097
2481,12097
2482,12097
2483,12097
2484,12097
2485,12097
2486,12097
2487,12097
2488,12097
2489,12097
2490,12097
2491,12097
2492,12097
2493,12097
2494,12097
2495,12097
2496,12097
2497,12097
2498,12097
