,0
700,10329
701,10329
702,10329
703,14376
704,10329
705,10329
706,10329
707,13027
708,13027
709,11678
710,11678
711,11678
712,10329
713,10329
714,10329
715,10329
716,10329
717,11678
718,10329
719,11678
720,10329
721,10329
722,14376
723,10329
724,10329
725,10329
726,13027
727,10329
728,10329
729,10329
730,10329
731,10329
732,10329
733,10329
734,10329
735,10329
736,10329
737,10329
738,10329
739,10329
740,11678
741,10329
742,10329
743,10329
744,10329
745,10329
746,10329
747,10329
748,10329
749,10329
750,10329
751,10329
752,10329
753,10329
754,10329
755,10329
756,10329
757,10329
758,10329
759,10329
760,10329
761,10329
762,10329
763,10329
764,10329
765,10329
766,10329
767,10329
768,10329
769,10329
770,10329
771,10329
772,10329
773,10329
774,10329
775,10329
776,10329
777,10329
778,10329
779,10329
780,10329
781,10329
782,10329
783,10329
784,10329
785,10329
786,10329
787,10329
788,10329
789,10329
790,10329
791,10329
792,10329
793,10329
794,10329
795,10329
796,10329
797,10329
798,10329
799,10329
800,10329
801,10329
802,10329
803,10329
804,10329
805,10329
806,10329
807,10329
808,10329
809,10329
810,10329
811,10329
812,10329
813,10329
814,10329
815,10329
816,10329
817,10329
818,10329
819,10329
820,10329
821,10329
822,10329
823,10329
824,10329
825,10329
826,10329
827,10329
828,10329
829,10329
830,14376
831,17074
832,126343
833,13027
834,10329
835,10329
836,10329
837,10329
838,10329
839,10329
840,10329
841,10329
842,10329
843,10329
844,10329
845,10329
846,10329
847,10329
848,10329
849,10329
850,10329
851,10329
852,10329
853,10329
854,10329
855,10329
856,10329
857,10329
858,10329
859,10329
860,10329
861,10329
862,10329
863,10329
864,10329
865,11678
866,10329
867,10329
868,10329
869,10329
870,10329
871,10329
872,10329
873,10329
874,10329
875,10329
876,10329
877,10329
878,11678
879,10329
880,10329
881,11678
882,10329
883,10329
884,10329
885,10329
886,10329
887,10329
888,10329
889,10329
890,10329
891,10329
892,10329
893,10329
894,10329
895,10329
896,10329
897,10329
898,10329
899,10329
900,10329
901,10329
902,10329
903,10329
904,10329
905,10329
906,10329
907,10329
908,10329
909,10329
910,10329
911,10329
912,10329
913,10329
914,10329
915,10329
916,10329
917,10329
918,10329
919,10329
920,10329
921,10329
922,10329
923,10329
924,10329
925,10329
926,10329
927,10329
928,10329
929,10329
930,10329
931,10329
932,10329
933,10329
934,10329
935,10329
936,10329
937,10329
938,10329
939,10329
940,10329
941,10329
942,10329
943,10329
944,10329
945,10329
946,10329
947,10329
948,10329
949,10329
950,10329
951,10329
952,10329
953,10329
954,10329
955,10329
956,10329
957,10329
958,10329
959,10329
960,10329
961,10329
962,10329
963,10329
964,10329
965,10329
966,10329
967,10329
968,10329
969,10329
970,10329
971,10329
972,10329
973,10329
974,10329
975,10329
976,10329
977,10329
978,10329
979,10329
980,10329
981,10329
982,10329
983,10329
984,10329
985,10329
986,10329
987,10329
988,10329
989,10329
990,10329
991,10329
992,10329
993,10329
994,10329
995,10329
996,10329
997,10329
998,10329
999,10329
1000,10329
1001,10329
1002,10329
1003,10329
1004,10329
1005,10329
1006,10329
1007,10329
1008,10329
1009,10329
1010,10329
1011,10329
1012,10329
1013,10329
1014,10329
1015,10329
1016,10329
1017,10329
1018,10329
1019,10329
1020,10329
1021,10329
1022,10329
1023,10329
1024,10329
1025,10329
1026,10329
1027,10329
1028,10329
1029,10329
1030,10329
1031,10329
1032,10329
1033,10329
1034,10329
1035,10329
1036,10329
1037,10329
1038,10329
1039,10329
1040,10329
1041,10329
1042,10329
1043,10329
1044,10329
1045,10329
1046,10329
1047,10329
1048,10329
1049,10329
1050,10329
1051,10329
1052,10329
1053,10329
1054,10329
1055,10329
1056,10329
1057,10329
1058,10329
1059,10329
1060,10329
1061,10329
1062,10329
1063,10329
1064,10329
1065,10329
1066,10329
1067,10329
1068,10329
1069,10329
1070,10329
1071,10329
1072,10329
1073,10329
1074,10329
1075,10329
1076,10329
1077,10329
1078,10329
1079,10329
1080,10329
1081,10329
1082,10329
1083,10329
1084,10329
1085,10329
1086,10329
1087,14376
1088,10329
1089,10329
1090,10329
1091,10329
1092,10329
1093,10329
1094,10329
1095,10329
1096,11678
1097,10329
1098,10329
1099,10329
1100,10329
1101,10329
1102,10329
1103,10329
1104,13027
1105,10329
1106,10329
1107,10329
1108,10329
1109,10329
1110,10329
1111,10329
1112,10329
1113,10329
1114,10329
1115,10329
1116,10329
1117,10329
1118,17074
1119,10329
1120,10329
1121,13027
1122,10329
1123,13027
1124,10329
1125,13027
1126,10329
1127,10329
1128,10329
1129,10329
1130,10329
1131,11678
1132,10329
1133,13027
1134,10329
1135,10329
1136,10329
1137,13027
1138,10329
1139,11678
1140,10329
1141,11678
1142,10329
1143,10329
1144,10329
1145,10329
1146,10329
1147,10329
1148,10329
1149,10329
1150,10329
1151,10329
1152,10329
1153,10329
1154,10329
1155,10329
1156,10329
1157,10329
1158,10329
1159,10329
1160,10329
1161,10329
1162,10329
1163,10329
1164,10329
1165,10329
1166,10329
1167,10329
1168,10329
1169,10329
1170,10329
1171,10329
1172,10329
1173,10329
1174,10329
1175,10329
1176,10329
1177,10329
1178,10329
1179,10329
1180,10329
1181,10329
1182,10329
1183,10329
1184,10329
1185,10329
1186,10329
1187,10329
1188,10329
1189,10329
1190,10329
1191,10329
1192,10329
1193,10329
1194,10329
1195,10329
1196,10329
1197,10329
1198,10329
1199,10329
1200,10329
1201,10329
1202,10329
1203,10329
1204,10329
1205,10329
1206,10329
1207,10329
1208,10329
1209,10329
1210,10329
1211,11678
1212,10329
1213,10329
1214,10329
1215,10329
1216,10329
1217,10329
1218,10329
1219,10329
1220,10329
1221,10329
1222,10329
1223,10329
1224,10329
1225,10329
1226,10329
1227,10329
1228,10329
1229,10329
1230,10329
1231,10329
1232,10329
1233,10329
1234,10329
1235,10329
1236,10329
1237,10329
1238,10329
1239,10329
1240,10329
1241,10329
1242,10329
1243,10329
1244,10329
1245,18423
1246,131739
1247,13027
1248,10329
1249,10329
1250,10329
1251,10329
1252,10329
1253,10329
1254,10329
1255,10329
1256,10329
1257,10329
1258,10329
1259,10329
1260,10329
1261,10329
1262,10329
1263,10329
1264,10329
1265,10329
1266,10329
1267,10329
1268,10329
1269,10329
1270,10329
1271,10329
1272,10329
1273,10329
1274,10329
1275,10329
1276,10329
1277,10329
1278,10329
1279,10329
1280,10329
1281,10329
1282,10329
1283,10329
1284,10329
1285,10329
1286,10329
1287,10329
1288,10329
1289,10329
1290,10329
1291,10329
1292,10329
1293,10329
1294,10329
1295,10329
1296,10329
1297,10329
1298,10329
1299,10329
1300,10329
1301,10329
1302,10329
1303,10329
1304,10329
1305,10329
1306,10329
1307,10329
1308,10329
1309,10329
1310,10329
1311,10329
1312,10329
1313,10329
1314,10329
1315,10329
1316,10329
1317,10329
1318,10329
1319,10329
1320,10329
1321,10329
1322,10329
1323,10329
1324,10329
1325,10329
1326,10329
1327,10329
1328,10329
1329,10329
1330,10329
1331,10329
1332,10329
1333,10329
1334,10329
1335,10329
1336,10329
1337,10329
1338,10329
1339,10329
1340,10329
1341,10329
1342,10329
1343,10329
1344,10329
1345,10329
1346,10329
1347,10329
1348,10329
1349,10329
1350,10329
1351,10329
1352,10329
1353,10329
1354,10329
1355,10329
1356,10329
1357,10329
1358,10329
1359,10329
1360,10329
1361,10329
1362,10329
1363,10329
1364,10329
1365,10329
1366,10329
1367,10329
1368,10329
1369,10329
1370,10329
1371,10329
1372,10329
1373,10329
1374,10329
1375,10329
1376,10329
1377,10329
1378,10329
1379,10329
1380,10329
1381,10329
1382,10329
1383,10329
1384,10329
1385,10329
1386,10329
1387,10329
1388,10329
1389,10329
1390,10329
1391,10329
1392,10329
1393,10329
1394,11678
1395,10329
1396,10329
1397,10329
1398,10329
1399,10329
1400,10329
1401,10329
1402,10329
1403,10329
1404,10329
1405,10329
1406,10329
1407,10329
1408,10329
1409,10329
1410,10329
1411,10329
1412,10329
1413,10329
1414,10329
1415,10329
1416,10329
1417,10329
1418,10329
1419,10329
1420,10329
1421,10329
1422,10329
1423,10329
1424,10329
1425,10329
1426,10329
1427,10329
1428,10329
1429,10329
1430,10329
1431,10329
1432,10329
1433,10329
1434,10329
1435,10329
1436,10329
1437,10329
1438,10329
1439,10329
1440,10329
1441,10329
1442,10329
1443,10329
1444,10329
1445,10329
1446,10329
1447,10329
1448,10329
1449,10329
1450,10329
1451,10329
1452,10329
1453,10329
1454,10329
1455,10329
1456,10329
1457,10329
1458,10329
1459,10329
1460,10329
1461,10329
1462,10329
1463,10329
1464,10329
1465,10329
1466,10329
1467,10329
1468,10329
1469,10329
1470,10329
1471,10329
1472,10329
1473,10329
1474,10329
1475,10329
1476,10329
1477,10329
1478,10329
1479,10329
1480,10329
1481,10329
1482,10329
1483,10329
1484,10329
1485,10329
1486,10329
1487,10329
1488,10329
1489,10329
1490,10329
1491,10329
1492,10329
1493,10329
1494,10329
1495,10329
1496,10329
1497,11678
1498,10329
1499,10329
1500,10329
1501,10329
1502,13027
1503,10329
1504,10329
1505,10329
1506,10329
1507,10329
1508,10329
1509,10329
1510,13027
1511,10329
1512,10329
1513,10329
1514,10329
1515,10329
1516,10329
1517,10329
1518,10329
1519,11678
1520,10329
1521,10329
1522,10329
1523,10329
1524,10329
1525,10329
1526,10329
1527,10329
1528,10329
1529,11678
1530,10329
1531,10329
1532,10329
1533,13027
1534,10329
1535,10329
1536,10329
1537,10329
1538,13027
1539,11678
1540,13027
1541,10329
1542,10329
1543,11678
1544,10329
1545,10329
1546,10329
1547,11678
1548,11678
1549,11678
1550,10329
1551,10329
1552,15725
1553,10329
1554,10329
1555,10329
1556,11678
1557,10329
1558,10329
1559,10329
1560,10329
1561,10329
1562,10329
1563,10329
1564,10329
1565,10329
1566,10329
1567,10329
1568,10329
1569,10329
1570,10329
1571,10329
1572,10329
1573,10329
1574,11678
1575,10329
1576,10329
1577,10329
1578,10329
1579,10329
1580,10329
1581,10329
1582,10329
1583,10329
1584,10329
1585,10329
1586,10329
1587,10329
1588,10329
1589,10329
1590,10329
1591,10329
1592,10329
1593,10329
1594,10329
1595,10329
1596,10329
1597,10329
1598,10329
1599,10329
1600,10329
1601,10329
1602,10329
1603,10329
1604,10329
1605,10329
1606,10329
1607,10329
1608,10329
1609,10329
1610,10329
1611,10329
1612,10329
1613,10329
1614,10329
1615,10329
1616,10329
1617,10329
1618,10329
1619,10329
1620,10329
1621,10329
1622,10329
1623,10329
1624,10329
1625,10329
1626,10329
1627,10329
1628,10329
1629,10329
1630,10329
1631,10329
1632,10329
1633,10329
1634,10329
1635,10329
1636,10329
1637,10329
1638,10329
1639,10329
1640,10329
1641,10329
1642,10329
1643,10329
1644,10329
1645,10329
1646,10329
1647,10329
1648,10329
1649,10329
1650,10329
1651,10329
1652,10329
1653,10329
1654,10329
1655,10329
1656,11678
1657,10329
1658,10329
1659,10329
1660,17074
1661,127692
1662,10329
1663,10329
1664,10329
1665,10329
1666,10329
1667,10329
1668,10329
1669,10329
1670,10329
1671,10329
1672,10329
1673,10329
1674,10329
1675,10329
1676,10329
1677,10329
1678,10329
1679,10329
1680,10329
1681,10329
1682,10329
1683,10329
1684,10329
1685,10329
1686,10329
1687,10329
1688,10329
1689,10329
1690,10329
1691,10329
1692,10329
1693,10329
1694,10329
1695,10329
1696,10329
1697,10329
1698,10329
1699,10329
1700,10329
1701,10329
1702,10329
1703,10329
1704,10329
1705,10329
1706,10329
1707,10329
1708,10329
1709,10329
1710,10329
1711,10329
1712,10329
1713,10329
1714,10329
1715,10329
1716,10329
1717,10329
1718,10329
1719,10329
1720,10329
1721,10329
1722,10329
1723,10329
1724,10329
1725,10329
1726,10329
1727,10329
1728,10329
1729,10329
1730,10329
1731,10329
1732,10329
1733,10329
1734,10329
1735,10329
1736,10329
1737,10329
1738,10329
1739,10329
1740,10329
1741,10329
1742,10329
1743,10329
1744,10329
1745,10329
1746,10329
1747,10329
1748,10329
1749,10329
1750,10329
1751,10329
1752,10329
1753,10329
1754,10329
1755,10329
1756,10329
1757,10329
1758,10329
1759,10329
1760,10329
1761,10329
1762,10329
1763,10329
1764,10329
1765,10329
1766,10329
1767,10329
1768,10329
1769,10329
1770,10329
1771,10329
1772,10329
1773,10329
1774,10329
1775,10329
1776,10329
1777,10329
1778,10329
1779,10329
1780,10329
1781,10329
1782,10329
1783,10329
1784,10329
1785,10329
1786,10329
1787,10329
1788,10329
1789,10329
1790,10329
1791,10329
1792,10329
1793,10329
1794,10329
1795,10329
1796,10329
1797,10329
1798,10329
1799,10329
1800,10329
1801,10329
1802,10329
1803,10329
1804,10329
1805,10329
1806,10329
1807,10329
1808,10329
1809,10329
1810,10329
1811,10329
1812,10329
1813,10329
1814,10329
1815,10329
1816,10329
1817,10329
1818,10329
1819,10329
1820,10329
1821,10329
1822,10329
1823,10329
1824,10329
1825,10329
1826,10329
1827,10329
1828,10329
1829,10329
1830,10329
1831,10329
1832,10329
1833,10329
1834,10329
1835,10329
1836,10329
1837,10329
1838,10329
1839,10329
1840,10329
1841,10329
1842,10329
1843,10329
1844,10329
1845,10329
1846,10329
1847,10329
1848,10329
1849,10329
1850,10329
1851,10329
1852,10329
1853,10329
1854,10329
1855,10329
1856,10329
1857,10329
1858,10329
1859,10329
1860,10329
1861,10329
1862,10329
1863,10329
1864,10329
1865,10329
1866,10329
1867,10329
1868,10329
1869,10329
1870,10329
1871,10329
1872,10329
1873,10329
1874,10329
1875,10329
1876,10329
1877,10329
1878,10329
1879,10329
1880,10329
1881,10329
1882,10329
1883,10329
1884,10329
1885,10329
1886,10329
1887,10329
1888,10329
1889,10329
1890,10329
1891,10329
1892,10329
1893,10329
1894,10329
1895,10329
1896,10329
1897,10329
1898,10329
1899,10329
1900,10329
1901,10329
1902,10329
1903,10329
1904,10329
1905,10329
1906,10329
1907,10329
1908,10329
1909,10329
1910,10329
1911,10329
1912,10329
1913,10329
1914,10329
1915,10329
1916,10329
1917,10329
1918,13027
1919,10329
1920,10329
1921,10329
1922,10329
1923,10329
1924,10329
1925,10329
1926,10329
1927,11678
1928,10329
1929,10329
1930,10329
1931,10329
1932,10329
1933,10329
1934,10329
1935,13027
1936,10329
1937,10329
1938,10329
1939,10329
1940,10329
1941,10329
1942,10329
1943,10329
1944,10329
1945,10329
1946,11678
1947,10329
1948,10329
1949,15725
1950,10329
1951,10329
1952,10329
1953,13027
1954,10329
1955,11678
1956,10329
1957,10329
1958,10329
1959,10329
1960,10329
1961,10329
1962,10329
1963,10329
1964,11678
1965,10329
1966,11678
1967,10329
1968,10329
1969,15725
1970,10329
1971,10329
1972,10329
1973,11678
1974,10329
1975,10329
1976,10329
1977,10329
1978,10329
1979,10329
1980,10329
1981,10329
1982,10329
1983,10329
1984,10329
1985,10329
1986,10329
1987,10329
1988,10329
1989,10329
1990,10329
1991,11678
1992,10329
1993,10329
1994,10329
1995,10329
1996,10329
1997,10329
1998,10329
1999,10329
2000,10329
2001,10329
2002,10329
2003,10329
2004,10329
2005,10329
2006,10329
2007,10329
2008,10329
2009,10329
2010,10329
2011,10329
2012,10329
2013,10329
2014,10329
2015,10329
2016,10329
2017,10329
2018,10329
2019,10329
2020,10329
2021,10329
2022,10329
2023,10329
2024,10329
2025,10329
2026,10329
2027,10329
2028,10329
2029,10329
2030,10329
2031,10329
2032,10329
2033,10329
2034,10329
2035,10329
2036,10329
2037,10329
2038,10329
2039,10329
2040,10329
2041,10329
2042,10329
2043,10329
2044,10329
2045,10329
2046,10329
2047,10329
2048,10329
2049,10329
2050,10329
2051,10329
2052,10329
2053,10329
2054,10329
2055,10329
2056,10329
2057,10329
2058,10329
2059,10329
2060,10329
2061,10329
2062,10329
2063,10329
2064,10329
2065,10329
2066,10329
2067,10329
2068,10329
2069,10329
2070,10329
2071,10329
2072,10329
2073,11678
2074,10329
2075,10329
2076,10329
2077,17074
2078,127692
2079,10329
2080,10329
2081,10329
2082,10329
2083,10329
2084,10329
2085,10329
2086,10329
2087,10329
2088,10329
2089,10329
2090,10329
2091,10329
2092,10329
2093,10329
2094,10329
2095,10329
2096,10329
2097,10329
2098,10329
2099,10329
2100,10329
2101,10329
2102,10329
2103,10329
2104,10329
2105,10329
2106,10329
2107,10329
2108,10329
2109,10329
2110,10329
2111,10329
2112,10329
2113,10329
2114,10329
2115,10329
2116,10329
2117,10329
2118,10329
2119,10329
2120,10329
2121,10329
2122,10329
2123,10329
2124,10329
2125,10329
2126,10329
2127,10329
2128,10329
2129,10329
2130,10329
2131,10329
2132,10329
2133,10329
2134,10329
2135,10329
2136,10329
2137,10329
2138,10329
2139,10329
2140,10329
2141,10329
2142,10329
2143,10329
2144,10329
2145,10329
2146,10329
2147,10329
2148,10329
2149,10329
2150,10329
2151,10329
2152,10329
2153,10329
2154,10329
2155,10329
2156,10329
2157,10329
2158,10329
2159,10329
2160,10329
2161,10329
2162,10329
2163,10329
2164,10329
2165,10329
2166,10329
2167,10329
2168,10329
2169,10329
2170,10329
2171,10329
2172,10329
2173,10329
2174,10329
2175,10329
2176,10329
2177,10329
2178,10329
2179,10329
2180,10329
2181,10329
2182,10329
2183,10329
2184,10329
2185,10329
2186,10329
2187,10329
2188,10329
2189,10329
2190,10329
2191,10329
2192,10329
2193,10329
2194,10329
2195,10329
2196,10329
2197,10329
2198,10329
2199,10329
2200,10329
2201,10329
2202,10329
2203,10329
2204,10329
2205,10329
2206,10329
2207,10329
2208,10329
2209,10329
2210,10329
2211,10329
2212,10329
2213,10329
2214,10329
2215,10329
2216,10329
2217,10329
2218,10329
2219,10329
2220,10329
2221,10329
2222,10329
2223,10329
2224,10329
2225,10329
2226,10329
2227,10329
2228,10329
2229,10329
2230,10329
2231,10329
2232,10329
2233,10329
2234,10329
2235,10329
2236,10329
2237,10329
2238,10329
2239,10329
2240,10329
2241,10329
2242,10329
2243,10329
2244,10329
2245,10329
2246,10329
2247,10329
2248,10329
2249,10329
2250,10329
2251,10329
2252,10329
2253,10329
2254,10329
2255,10329
2256,10329
2257,10329
2258,10329
2259,10329
2260,10329
2261,10329
2262,10329
2263,10329
2264,10329
2265,10329
2266,10329
2267,10329
2268,10329
2269,10329
2270,10329
2271,10329
2272,10329
2273,10329
2274,10329
2275,10329
2276,10329
2277,10329
2278,10329
2279,10329
2280,10329
2281,10329
2282,10329
2283,10329
2284,10329
2285,10329
2286,10329
2287,10329
2288,10329
2289,10329
2290,10329
2291,10329
2292,10329
2293,10329
2294,10329
2295,10329
2296,10329
2297,10329
2298,10329
2299,10329
2300,10329
2301,10329
2302,10329
2303,10329
2304,10329
2305,10329
2306,10329
2307,10329
2308,10329
2309,10329
2310,10329
2311,10329
2312,10329
2313,10329
2314,10329
2315,10329
2316,10329
2317,10329
2318,10329
2319,10329
2320,10329
2321,10329
2322,10329
2323,10329
2324,10329
2325,10329
2326,10329
2327,10329
2328,10329
2329,10329
2330,10329
2331,10329
2332,10329
2333,10329
2334,10329
2335,13027
2336,10329
2337,10329
2338,10329
2339,10329
2340,10329
2341,10329
2342,10329
2343,10329
2344,11678
2345,10329
2346,10329
2347,10329
2348,10329
2349,10329
2350,10329
2351,10329
2352,13027
2353,10329
2354,10329
2355,10329
2356,10329
2357,10329
2358,10329
2359,10329
2360,10329
2361,10329
2362,10329
2363,11678
2364,10329
2365,10329
2366,15725
2367,10329
2368,10329
2369,10329
2370,13027
2371,10329
2372,11678
2373,10329
2374,10329
2375,10329
2376,10329
2377,10329
2378,10329
2379,10329
2380,10329
2381,13027
2382,14376
2383,10329
2384,10329
2385,13027
2386,11678
2387,10329
2388,10329
2389,15725
2390,10329
2391,10329
2392,10329
2393,11678
2394,10329
2395,10329
2396,10329
2397,10329
2398,10329
2399,10329
2400,10329
2401,10329
2402,10329
2403,10329
2404,10329
2405,10329
2406,10329
2407,10329
2408,10329
2409,10329
2410,10329
2411,10329
2412,10329
2413,10329
2414,10329
2415,10329
2416,10329
2417,10329
2418,10329
2419,10329
2420,10329
2421,10329
2422,10329
2423,10329
2424,10329
2425,10329
2426,10329
2427,10329
2428,10329
2429,10329
2430,10329
2431,10329
2432,10329
2433,10329
2434,10329
2435,10329
2436,10329
2437,10329
2438,10329
2439,10329
2440,10329
2441,10329
2442,10329
2443,10329
2444,10329
2445,10329
2446,10329
2447,10329
2448,10329
2449,10329
2450,10329
2451,10329
2452,10329
2453,10329
2454,10329
2455,10329
2456,10329
2457,10329
2458,10329
2459,10329
2460,10329
2461,10329
2462,10329
2463,10329
2464,10329
2465,10329
2466,10329
2467,10329
2468,10329
2469,10329
2470,10329
2471,10329
2472,10329
2473,10329
2474,10329
2475,10329
2476,10329
2477,10329
2478,10329
2479,10329
2480,10329
2481,10329
2482,10329
2483,10329
2484,10329
2485,10329
2486,10329
2487,10329
2488,10329
2489,10329
2490,10329
2491,10329
2492,10329
2493,17074
2494,127692
2495,10329
2496,11678
2497,10329
2498,10329
