,0
1281,22284
1282,22284
1283,22284
1284,22284
1285,22284
1286,26488
1287,22284
1288,22284
1289,22284
1290,30692
1291,22284
1292,22284
1293,22284
1294,22284
1295,22284
1296,22284
1297,22284
1298,22284
1299,22284
1300,22284
1301,22284
1302,22284
1303,26488
1304,22284
1305,22284
1306,22284
1307,22284
1308,22284
1309,22284
1310,22284
1311,22284
1312,22284
1313,22284
1314,22284
1315,22284
1316,22284
1317,22284
1318,22284
1319,22284
1320,22284
1321,22284
1322,22284
1323,22284
1324,22284
1325,22284
1326,22284
1327,22284
1328,22284
1329,22284
1330,22284
1331,22284
1332,22284
1333,22284
1334,22284
1335,22284
1336,22284
1337,22284
1338,22284
1339,22284
1340,22284
1341,22284
1342,22284
1343,463704
1344,106364
1345,68528
1346,867288
1347,741168
1348,51712
1349,39100
1350,43304
1351,68528
1352,47508
1353,76936
1354,81140
1355,81140
1356,43304
1357,47508
1358,26488
1359,22284
1360,22284
1361,22284
1362,22284
1363,22284
1364,26488
1365,22284
1366,26488
1367,22284
1368,22284
1369,22284
1370,22284
1371,22284
1372,22284
1373,22284
1374,22284
1375,22284
1376,22284
1377,22284
1378,22284
1379,30692
1380,22284
1381,22284
1382,22284
1383,22284
1384,22284
1385,22284
1386,22284
1387,22284
1388,72732
1389,43304
1390,34896
1391,22284
1392,26488
1393,26488
1394,22284
1395,39100
1396,39100
1397,39100
1398,43304
1399,43304
1400,26488
1401,22284
1402,30692
1403,39100
1404,22284
1405,30692
1406,39100
1407,30692
1408,22284
1409,22284
1410,22284
1411,22284
1412,22284
1413,22284
1414,22284
1415,26488
1416,22284
1417,22284
1418,22284
1419,22284
1420,22284
1421,22284
1422,22284
1423,34896
1424,22284
1425,22284
1426,22284
1427,22284
1428,30692
1429,22284
1430,22284
1431,22284
1432,22284
1433,22284
1434,22284
1435,22284
1436,22284
1437,232484
1438,118976
1439,47508
1440,39100
1441,39100
1442,76936
1443,93752
1444,22284
1445,22284
1446,22284
1447,22284
1448,22284
1449,22284
1450,22284
1451,22284
1452,22284
1453,22284
1454,22284
1455,22284
1456,22284
1457,22284
1458,22284
1459,22284
1460,22284
1461,22284
1462,22284
1463,22284
1464,22284
1465,22284
1466,22284
1467,22284
1468,22284
1469,22284
1470,22284
1471,22284
1472,22284
1473,22284
1474,22284
1475,30692
1476,34896
1477,43304
1478,47508
1479,22284
1480,22284
1481,43304
1482,39100
1483,39100
1484,39100
1485,30692
1486,22284
1487,34896
1488,34896
1489,22284
1490,30692
1491,22284
1492,39100
1493,30692
1494,22284
1495,22284
1496,22284
1497,26488
1498,26488
1499,22284
1500,22284
1501,22284
1502,22284
1503,22284
1504,22284
1505,26488
1506,22284
1507,22284
1508,22284
1509,22284
1510,22284
1511,22284
1512,22284
1513,30692
1514,39100
1515,22284
1516,22284
1517,22284
1518,30692
1519,22284
1520,22284
1521,22284
1522,22284
1523,22284
1524,22284
1525,22284
1526,22284
1527,26488
1528,22284
1529,22284
1530,22284
1531,22284
1532,22284
1533,22284
1534,22284
1535,22284
1536,22284
1537,22284
1538,22284
1539,22284
1540,22284
1541,22284
1542,22284
1543,22284
1544,22284
1545,22284
1546,22284
1547,22284
1548,22284
1549,22284
1550,22284
1551,22284
1552,22284
1553,22284
1554,22284
1555,22284
1556,22284
1557,22284
1558,22284
1559,22284
1560,22284
1561,22284
1562,22284
1563,22284
1564,22284
1565,22284
1566,22284
1567,463704
1568,106364
1569,68528
1570,867288
1571,741168
1572,51712
1573,39100
1574,43304
1575,68528
1576,47508
1577,76936
1578,81140
1579,81140
1580,43304
1581,47508
1582,26488
1583,22284
1584,22284
1585,22284
1586,22284
1587,22284
1588,26488
1589,22284
1590,26488
1591,22284
1592,22284
1593,22284
1594,22284
1595,22284
1596,22284
1597,22284
1598,22284
1599,22284
1600,22284
1601,22284
1602,22284
1603,30692
1604,22284
1605,22284
1606,22284
1607,22284
1608,22284
1609,22284
1610,22284
1611,22284
1612,72732
1613,43304
1614,34896
1615,22284
1616,30692
1617,39100
1618,39100
1619,30692
1620,22284
1621,34896
1622,43304
1623,43304
1624,30692
1625,22284
1626,26488
1627,39100
1628,39100
1629,22284
1630,30692
1631,30692
1632,22284
1633,22284
1634,22284
1635,22284
1636,22284
1637,26488
1638,22284
1639,26488
1640,22284
1641,22284
1642,22284
1643,22284
1644,26488
1645,22284
1646,30692
1647,22284
1648,22284
1649,22284
1650,22284
1651,22284
1652,22284
1653,22284
1654,22284
1655,22284
1656,22284
1657,22284
1658,22284
1659,22284
1660,22284
1661,232484
1662,118976
1663,47508
1664,39100
1665,39100
1666,81140
1667,89548
1668,22284
1669,22284
1670,22284
1671,22284
1672,22284
1673,22284
1674,22284
1675,22284
1676,22284
1677,22284
1678,22284
1679,22284
1680,22284
1681,22284
1682,22284
1683,22284
1684,22284
1685,22284
1686,22284
1687,22284
1688,22284
1689,22284
1690,22284
1691,22284
1692,22284
1693,22284
1694,22284
1695,22284
1696,22284
1697,22284
1698,22284
1699,30692
1700,34896
1701,43304
1702,47508
1703,22284
1704,22284
1705,43304
1706,39100
1707,39100
1708,39100
1709,30692
1710,22284
1711,34896
1712,34896
1713,22284
1714,30692
1715,22284
1716,39100
1717,30692
1718,22284
1719,22284
1720,22284
1721,26488
1722,26488
1723,22284
1724,22284
1725,22284
1726,22284
1727,22284
1728,22284
1729,26488
1730,22284
1731,22284
1732,22284
1733,22284
1734,22284
1735,22284
1736,22284
1737,30692
1738,39100
1739,22284
1740,22284
1741,22284
1742,30692
1743,22284
1744,22284
1745,22284
1746,22284
1747,22284
1748,22284
1749,22284
1750,22284
1751,22284
1752,22284
1753,22284
1754,22284
1755,22284
1756,22284
1757,22284
1758,22284
1759,22284
1760,22284
1761,22284
1762,22284
1763,22284
1764,22284
1765,22284
1766,22284
1767,22284
1768,22284
1769,22284
1770,22284
1771,22284
1772,22284
1773,22284
1774,22284
1775,22284
1776,22284
1777,22284
1778,22284
1779,22284
1780,22284
1781,22284
1782,22284
1783,22284
1784,22284
1785,22284
1786,22284
1787,22284
1788,22284
1789,22284
1790,22284
1791,438480
1792,68528
1793,102160
1794,106364
1795,1502092
1796,76936
1797,47508
1798,43304
1799,68528
1800,47508
1801,76936
1802,81140
1803,76936
1804,47508
1805,47508
1806,26488
1807,22284
1808,22284
1809,22284
1810,22284
1811,22284
1812,26488
1813,22284
1814,26488
1815,22284
1816,22284
1817,22284
1818,22284
1819,26488
1820,22284
1821,22284
1822,22284
1823,22284
1824,22284
1825,22284
1826,22284
1827,30692
1828,22284
1829,22284
1830,22284
1831,22284
1832,22284
1833,22284
1834,22284
1835,60120
1836,39100
1837,39100
1838,34896
1839,30692
1840,22284
1841,34896
1842,39100
1843,30692
1844,22284
1845,34896
1846,43304
1847,43304
1848,30692
1849,22284
1850,26488
1851,39100
1852,39100
1853,22284
1854,30692
1855,30692
1856,22284
1857,22284
1858,22284
1859,22284
1860,22284
1861,26488
1862,22284
1863,26488
1864,22284
1865,22284
1866,22284
1867,22284
1868,26488
1869,22284
1870,30692
1871,22284
1872,22284
1873,22284
1874,22284
1875,22284
1876,22284
1877,22284
1878,22284
1879,22284
1880,22284
1881,22284
1882,22284
1883,22284
1884,22284
1885,232484
1886,118976
1887,47508
1888,39100
1889,39100
1890,43304
1891,123180
1892,22284
1893,22284
1894,22284
1895,22284
1896,22284
1897,22284
1898,22284
1899,22284
1900,22284
1901,22284
1902,22284
1903,22284
1904,22284
1905,22284
1906,22284
1907,22284
1908,22284
1909,22284
1910,22284
1911,22284
1912,22284
1913,22284
1914,26488
1915,22284
1916,22284
1917,22284
1918,22284
1919,22284
1920,22284
1921,22284
1922,22284
1923,30692
1924,34896
1925,43304
1926,47508
1927,22284
1928,22284
1929,43304
1930,39100
1931,39100
1932,39100
1933,30692
1934,22284
1935,34896
1936,34896
1937,22284
1938,30692
1939,22284
1940,39100
1941,30692
1942,22284
1943,22284
1944,22284
1945,26488
1946,26488
1947,22284
1948,22284
1949,22284
1950,22284
1951,22284
1952,22284
1953,26488
1954,22284
1955,22284
1956,22284
1957,22284
1958,22284
1959,22284
1960,22284
1961,30692
1962,39100
1963,22284
1964,22284
1965,22284
1966,30692
1967,22284
1968,22284
1969,22284
1970,22284
1971,22284
1972,22284
1973,22284
1974,22284
1975,22284
1976,22284
1977,22284
1978,22284
1979,22284
1980,22284
1981,22284
1982,22284
1983,22284
1984,22284
1985,22284
1986,22284
1987,22284
1988,22284
1989,22284
1990,22284
1991,22284
1992,22284
1993,22284
1994,22284
1995,22284
1996,22284
1997,22284
1998,22284
1999,22284
2000,22284
2001,22284
2002,22284
2003,22284
2004,22284
2005,22284
2006,22284
2007,22284
2008,22284
2009,22284
2010,22284
2011,22284
2012,22284
2013,22284
2014,22284
2015,438480
2016,68528
2017,97956
2018,110568
2019,1502092
2020,76936
2021,47508
2022,43304
2023,68528
2024,47508
2025,76936
2026,81140
2027,81140
2028,43304
2029,47508
2030,26488
2031,22284
2032,22284
2033,22284
2034,22284
2035,22284
2036,26488
2037,22284
2038,26488
2039,22284
2040,22284
2041,22284
2042,22284
2043,26488
2044,22284
2045,22284
2046,22284
2047,22284
2048,22284
2049,22284
2050,22284
2051,30692
2052,22284
2053,22284
2054,22284
2055,22284
2056,22284
2057,22284
2058,22284
2059,60120
2060,39100
2061,39100
2062,34896
2063,39100
2064,22284
2065,30692
2066,39100
2067,30692
2068,22284
2069,30692
2070,43304
2071,43304
2072,30692
2073,22284
2074,26488
2075,39100
2076,39100
2077,22284
2078,30692
2079,30692
2080,22284
2081,22284
2082,22284
2083,22284
2084,22284
2085,26488
2086,22284
2087,26488
2088,22284
2089,22284
2090,22284
2091,22284
2092,26488
2093,22284
2094,30692
2095,22284
2096,22284
2097,22284
2098,22284
2099,22284
2100,22284
2101,22284
2102,22284
2103,22284
2104,22284
2105,22284
2106,22284
2107,22284
2108,22284
2109,194648
2110,76936
2111,123180
2112,43304
2113,34896
2114,43304
2115,127384
2116,22284
2117,22284
2118,22284
2119,22284
2120,22284
2121,22284
2122,22284
2123,22284
2124,22284
2125,22284
2126,22284
2127,22284
2128,22284
2129,22284
2130,22284
2131,22284
2132,22284
2133,22284
2134,22284
2135,22284
2136,22284
2137,22284
2138,26488
2139,22284
2140,22284
2141,22284
2142,22284
2143,22284
2144,22284
2145,22284
2146,22284
2147,30692
2148,34896
2149,43304
2150,47508
2151,22284
2152,22284
2153,43304
2154,39100
2155,39100
2156,39100
2157,30692
2158,22284
2159,34896
2160,34896
2161,22284
2162,30692
2163,22284
2164,39100
2165,30692
2166,22284
2167,22284
2168,22284
2169,26488
2170,26488
2171,22284
2172,22284
2173,22284
2174,22284
2175,22284
2176,22284
2177,26488
2178,22284
2179,22284
2180,22284
2181,22284
2182,22284
2183,22284
2184,22284
2185,30692
2186,39100
2187,22284
2188,22284
2189,22284
2190,30692
2191,22284
2192,22284
2193,22284
2194,22284
2195,22284
2196,22284
2197,22284
2198,22284
2199,22284
2200,22284
2201,22284
2202,22284
2203,22284
2204,22284
2205,22284
2206,22284
2207,22284
2208,22284
2209,22284
2210,22284
2211,22284
2212,22284
2213,22284
2214,22284
2215,22284
2216,22284
2217,22284
2218,22284
2219,22284
2220,22284
2221,22284
2222,22284
2223,22284
2224,22284
2225,22284
2226,22284
2227,22284
2228,22284
2229,22284
2230,22284
2231,22284
2232,22284
2233,22284
2234,22284
2235,22284
2236,22284
2237,22284
2238,22284
2239,438480
2240,68528
2241,97956
2242,110568
2243,1502092
2244,76936
2245,47508
2246,43304
2247,68528
2248,47508
2249,76936
2250,81140
2251,81140
2252,43304
2253,47508
2254,26488
2255,22284
2256,22284
2257,22284
2258,22284
2259,22284
2260,26488
2261,22284
2262,26488
2263,22284
2264,22284
2265,22284
2266,22284
2267,26488
2268,22284
2269,22284
2270,22284
2271,22284
2272,22284
2273,22284
2274,22284
2275,30692
2276,22284
2277,22284
2278,22284
2279,22284
2280,22284
2281,22284
2282,22284
2283,60120
2284,39100
2285,39100
2286,34896
2287,39100
2288,22284
2289,30692
2290,39100
2291,30692
2292,22284
2293,30692
2294,43304
2295,43304
2296,30692
2297,22284
2298,26488
2299,39100
2300,39100
2301,22284
2302,30692
2303,30692
2304,22284
2305,22284
2306,22284
2307,22284
2308,22284
2309,26488
2310,22284
2311,26488
2312,22284
2313,22284
2314,22284
2315,22284
2316,26488
2317,22284
2318,30692
2319,22284
2320,22284
2321,22284
2322,22284
2323,22284
2324,22284
2325,22284
2326,22284
2327,22284
2328,22284
2329,22284
2330,22284
2331,22284
2332,22284
2333,232484
2334,118976
2335,47508
2336,39100
2337,34896
2338,43304
2339,127384
2340,22284
2341,22284
2342,22284
2343,22284
2344,22284
2345,22284
2346,22284
2347,22284
2348,22284
2349,22284
2350,22284
2351,22284
2352,22284
2353,22284
2354,22284
2355,22284
2356,22284
2357,22284
2358,22284
2359,22284
2360,22284
2361,22284
2362,26488
2363,22284
2364,22284
2365,22284
2366,22284
2367,22284
2368,22284
2369,22284
2370,22284
2371,30692
2372,34896
2373,43304
2374,47508
2375,22284
2376,22284
2377,43304
2378,39100
2379,39100
2380,39100
2381,30692
2382,22284
2383,34896
2384,34896
2385,22284
2386,30692
2387,22284
2388,39100
2389,30692
2390,22284
2391,22284
2392,22284
2393,26488
2394,26488
2395,22284
2396,22284
2397,22284
2398,22284
2399,22284
2400,22284
2401,26488
2402,22284
2403,22284
2404,22284
2405,22284
2406,22284
2407,22284
2408,22284
2409,30692
2410,39100
2411,22284
2412,22284
2413,22284
2414,30692
2415,22284
2416,22284
2417,22284
2418,22284
2419,22284
2420,22284
2421,22284
2422,22284
2423,22284
2424,22284
2425,22284
2426,22284
2427,22284
2428,22284
2429,22284
2430,22284
2431,22284
2432,22284
2433,22284
2434,22284
2435,22284
2436,22284
2437,22284
2438,22284
2439,22284
2440,22284
2441,22284
2442,22284
2443,22284
2444,22284
2445,22284
2446,22284
2447,22284
2448,22284
2449,22284
2450,22284
2451,22284
2452,22284
2453,22284
2454,22284
2455,22284
2456,22284
2457,22284
2458,22284
2459,22284
2460,22284
2461,22284
2462,22284
2463,287136
