,0
505,11188
506,11188
507,11188
508,11188
509,11188
510,11188
511,11188
512,11188
513,11188
514,12570
515,11188
516,11188
517,11188
518,11188
519,11188
520,11188
521,11188
522,11188
523,11188
524,11188
525,11188
526,11188
527,11188
528,11188
529,11188
530,11188
531,11188
532,11188
533,11188
534,11188
535,11188
536,11188
537,11188
538,11188
539,11188
540,11188
541,11188
542,11188
543,11188
544,11188
545,11188
546,11188
547,11188
548,11188
549,11188
550,12570
551,11188
552,11188
553,11188
554,11188
555,11188
556,11188
557,11188
558,11188
559,11188
560,11188
561,11188
562,11188
563,11188
564,11188
565,11188
566,11188
567,11188
568,11188
569,11188
570,11188
571,11188
572,11188
573,11188
574,21553
575,12570
576,14643
577,21553
578,16025
579,12570
580,11188
581,11188
582,27772
583,11188
584,11188
585,11188
586,15334
587,31918
588,11879
589,11188
590,11188
591,11188
592,11188
593,11188
594,11188
595,11188
596,11188
597,16025
598,12570
599,11188
600,11188
601,11188
602,11188
603,12570
604,13261
605,11188
606,11188
607,11188
608,11188
609,11188
610,12570
611,11188
612,11188
613,13261
614,12570
615,11188
616,11188
617,11879
618,12570
619,11188
620,11879
621,17407
622,12570
623,11879
624,13952
625,13261
626,16716
627,16025
628,13952
629,12570
630,13952
631,16025
632,16025
633,11188
634,11188
635,11188
636,11188
637,11188
638,11188
639,11188
640,11188
641,11188
642,11188
643,11188
644,11188
645,11188
646,11188
647,11879
648,11188
649,11188
650,11188
651,11188
652,11188
653,11188
654,11188
655,11188
656,11188
657,11188
658,11188
659,11188
660,14643
661,12570
662,11188
663,12570
664,11188
665,11188
666,11188
667,11188
668,13261
669,12570
670,13261
671,13261
672,12570
673,11188
674,11188
675,11879
676,12570
677,11188
678,11879
679,13261
680,12570
681,11188
682,11188
683,11188
684,11188
685,11188
686,11188
687,11188
688,11188
689,11188
690,11188
691,11188
692,11188
693,11188
694,11188
695,11188
696,11188
697,11188
698,11188
699,11188
700,11188
701,11188
702,11188
703,11188
704,11188
705,11188
706,11188
707,11188
708,11188
709,11879
710,11188
711,11188
712,11188
713,11188
714,12570
715,11188
716,11188
717,14643
718,11188
719,13952
720,12570
721,11188
722,11188
723,11188
724,11188
725,11188
726,11188
727,11188
728,13952
729,15334
730,11188
731,11188
732,11188
733,11188
734,11188
735,11188
736,11188
737,11188
738,11188
739,11188
740,11188
741,11188
742,11188
743,11188
744,11188
745,11188
746,11188
747,11188
748,11188
749,11188
750,11188
751,11188
752,11188
753,11188
754,11188
755,11188
756,11188
757,11188
758,11188
759,12570
760,11188
761,13261
762,11188
763,11879
764,11879
765,13261
766,13261
767,12570
768,12570
769,12570
770,11188
771,11879
772,11188
773,11188
774,13261
775,11879
776,14643
777,11188
778,11188
779,11188
780,11188
781,11188
782,11188
783,11188
784,11188
785,11879
786,11188
787,11188
788,11188
789,11188
790,11188
791,11188
792,11188
793,11188
794,11188
795,11188
796,11188
797,11188
798,11188
799,11188
800,11188
801,11188
802,11188
803,11188
804,11188
805,11188
806,11188
807,11188
808,11188
809,11188
810,11188
811,11188
812,11188
813,11188
814,11188
815,11188
816,11188
817,11188
818,11188
819,11188
820,11188
821,11188
822,11188
823,11188
824,11188
825,11188
826,11188
827,11188
828,11188
829,11188
830,11188
831,11188
832,12570
833,11188
834,11188
835,11188
836,11188
837,11188
838,11188
839,11188
840,11188
841,11188
842,11188
843,11188
844,11188
845,11188
846,11188
847,11188
848,11188
849,11188
850,11188
851,11188
852,11188
853,11188
854,11188
855,11188
856,21553
857,12570
858,14643
859,21553
860,16025
861,12570
862,11188
863,11188
864,27772
865,11188
866,11188
867,11188
868,15334
869,31918
870,11879
871,11188
872,11188
873,11188
874,11188
875,11188
876,11188
877,11188
878,11188
879,16025
880,12570
881,11188
882,11188
883,11188
884,11188
885,12570
886,13261
887,12570
888,11188
889,11188
890,11188
891,11188
892,11188
893,11188
894,11188
895,13261
896,12570
897,11188
898,11188
899,11879
900,12570
901,11188
902,11879
903,16716
904,13261
905,12570
906,14643
907,16025
908,16025
909,13261
910,13261
911,12570
912,13952
913,16025
914,16025
915,11188
916,11188
917,11188
918,11188
919,11188
920,11188
921,11188
922,11188
923,11188
924,11188
925,11188
926,11188
927,11188
928,11188
929,11879
930,11188
931,11188
932,11188
933,11188
934,11188
935,11188
936,11188
937,11188
938,11188
939,11188
940,11188
941,11188
942,14643
943,11879
944,12570
945,12570
946,13261
947,11879
948,11188
949,11188
950,11188
951,11188
952,12570
953,13952
954,12570
955,11188
956,11188
957,12570
958,12570
959,13261
960,13261
961,12570
962,11188
963,11188
964,11188
965,11188
966,11188
967,11188
968,11188
969,11188
970,11188
971,11188
972,11188
973,11188
974,11188
975,11188
976,11188
977,11188
978,11188
979,11188
980,11188
981,11188
982,11188
983,11188
984,11188
985,11188
986,11188
987,11188
988,11188
989,11188
990,11879
991,11188
992,11188
993,11188
994,11188
995,12570
996,11188
997,11188
998,14643
999,11188
1000,13952
1001,12570
1002,11188
1003,11188
1004,11188
1005,11188
1006,11188
1007,11188
1008,11188
1009,13952
1010,15334
1011,11188
1012,11188
1013,11188
1014,11188
1015,11188
1016,11188
1017,11188
1018,11188
1019,11188
1020,11188
1021,11188
1022,11188
1023,11188
1024,11188
1025,11188
1026,11188
1027,11188
1028,11188
1029,11188
1030,11188
1031,11188
1032,11188
1033,11188
1034,11188
1035,11188
1036,11188
1037,11188
1038,11188
1039,11188
1040,12570
1041,11188
1042,13261
1043,11188
1044,11879
1045,11879
1046,11188
1047,11188
1048,13261
1049,13261
1050,11879
1051,12570
1052,11188
1053,11879
1054,11188
1055,11188
1056,12570
1057,11188
1058,15334
1059,11188
1060,11188
1061,11188
1062,11188
1063,11188
1064,11188
1065,11188
1066,11188
1067,11188
1068,11188
1069,11188
1070,11188
1071,11188
1072,11188
1073,11188
1074,11188
1075,11188
1076,11188
1077,11188
1078,11188
1079,11188
1080,11188
1081,11188
1082,11188
1083,11188
1084,11188
1085,11188
1086,11188
1087,11188
1088,11188
1089,11188
1090,11188
1091,11188
1092,11188
1093,11188
1094,11188
1095,11188
1096,11188
1097,11188
1098,11188
1099,11188
1100,11188
1101,11879
1102,11188
1103,11188
1104,11188
1105,11188
1106,11188
1107,11188
1108,11188
1109,11188
1110,11188
1111,11188
1112,11188
1113,11188
1114,11188
1115,11188
1116,11188
1117,11188
1118,11188
1119,11188
1120,11188
1121,11188
1122,11188
1123,11188
1124,11188
1125,11188
1126,11188
1127,11188
1128,11188
1129,11188
1130,11188
1131,11188
1132,11188
1133,11188
1134,11188
1135,11188
1136,11188
1137,11188
1138,11188
1139,21553
1140,13261
1141,13261
1142,16025
1143,16025
1144,15334
1145,12570
1146,11188
1147,11188
1148,27772
1149,13261
1150,11188
1151,15334
1152,11879
1153,29845
1154,11188
1155,11188
1156,11879
1157,11188
1158,11188
1159,11188
1160,11188
1161,11188
1162,11188
1163,15334
1164,12570
1165,11188
1166,11188
1167,11188
1168,11188
1169,11879
1170,13952
1171,11879
1172,11188
1173,11188
1174,11188
1175,11188
1176,11188
1177,11188
1178,12570
1179,13261
1180,11879
1181,11188
1182,11188
1183,11188
1184,11188
1185,11188
1186,11188
1187,12570
1188,16025
1189,13261
1190,11188
1191,11188
1192,12570
1193,16025
1194,13952
1195,13261
1196,12570
1197,13261
1198,12570
1199,13952
1200,11879
1201,13261
1202,12570
1203,12570
1204,11188
1205,11188
1206,11188
1207,11188
1208,11188
1209,11188
1210,11188
1211,11188
1212,11188
1213,11188
1214,11188
1215,11188
1216,11188
1217,11188
1218,11188
1219,11188
1220,11188
1221,11188
1222,11188
1223,11879
1224,11188
1225,11188
1226,11188
1227,11188
1228,11188
1229,11188
1230,11188
1231,13952
1232,11879
1233,12570
1234,13261
1235,13261
1236,11879
1237,12570
1238,11188
1239,11188
1240,13952
1241,12570
1242,13261
1243,11188
1244,11188
1245,11188
1246,13261
1247,13261
1248,13952
1249,11188
1250,11188
1251,11188
1252,11188
1253,11188
1254,11188
1255,11188
1256,11188
1257,11188
1258,11188
1259,11188
1260,11188
1261,11188
1262,11188
1263,11188
1264,11879
1265,11188
1266,11188
1267,11188
1268,11188
1269,11879
1270,11188
1271,11188
1272,11188
1273,11188
1274,11188
1275,11188
1276,11188
1277,11188
1278,11188
1279,11188
1280,11188
1281,12570
1282,11188
1283,11188
1284,11188
1285,12570
1286,13952
1287,11879
1288,13261
1289,11188
1290,11188
1291,11188
1292,11188
1293,11188
1294,11879
1295,11188
1296,11188
1297,11188
1298,12570
1299,11188
1300,12570
1301,11188
1302,11188
1303,11188
1304,11188
1305,11188
1306,11188
1307,11188
1308,11188
1309,11188
1310,11188
1311,11188
1312,11188
1313,11188
1314,11188
1315,11188
1316,11188
1317,11188
1318,11188
1319,11188
1320,11188
1321,11188
1322,11188
1323,11188
1324,11188
1325,11188
1326,11188
1327,11188
1328,11188
1329,11188
1330,12570
1331,12570
1332,11188
1333,11188
1334,12570
1335,11879
1336,11188
1337,11879
1338,12570
1339,12570
1340,13261
1341,11879
1342,11188
1343,11879
1344,11188
1345,11188
1346,13261
1347,11188
1348,12570
1349,11188
1350,11188
1351,11188
1352,11188
1353,11188
1354,11188
1355,11188
1356,11188
1357,11188
1358,11188
1359,11188
1360,11188
1361,11188
1362,11188
1363,11188
1364,11188
1365,11188
1366,11188
1367,11188
1368,11188
1369,13261
1370,11188
1371,11188
1372,11188
1373,11188
1374,11188
1375,11188
1376,11188
1377,11188
1378,11188
1379,11188
1380,11188
1381,11188
1382,11188
1383,11188
1384,11188
1385,11188
1386,11188
1387,11188
1388,11188
1389,11188
1390,11188
1391,11188
1392,11188
1393,11188
1394,11188
1395,11188
1396,11188
1397,11188
1398,11188
1399,11188
1400,11188
1401,11879
1402,11188
1403,11188
1404,11188
1405,11188
1406,11188
1407,11188
1408,11188
1409,11188
1410,11188
1411,11188
1412,11188
1413,11188
1414,11188
1415,11188
1416,11188
1417,11188
1418,11188
1419,11188
1420,11188
1421,11188
1422,11188
1423,11188
1424,11188
1425,11188
1426,11188
1427,11188
1428,12570
1429,20171
1430,12570
1431,14643
1432,16025
1433,15334
1434,16025
1435,11188
1436,11188
1437,11879
1438,27772
1439,11188
1440,11188
1441,11188
1442,15334
1443,11188
1444,29845
1445,11879
1446,11188
1447,11188
1448,11188
1449,11188
1450,11188
1451,11188
1452,11188
1453,11188
1454,16025
1455,12570
1456,11188
1457,11188
1458,11188
1459,11188
1460,12570
1461,13261
1462,11188
1463,11188
1464,11188
1465,11188
1466,11188
1467,12570
1468,11188
1469,11188
1470,13261
1471,12570
1472,11188
1473,11188
1474,11879
1475,12570
1476,11188
1477,11879
1478,17407
1479,12570
1480,11879
1481,13952
1482,13261
1483,16716
1484,16025
1485,13952
1486,12570
1487,13952
1488,16716
1489,15334
1490,11188
1491,11188
1492,11188
1493,11188
1494,11188
1495,11188
1496,11188
1497,11188
1498,11188
1499,11188
1500,11188
1501,11188
1502,11188
1503,11188
1504,11879
1505,11188
1506,11188
1507,11188
1508,11188
1509,11879
1510,11188
1511,11188
1512,11188
1513,11188
1514,11188
1515,11188
1516,11188
1517,16716
1518,12570
1519,12570
1520,12570
1521,11188
1522,11188
1523,13261
1524,12570
1525,13952
1526,12570
1527,12570
1528,11188
1529,11188
1530,12570
1531,13261
1532,13261
1533,12570
1534,12570
1535,11188
1536,11188
1537,11188
1538,11188
1539,11188
1540,11188
1541,11188
1542,11188
1543,11188
1544,11188
1545,11188
1546,11188
1547,11188
1548,11188
1549,11188
1550,11188
1551,11188
1552,11188
1553,11188
1554,11188
1555,11188
1556,11188
1557,11188
1558,11188
1559,11188
1560,11188
1561,11188
1562,11188
1563,11879
1564,11188
1565,11188
1566,11879
1567,11188
1568,11879
1569,11188
1570,13261
1571,14643
1572,11188
1573,12570
1574,11188
1575,11188
1576,11188
1577,11188
1578,11188
1579,11879
1580,11188
1581,11188
1582,13952
1583,15334
1584,11188
1585,11188
1586,11188
1587,11188
1588,11188
1589,11188
1590,11188
1591,11188
1592,11188
1593,11188
1594,11188
1595,11188
1596,11188
1597,11188
1598,11188
1599,11188
1600,11188
1601,11188
1602,11188
1603,11188
1604,11188
1605,11188
1606,11188
1607,11188
1608,11188
1609,11188
1610,11188
1611,11188
1612,11188
1613,12570
1614,11188
1615,13261
1616,11188
1617,11879
1618,11879
1619,11188
1620,11879
1621,12570
1622,12570
1623,13261
1624,12570
1625,13261
1626,11188
1627,11188
1628,13261
1629,11188
1630,14643
1631,11188
1632,11188
1633,11188
1634,11188
1635,11188
1636,11188
1637,11188
1638,11188
1639,11188
1640,11188
1641,11188
1642,11188
1643,11188
1644,11188
1645,11188
1646,11188
1647,11188
1648,11188
1649,11188
1650,13261
1651,11188
1652,11188
1653,11188
1654,11188
1655,11188
1656,11188
1657,11188
1658,11188
1659,11188
1660,11188
1661,11188
1662,11188
1663,11188
1664,11188
1665,11188
1666,11188
1667,11188
1668,11188
1669,11188
1670,11188
1671,11188
1672,11188
1673,11188
1674,11188
1675,11188
1676,11188
1677,11188
1678,11188
1679,11188
1680,11188
1681,11188
1682,11879
1683,11188
1684,11188
1685,11188
1686,11188
1687,11188
1688,11188
1689,11188
1690,11188
1691,11188
1692,11188
1693,11188
1694,11188
1695,11188
1696,11188
1697,11188
1698,11188
1699,11188
1700,11188
1701,11188
1702,11188
1703,11188
1704,11188
1705,11188
1706,11188
1707,11188
1708,11188
1709,12570
1710,20171
1711,12570
1712,14643
1713,16025
1714,15334
1715,16025
1716,11188
1717,11188
1718,11879
1719,27772
1720,11188
1721,11188
1722,11188
1723,15334
1724,11188
1725,29845
1726,11879
1727,11188
1728,11188
1729,11188
1730,11188
1731,11188
1732,11188
1733,11188
1734,11188
1735,14643
1736,13261
1737,11188
1738,11188
1739,11188
1740,11188
1741,12570
1742,11188
1743,12570
1744,11188
1745,11188
1746,11188
1747,11188
1748,11188
1749,11188
1750,11188
1751,12570
1752,13261
1753,12570
1754,11188
1755,11188
1756,11879
1757,12570
1758,11188
1759,11879
1760,16025
1761,13261
1762,11879
1763,13952
1764,13261
1765,16716
1766,16025
1767,13952
1768,12570
1769,13952
1770,16025
1771,16025
1772,11188
1773,11188
1774,11188
1775,11188
1776,11188
1777,11188
1778,11188
1779,11188
1780,11188
1781,11188
1782,11188
1783,11188
1784,11188
1785,11188
1786,11879
1787,11188
1788,11188
1789,11188
1790,11188
1791,11188
1792,11188
1793,11188
1794,11188
1795,11188
1796,11188
1797,11188
1798,11188
1799,14643
1800,11879
1801,12570
1802,12570
1803,13261
1804,12570
1805,13261
1806,12570
1807,13952
1808,12570
1809,12570
1810,11188
1811,11188
1812,12570
1813,13261
1814,12570
1815,12570
1816,13261
1817,11188
1818,11188
1819,11188
1820,11188
1821,11188
1822,11188
1823,11188
1824,11188
1825,11188
1826,11188
1827,11188
1828,11188
1829,11188
1830,11188
1831,11188
1832,11188
1833,11188
1834,11188
1835,11188
1836,11188
1837,11188
1838,11188
1839,11188
1840,11188
1841,11188
1842,11188
1843,11188
1844,11188
1845,11879
1846,11188
1847,11188
1848,11879
1849,11188
1850,11879
1851,11188
1852,13261
1853,14643
1854,11188
1855,12570
1856,11188
1857,11188
1858,11188
1859,11188
1860,11188
1861,11879
1862,11188
1863,11188
1864,13952
1865,15334
1866,11188
1867,11188
1868,11188
1869,11188
1870,11188
1871,11188
1872,11188
1873,11188
1874,11188
1875,11188
1876,11188
1877,11188
1878,11188
1879,11188
1880,11188
1881,11188
1882,11188
1883,11188
1884,11188
1885,11188
1886,11188
1887,11188
1888,11188
1889,11188
1890,11188
1891,11188
1892,11188
1893,11188
1894,11188
1895,12570
1896,11188
1897,13952
1898,13261
1899,11879
1900,11188
1901,11879
1902,12570
1903,12570
1904,13261
1905,11879
1906,11188
1907,11188
1908,11188
1909,11188
1910,13261
1911,11188
1912,11188
1913,11188
1914,11188
1915,11188
1916,11188
1917,11188
1918,11188
1919,11188
1920,11188
1921,11188
1922,11188
1923,11188
1924,11188
1925,11188
1926,11188
1927,11188
1928,11188
1929,11188
1930,11188
1931,11188
1932,11188
1933,11188
1934,12570
1935,11188
1936,11188
1937,11188
1938,11188
1939,11188
1940,11188
1941,11188
1942,11188
1943,11188
1944,11188
1945,11188
1946,11188
1947,11188
1948,11188
1949,11188
1950,11188
1951,11188
1952,11188
1953,11188
1954,11188
1955,11188
1956,11188
1957,11188
1958,11188
1959,11188
1960,11188
1961,11188
1962,11188
1963,11188
1964,11188
1965,11188
1966,11188
1967,11188
1968,11188
1969,11188
1970,12570
1971,11188
1972,11188
1973,11188
1974,11188
1975,11188
1976,11188
1977,11188
1978,11188
1979,11188
1980,11188
1981,11188
1982,11188
1983,11188
1984,11188
1985,11188
1986,11188
1987,11188
1988,11188
1989,11188
1990,11188
1991,11188
1992,11188
1993,11188
1994,21553
1995,12570
1996,14643
1997,21553
1998,16025
1999,12570
2000,11188
2001,11188
2002,27772
2003,11188
2004,11188
2005,11188
2006,15334
2007,31918
2008,11879
2009,11188
2010,11188
2011,11188
2012,11188
2013,11188
2014,11188
2015,11188
2016,11188
2017,16025
2018,12570
2019,11188
2020,11188
2021,11188
2022,11188
2023,12570
2024,13261
2025,11188
2026,11188
2027,11188
2028,11188
2029,11188
2030,12570
2031,11188
2032,11188
2033,13261
2034,12570
2035,11188
2036,11188
2037,11879
2038,12570
2039,11188
2040,11879
2041,17407
2042,12570
2043,11879
2044,13952
2045,13261
2046,16716
2047,16025
2048,13952
2049,12570
2050,13952
2051,16025
2052,16025
2053,11188
2054,11188
2055,11188
2056,11188
2057,11188
2058,11188
2059,11188
2060,11188
2061,11188
2062,11188
2063,11188
2064,11188
2065,11188
2066,11188
2067,11879
2068,11188
2069,11188
2070,11188
2071,11188
2072,11188
2073,11188
2074,11188
2075,11188
2076,11188
2077,11188
2078,11188
2079,11188
2080,14643
2081,12570
2082,11188
2083,12570
2084,11188
2085,11188
2086,11188
2087,11188
2088,13261
2089,12570
2090,13261
2091,13261
2092,12570
2093,11188
2094,11188
2095,11879
2096,12570
2097,11188
2098,11879
2099,13261
2100,12570
2101,11188
2102,11188
2103,11188
2104,11188
2105,11188
2106,11188
2107,11188
2108,11188
2109,11188
2110,11188
2111,11188
2112,11188
2113,11188
2114,11188
2115,11188
2116,11188
2117,11188
2118,11188
2119,11188
2120,11188
2121,11188
2122,11188
2123,11188
2124,11188
2125,11188
2126,11188
2127,11188
2128,11188
2129,11879
2130,11188
2131,11188
2132,11188
2133,11188
2134,12570
2135,11188
2136,11188
2137,14643
2138,11188
2139,13952
2140,12570
2141,11188
2142,11188
2143,11188
2144,11188
2145,11188
2146,11188
2147,11188
2148,13952
2149,15334
2150,11188
2151,11188
2152,11188
2153,11188
2154,11188
2155,11188
2156,11188
2157,11188
2158,11188
2159,11188
2160,11188
2161,11188
2162,11188
2163,11188
2164,11188
2165,11188
2166,11188
2167,11188
2168,11188
2169,11188
2170,11188
2171,11188
2172,11188
2173,11188
2174,11188
2175,11188
2176,11188
2177,11188
2178,11188
2179,12570
2180,11188
2181,13261
2182,11188
2183,11879
2184,11879
2185,13261
2186,13261
2187,12570
2188,12570
2189,12570
2190,11188
2191,11879
2192,11188
2193,11188
2194,13261
2195,11879
2196,14643
2197,11188
2198,11188
2199,11188
2200,11188
2201,11188
2202,11188
2203,11188
2204,11188
2205,11879
2206,11188
2207,11188
2208,11188
2209,11188
2210,11188
2211,11188
2212,11188
2213,11188
2214,11188
2215,11188
2216,11188
2217,11188
2218,11188
2219,11188
2220,11188
2221,11188
2222,11188
2223,11188
2224,11188
2225,11188
2226,11188
2227,11188
2228,11188
2229,11188
2230,11188
2231,11188
2232,11188
2233,11188
2234,11188
2235,11188
2236,11188
2237,11188
2238,11188
2239,11188
2240,11188
2241,11188
2242,11188
2243,11188
2244,11188
2245,11188
2246,11188
2247,11188
2248,11188
2249,11188
2250,11188
2251,11188
2252,12570
2253,11188
2254,11188
2255,11188
2256,11188
2257,11188
2258,11188
2259,11188
2260,11188
2261,11188
2262,11188
2263,11188
2264,11188
2265,11188
2266,11188
2267,11188
2268,11188
2269,11188
2270,11188
2271,11188
2272,11188
2273,11188
2274,11188
2275,11188
2276,21553
2277,12570
2278,14643
2279,21553
2280,16025
2281,12570
2282,11188
2283,11188
2284,27772
2285,11188
2286,11188
2287,11188
2288,15334
2289,31918
2290,11879
2291,11188
2292,11188
2293,11188
2294,11188
2295,11188
2296,11188
2297,11188
2298,11188
2299,16025
2300,12570
2301,11188
2302,11188
2303,11188
2304,11188
2305,12570
2306,13261
2307,12570
2308,11188
2309,11188
2310,11188
2311,11188
2312,11188
2313,11188
2314,11188
2315,13261
2316,12570
2317,11188
2318,11188
2319,11879
2320,12570
2321,11188
2322,11879
2323,14643
2324,11879
2325,12570
2326,11188
2327,11188
2328,13261
2329,16716
2330,15334
2331,13261
2332,13952
2333,12570
2334,13952
2335,16025
2336,12570
2337,12570
2338,11188
2339,11188
2340,11188
2341,11879
2342,11188
2343,11188
2344,11188
2345,11188
2346,11188
2347,11188
2348,11188
2349,11188
2350,11879
2351,11879
2352,11188
2353,11188
2354,11188
2355,11188
2356,11188
2357,11188
2358,11188
2359,11188
2360,11188
2361,11188
2362,11188
2363,11188
2364,11188
2365,15334
2366,13261
2367,12570
2368,13261
2369,11879
2370,13261
2371,11188
2372,11188
2373,12570
2374,13952
2375,12570
2376,11188
2377,11188
2378,12570
2379,12570
2380,13261
2381,13261
2382,12570
2383,11188
2384,11188
2385,11188
2386,11188
2387,11188
2388,11188
2389,11188
2390,11188
2391,11188
2392,11188
2393,11188
2394,11188
2395,11188
2396,11188
2397,11188
2398,11188
2399,11188
2400,11188
2401,11188
2402,11188
2403,11188
2404,11188
2405,11188
2406,11188
2407,11188
2408,11188
2409,11188
2410,11188
2411,11188
2412,13261
2413,12570
2414,11188
2415,12570
2416,12570
2417,14643
2418,11188
2419,13952
2420,12570
2421,11188
2422,11188
2423,11188
2424,11188
2425,11188
2426,11188
2427,11188
2428,13952
2429,13261
2430,11188
2431,11188
2432,11188
2433,11188
2434,11188
2435,11188
2436,11188
2437,11188
2438,11188
2439,11188
2440,11188
2441,11188
2442,11188
2443,11188
2444,11188
2445,11188
2446,11188
2447,11188
2448,11188
2449,11188
2450,11188
2451,11188
2452,11188
2453,11188
2454,11188
2455,11188
2456,11188
2457,11188
2458,11188
2459,11188
2460,12570
2461,11188
2462,13261
2463,11188
2464,11879
2465,11879
2466,11188
2467,11188
2468,13261
2469,13261
2470,11879
2471,12570
2472,11188
2473,11879
2474,11188
2475,11188
2476,12570
2477,11188
2478,15334
2479,11188
2480,11188
2481,11188
2482,11188
2483,11188
2484,11188
2485,11188
2486,11188
2487,11188
2488,11188
2489,11188
2490,11188
2491,11188
2492,11188
2493,11188
2494,11188
2495,11188
2496,11188
2497,11188
2498,11188
