,0
221,9583
222,11307
223,9583
224,9583
225,9583
226,9583
227,11307
228,9583
229,9583
230,9583
231,9583
232,9583
233,9583
234,9583
235,9583
236,9583
237,9583
238,9583
239,9583
240,9583
241,9583
242,9583
243,9583
244,9583
245,9583
246,9583
247,11307
248,9583
249,9583
250,9583
251,9583
252,9583
253,9583
254,9583
255,9583
256,9583
257,9583
258,9583
259,11307
260,9583
261,11307
262,16479
263,9583
264,14755
265,9583
266,26823
267,9583
268,9583
269,11307
270,11307
271,9583
272,11307
273,13031
274,9583
275,9583
276,16479
277,9583
278,16479
279,9583
280,9583
281,9583
282,16479
283,9583
284,9583
285,16479
286,11307
287,9583
288,23375
289,11307
290,19927
291,9583
292,9583
293,11307
294,9583
295,9583
296,9583
297,16479
298,9583
299,9583
300,18203
301,9583
302,9583
303,25099
304,9583
305,9583
306,19927
307,9583
308,18203
309,9583
310,9583
311,9583
312,9583
313,9583
314,9583
315,11307
316,9583
317,9583
318,9583
319,9583
320,9583
321,9583
322,9583
323,9583
324,9583
325,9583
326,9583
327,9583
328,9583
329,9583
330,9583
331,11307
332,9583
333,9583
334,9583
335,9583
336,9583
337,9583
338,9583
339,11307
340,9583
341,11307
342,9583
343,9583
344,9583
345,9583
346,9583
347,9583
348,9583
349,9583
350,9583
351,9583
352,9583
353,9583
354,9583
355,9583
356,9583
357,9583
358,9583
359,9583
360,9583
361,9583
362,9583
363,11307
364,9583
365,9583
366,9583
367,9583
368,9583
369,9583
370,9583
371,9583
372,14755
373,11307
374,14755
375,9583
376,9583
377,9583
378,9583
379,13031
380,9583
381,11307
382,9583
383,14755
384,9583
385,11307
386,9583
387,11307
388,9583
389,13031
390,9583
391,9583
392,16479
393,9583
394,13031
395,9583
396,9583
397,9583
398,16479
399,11307
400,9583
401,9583
402,9583
403,9583
404,9583
405,9583
406,9583
407,9583
408,9583
409,9583
410,9583
411,9583
412,9583
413,9583
414,11307
415,9583
416,11307
417,9583
418,9583
419,9583
420,13031
421,13031
422,11307
423,9583
424,9583
425,14755
426,9583
427,13031
428,9583
429,9583
430,9583
431,9583
432,9583
433,9583
434,9583
435,9583
436,9583
437,9583
438,9583
439,9583
440,9583
441,9583
442,9583
443,9583
444,9583
445,9583
446,9583
447,9583
448,9583
449,9583
450,9583
451,9583
452,9583
453,9583
454,9583
455,9583
456,9583
457,9583
458,9583
459,9583
460,9583
461,9583
462,9583
463,9583
464,9583
465,9583
466,9583
467,11307
468,11307
469,9583
470,9583
471,9583
472,9583
473,9583
474,9583
475,9583
476,9583
477,9583
478,9583
479,11307
480,9583
481,9583
482,9583
483,9583
484,9583
485,9583
486,9583
487,9583
488,9583
489,11307
490,9583
491,11307
492,9583
493,9583
494,11307
495,9583
496,9583
497,9583
498,9583
499,11307
500,9583
501,9583
502,9583
503,9583
504,14755
505,13031
506,9583
507,9583
508,9583
509,9583
510,9583
511,9583
512,11307
513,9583
514,9583
515,13031
516,9583
517,9583
518,11307
519,11307
520,9583
521,9583
522,18203
523,9583
524,9583
525,9583
526,11307
527,9583
528,9583
529,9583
530,9583
531,9583
532,9583
533,9583
534,9583
535,11307
536,9583
537,9583
538,9583
539,9583
540,9583
541,9583
542,9583
543,9583
544,9583
545,11307
546,9583
547,13031
548,9583
549,9583
550,9583
551,9583
552,11307
553,11307
554,9583
555,9583
556,9583
557,9583
558,9583
559,9583
560,9583
561,9583
562,9583
563,11307
564,9583
565,9583
566,9583
567,9583
568,9583
569,11307
570,9583
571,9583
572,9583
573,9583
574,9583
575,9583
576,11307
577,9583
578,9583
579,9583
580,9583
581,9583
582,9583
583,9583
584,9583
585,11307
586,9583
587,9583
588,9583
589,9583
590,9583
591,9583
592,11307
593,9583
594,9583
595,9583
596,9583
597,9583
598,9583
599,9583
600,9583
601,9583
602,9583
603,9583
604,9583
605,11307
606,9583
607,9583
608,9583
609,9583
610,9583
611,9583
612,9583
613,9583
614,9583
615,9583
616,11307
617,9583
618,9583
619,9583
620,9583
621,9583
622,9583
623,11307
624,9583
625,9583
626,9583
627,9583
628,9583
629,9583
630,9583
631,9583
632,9583
633,9583
634,9583
635,9583
636,9583
637,9583
638,9583
639,9583
640,9583
641,9583
642,9583
643,11307
644,9583
645,9583
646,9583
647,9583
648,9583
649,9583
650,9583
651,9583
652,9583
653,9583
654,9583
655,11307
656,9583
657,9583
658,9583
659,9583
660,9583
661,9583
662,9583
663,11307
664,9583
665,9583
666,9583
667,11307
668,9583
669,9583
670,9583
671,9583
672,11307
673,11307
674,11307
675,9583
676,9583
677,9583
678,9583
679,9583
680,9583
681,9583
682,9583
683,9583
684,9583
685,9583
686,9583
687,9583
688,9583
689,9583
690,11307
691,9583
692,9583
693,9583
694,9583
695,9583
696,9583
697,9583
698,9583
699,9583
700,9583
701,9583
702,9583
703,9583
704,9583
705,9583
706,9583
707,9583
708,9583
709,9583
710,9583
711,9583
712,9583
713,9583
714,9583
715,9583
716,9583
717,9583
718,9583
719,9583
720,9583
721,9583
722,9583
723,9583
724,9583
725,11307
726,14755
727,76819
728,9583
729,9583
730,9583
731,11307
732,9583
733,9583
734,21651
735,9583
736,9583
737,23375
738,11307
739,23375
740,16479
741,25099
742,14755
743,9583
744,14755
745,13031
746,14755
747,14755
748,9583
749,13031
750,9583
751,9583
752,9583
753,9583
754,9583
755,9583
756,9583
757,23375
758,9583
759,19927
760,30271
761,38891
762,18203
763,16479
764,9583
765,9583
766,9583
767,13031
768,14755
769,9583
770,9583
771,14755
772,14755
773,9583
774,13031
775,13031
776,9583
777,16479
778,21651
779,18203
780,9583
781,9583
782,9583
783,16479
784,9583
785,19927
786,13031
787,13031
788,18203
789,9583
790,9583
791,9583
792,9583
793,11307
794,9583
795,9583
796,9583
797,9583
798,11307
799,9583
800,9583
801,9583
802,9583
803,9583
804,9583
805,9583
806,9583
807,9583
808,9583
809,9583
810,9583
811,9583
812,9583
813,9583
814,13031
815,11307
816,13031
817,9583
818,9583
819,13031
820,9583
821,13031
822,9583
823,11307
824,11307
825,9583
826,9583
827,9583
828,9583
829,9583
830,9583
831,9583
832,9583
833,9583
834,11307
835,14755
836,9583
837,11307
838,9583
839,11307
840,9583
841,9583
842,9583
843,9583
844,9583
845,9583
846,9583
847,11307
848,9583
849,13031
850,9583
851,9583
852,9583
853,13031
854,11307
855,9583
856,14755
857,11307
858,9583
859,16479
860,9583
861,13031
862,9583
863,9583
864,11307
865,9583
866,14755
867,9583
868,9583
869,14755
870,13031
871,9583
872,9583
873,9583
874,11307
875,13031
876,16479
877,14755
878,9583
879,16479
880,9583
881,11307
882,14755
883,9583
884,9583
885,9583
886,9583
887,9583
888,9583
889,9583
890,9583
891,9583
892,9583
893,14755
894,11307
895,9583
896,18203
897,11307
898,9583
899,14755
900,13031
901,9583
902,18203
903,9583
904,9583
905,23375
906,11307
907,18203
908,9583
909,9583
910,19927
911,9583
912,9583
913,16479
914,11307
915,9583
916,16479
917,9583
918,9583
919,9583
920,19927
921,9583
922,9583
923,14755
924,13031
925,18203
926,9583
927,9583
928,9583
929,9583
930,9583
931,9583
932,9583
933,9583
934,9583
935,9583
936,9583
937,9583
938,9583
939,9583
940,9583
941,9583
942,9583
943,9583
944,9583
945,9583
946,9583
947,9583
948,9583
949,9583
950,11307
951,9583
952,9583
953,9583
954,11307
955,11307
956,9583
957,9583
958,9583
959,9583
960,9583
961,9583
962,9583
963,9583
964,9583
965,9583
966,9583
967,9583
968,9583
969,9583
970,9583
971,9583
972,9583
973,9583
974,9583
975,11307
976,9583
977,9583
978,9583
979,9583
980,9583
981,9583
982,9583
983,9583
984,9583
985,9583
986,9583
987,11307
988,9583
989,25099
990,9583
991,16479
992,9583
993,21651
994,9583
995,9583
996,14755
997,11307
998,9583
999,21651
1000,9583
1001,9583
1002,13031
1003,9583
1004,9583
1005,21651
1006,9583
1007,9583
1008,9583
1009,11307
1010,9583
1011,9583
1012,14755
1013,13031
1014,9583
1015,21651
1016,9583
1017,19927
1018,11307
1019,9583
1020,11307
1021,9583
1022,9583
1023,9583
1024,18203
1025,9583
1026,9583
1027,16479
1028,9583
1029,9583
1030,9583
1031,19927
1032,9583
1033,9583
1034,14755
1035,9583
1036,18203
1037,9583
1038,9583
1039,9583
1040,9583
1041,9583
1042,9583
1043,11307
1044,9583
1045,9583
1046,9583
1047,9583
1048,9583
1049,11307
1050,9583
1051,9583
1052,9583
1053,9583
1054,9583
1055,9583
1056,9583
1057,9583
1058,9583
1059,11307
1060,9583
1061,9583
1062,9583
1063,9583
1064,9583
1065,9583
1066,11307
1067,9583
1068,9583
1069,14755
1070,9583
1071,9583
1072,9583
1073,9583
1074,9583
1075,9583
1076,9583
1077,9583
1078,9583
1079,9583
1080,9583
1081,11307
1082,9583
1083,9583
1084,9583
1085,11307
1086,9583
1087,9583
1088,9583
1089,9583
1090,11307
1091,9583
1092,9583
1093,9583
1094,9583
1095,9583
1096,9583
1097,9583
1098,11307
1099,14755
1100,11307
1101,14755
1102,9583
1103,9583
1104,9583
1105,9583
1106,11307
1107,9583
1108,11307
1109,9583
1110,14755
1111,9583
1112,11307
1113,9583
1114,9583
1115,9583
1116,16479
1117,9583
1118,14755
1119,14755
1120,13031
1121,11307
1122,11307
1123,9583
1124,16479
1125,13031
1126,13031
1127,9583
1128,9583
1129,9583
1130,11307
1131,9583
1132,11307
1133,9583
1134,9583
1135,9583
1136,9583
1137,9583
1138,11307
1139,11307
1140,9583
1141,14755
1142,9583
1143,13031
1144,9583
1145,9583
1146,14755
1147,9583
1148,11307
1149,9583
1150,11307
1151,14755
1152,9583
1153,9583
1154,9583
1155,9583
1156,9583
1157,9583
1158,9583
1159,9583
1160,11307
1161,9583
1162,9583
1163,9583
1164,9583
1165,9583
1166,9583
1167,9583
1168,9583
1169,9583
1170,9583
1171,9583
1172,9583
1173,9583
1174,9583
1175,9583
1176,9583
1177,9583
1178,9583
1179,9583
1180,9583
1181,9583
1182,9583
1183,9583
1184,9583
1185,9583
1186,9583
1187,9583
1188,9583
1189,9583
1190,9583
1191,9583
1192,9583
1193,9583
1194,9583
1195,9583
1196,9583
1197,9583
1198,9583
1199,13031
1200,9583
1201,9583
1202,9583
1203,9583
1204,9583
1205,9583
1206,9583
1207,9583
1208,9583
1209,9583
1210,9583
1211,9583
1212,9583
1213,9583
1214,9583
1215,9583
1216,9583
1217,14755
1218,13031
1219,9583
1220,9583
1221,9583
1222,9583
1223,9583
1224,9583
1225,14755
1226,9583
1227,9583
1228,13031
1229,9583
1230,9583
1231,9583
1232,9583
1233,9583
1234,9583
1235,9583
1236,16479
1237,9583
1238,21651
1239,9583
1240,9583
1241,9583
1242,9583
1243,9583
1244,9583
1245,11307
1246,9583
1247,9583
1248,9583
1249,14755
1250,9583
1251,11307
1252,9583
1253,9583
1254,9583
1255,9583
1256,9583
1257,13031
1258,9583
1259,9583
1260,9583
1261,9583
1262,9583
1263,9583
1264,9583
1265,11307
1266,9583
1267,11307
1268,9583
1269,16479
1270,9583
1271,9583
1272,9583
1273,9583
1274,9583
1275,9583
1276,9583
1277,9583
1278,9583
1279,9583
1280,9583
1281,9583
1282,9583
1283,9583
1284,9583
1285,9583
1286,9583
1287,9583
1288,9583
1289,9583
1290,9583
1291,9583
1292,11307
1293,9583
1294,9583
1295,9583
1296,9583
1297,9583
1298,9583
1299,9583
1300,9583
1301,9583
1302,9583
1303,9583
1304,11307
1305,9583
1306,9583
1307,9583
1308,9583
1309,9583
1310,9583
1311,9583
1312,9583
1313,9583
1314,13031
1315,9583
1316,9583
1317,9583
1318,9583
1319,9583
1320,9583
1321,9583
1322,9583
1323,9583
1324,9583
1325,9583
1326,9583
1327,9583
1328,11307
1329,9583
1330,9583
1331,9583
1332,9583
1333,9583
1334,9583
1335,9583
1336,9583
1337,9583
1338,9583
1339,9583
1340,9583
1341,9583
1342,9583
1343,9583
1344,9583
1345,9583
1346,9583
1347,9583
1348,9583
1349,9583
1350,9583
1351,9583
1352,9583
1353,9583
1354,9583
1355,11307
1356,9583
1357,11307
1358,9583
1359,9583
1360,9583
1361,9583
1362,11307
1363,9583
1364,9583
1365,13031
1366,9583
1367,9583
1368,9583
1369,9583
1370,9583
1371,9583
1372,9583
1373,9583
1374,9583
1375,9583
1376,9583
1377,11307
1378,9583
1379,9583
1380,9583
1381,9583
1382,9583
1383,9583
1384,9583
1385,11307
1386,13031
1387,9583
1388,9583
1389,11307
1390,9583
1391,9583
1392,9583
1393,9583
1394,11307
1395,9583
1396,9583
1397,9583
1398,9583
1399,9583
1400,9583
1401,9583
1402,9583
1403,9583
1404,9583
1405,9583
1406,9583
1407,9583
1408,9583
1409,9583
1410,9583
1411,9583
1412,9583
1413,9583
1414,9583
1415,9583
1416,9583
1417,9583
1418,9583
1419,9583
1420,9583
1421,9583
1422,9583
1423,9583
1424,9583
1425,9583
1426,9583
1427,9583
1428,9583
1429,9583
1430,9583
1431,9583
1432,9583
1433,9583
1434,9583
1435,9583
1436,9583
1437,9583
1438,9583
1439,9583
1440,9583
1441,9583
1442,9583
1443,9583
1444,13031
1445,11307
1446,9583
1447,11307
1448,14755
1449,76819
1450,9583
1451,9583
1452,9583
1453,11307
1454,9583
1455,9583
1456,21651
1457,9583
1458,9583
1459,23375
1460,11307
1461,23375
1462,16479
1463,25099
1464,14755
1465,9583
1466,14755
1467,13031
1468,14755
1469,14755
1470,9583
1471,13031
1472,9583
1473,9583
1474,9583
1475,9583
1476,9583
1477,9583
1478,9583
1479,23375
1480,9583
1481,19927
1482,30271
1483,38891
1484,18203
1485,14755
1486,9583
1487,9583
1488,9583
1489,14755
1490,14755
1491,9583
1492,9583
1493,14755
1494,14755
1495,9583
1496,13031
1497,13031
1498,9583
1499,16479
1500,21651
1501,18203
1502,9583
1503,9583
1504,9583
1505,16479
1506,9583
1507,19927
1508,13031
1509,13031
1510,18203
1511,9583
1512,9583
1513,9583
1514,9583
1515,11307
1516,9583
1517,9583
1518,9583
1519,9583
1520,11307
1521,9583
1522,9583
1523,9583
1524,9583
1525,9583
1526,9583
1527,9583
1528,9583
1529,9583
1530,9583
1531,9583
1532,9583
1533,9583
1534,9583
1535,9583
1536,13031
1537,11307
1538,13031
1539,9583
1540,9583
1541,13031
1542,9583
1543,13031
1544,9583
1545,11307
1546,11307
1547,9583
1548,9583
1549,9583
1550,9583
1551,9583
1552,9583
1553,9583
1554,9583
1555,9583
1556,11307
1557,14755
1558,9583
1559,11307
1560,9583
1561,11307
1562,9583
1563,9583
1564,9583
1565,9583
1566,9583
1567,9583
1568,9583
1569,11307
1570,9583
1571,13031
1572,9583
1573,9583
1574,9583
1575,13031
1576,11307
1577,9583
1578,14755
1579,11307
1580,9583
1581,16479
1582,9583
1583,13031
1584,9583
1585,9583
1586,11307
1587,9583
1588,14755
1589,9583
1590,9583
1591,16479
1592,13031
1593,9583
1594,14755
1595,13031
1596,19927
1597,9583
1598,16479
1599,9583
1600,14755
1601,9583
1602,21651
1603,9583
1604,9583
1605,9583
1606,9583
1607,9583
1608,9583
1609,9583
1610,13031
1611,9583
1612,9583
1613,14755
1614,13031
1615,9583
1616,14755
1617,11307
1618,9583
1619,14755
1620,13031
1621,9583
1622,18203
1623,9583
1624,9583
1625,25099
1626,9583
1627,19927
1628,9583
1629,9583
1630,19927
1631,13031
1632,19927
1633,9583
1634,9583
1635,9583
1636,19927
1637,9583
1638,9583
1639,14755
1640,11307
1641,9583
1642,16479
1643,13031
1644,18203
1645,9583
1646,9583
1647,9583
1648,9583
1649,9583
1650,9583
1651,9583
1652,9583
1653,9583
1654,9583
1655,9583
1656,9583
1657,9583
1658,9583
1659,9583
1660,9583
1661,9583
1662,9583
1663,9583
1664,9583
1665,9583
1666,9583
1667,9583
1668,9583
1669,11307
1670,9583
1671,9583
1672,9583
1673,11307
1674,11307
1675,9583
1676,9583
1677,9583
1678,9583
1679,9583
1680,9583
1681,9583
1682,9583
1683,9583
1684,9583
1685,9583
1686,9583
1687,9583
1688,9583
1689,9583
1690,9583
1691,9583
1692,9583
1693,9583
1694,11307
1695,9583
1696,9583
1697,9583
1698,9583
1699,9583
1700,9583
1701,9583
1702,9583
1703,9583
1704,9583
1705,9583
1706,11307
1707,9583
1708,23375
1709,9583
1710,14755
1711,9583
1712,9583
1713,21651
1714,9583
1715,9583
1716,13031
1717,9583
1718,9583
1719,11307
1720,13031
1721,9583
1722,9583
1723,16479
1724,9583
1725,16479
1726,9583
1727,9583
1728,9583
1729,9583
1730,11307
1731,9583
1732,18203
1733,9583
1734,9583
1735,9583
1736,18203
1737,9583
1738,9583
1739,16479
1740,9583
1741,9583
1742,11307
1743,9583
1744,9583
1745,9583
1746,16479
1747,9583
1748,9583
1749,18203
1750,9583
1751,9583
1752,9583
1753,19927
1754,9583
1755,9583
1756,14755
1757,9583
1758,18203
1759,9583
1760,9583
1761,9583
1762,9583
1763,9583
1764,9583
1765,11307
1766,9583
1767,9583
1768,9583
1769,9583
1770,9583
1771,11307
1772,9583
1773,9583
1774,9583
1775,9583
1776,9583
1777,9583
1778,9583
1779,9583
1780,9583
1781,11307
1782,9583
1783,9583
1784,9583
1785,9583
1786,9583
1787,11307
1788,9583
1789,9583
1790,9583
1791,14755
1792,9583
1793,9583
1794,9583
1795,9583
1796,9583
1797,9583
1798,9583
1799,9583
1800,9583
1801,9583
1802,9583
1803,11307
1804,9583
1805,9583
1806,9583
1807,11307
1808,9583
1809,9583
1810,9583
1811,9583
1812,11307
1813,9583
1814,9583
1815,9583
1816,9583
1817,9583
1818,9583
1819,9583
1820,11307
1821,14755
1822,11307
1823,14755
1824,9583
1825,9583
1826,9583
1827,9583
1828,11307
1829,9583
1830,11307
1831,9583
1832,14755
1833,9583
1834,11307
1835,9583
1836,9583
1837,9583
1838,16479
1839,9583
1840,14755
1841,14755
1842,13031
1843,11307
1844,11307
1845,9583
1846,16479
1847,13031
1848,13031
1849,9583
1850,9583
1851,9583
1852,11307
1853,9583
1854,11307
1855,9583
1856,9583
1857,9583
1858,9583
1859,9583
1860,11307
1861,13031
1862,9583
1863,14755
1864,9583
1865,9583
1866,9583
1867,9583
1868,11307
1869,9583
1870,9583
1871,9583
1872,14755
1873,9583
1874,13031
1875,9583
1876,9583
1877,9583
1878,9583
1879,9583
1880,9583
1881,9583
1882,9583
1883,9583
1884,9583
1885,9583
1886,9583
1887,9583
1888,9583
1889,9583
1890,9583
1891,9583
1892,9583
1893,9583
1894,9583
1895,9583
1896,9583
1897,9583
1898,9583
1899,9583
1900,9583
1901,9583
1902,9583
1903,9583
1904,9583
1905,9583
1906,9583
1907,9583
1908,9583
1909,9583
1910,9583
1911,9583
1912,9583
1913,9583
1914,9583
1915,11307
1916,9583
1917,9583
1918,9583
1919,9583
1920,9583
1921,9583
1922,13031
1923,9583
1924,9583
1925,9583
1926,11307
1927,9583
1928,9583
1929,9583
1930,9583
1931,9583
1932,9583
1933,9583
1934,11307
1935,9583
1936,9583
1937,9583
1938,9583
1939,16479
1940,13031
1941,9583
1942,9583
1943,9583
1944,9583
1945,9583
1946,9583
1947,14755
1948,9583
1949,9583
1950,13031
1951,9583
1952,9583
1953,9583
1954,9583
1955,9583
1956,9583
1957,9583
1958,16479
1959,9583
1960,21651
1961,9583
1962,9583
1963,9583
1964,9583
1965,9583
1966,9583
1967,11307
1968,9583
1969,9583
1970,9583
1971,14755
1972,9583
1973,11307
1974,9583
1975,9583
1976,9583
1977,9583
1978,9583
1979,13031
1980,9583
1981,9583
1982,9583
1983,9583
1984,9583
1985,9583
1986,9583
1987,11307
1988,9583
1989,11307
1990,9583
1991,16479
1992,9583
1993,9583
1994,9583
1995,9583
1996,9583
1997,9583
1998,9583
1999,9583
2000,9583
2001,9583
2002,9583
2003,9583
2004,9583
2005,9583
2006,9583
2007,9583
2008,9583
2009,9583
2010,9583
2011,9583
2012,9583
2013,9583
2014,11307
2015,9583
2016,9583
2017,9583
2018,9583
2019,9583
2020,9583
2021,9583
2022,9583
2023,9583
2024,9583
2025,9583
2026,11307
2027,9583
2028,9583
2029,9583
2030,9583
2031,9583
2032,9583
2033,9583
2034,9583
2035,9583
2036,13031
2037,9583
2038,9583
2039,9583
2040,9583
2041,9583
2042,9583
2043,9583
2044,9583
2045,9583
2046,9583
2047,9583
2048,9583
2049,9583
2050,11307
2051,9583
2052,9583
2053,9583
2054,9583
2055,9583
2056,9583
2057,9583
2058,9583
2059,9583
2060,9583
2061,9583
2062,9583
2063,9583
2064,9583
2065,9583
2066,9583
2067,9583
2068,9583
2069,9583
2070,9583
2071,9583
2072,9583
2073,9583
2074,9583
2075,9583
2076,9583
2077,9583
2078,9583
2079,9583
2080,9583
2081,9583
2082,9583
2083,9583
2084,13031
2085,9583
2086,9583
2087,9583
2088,9583
2089,9583
2090,9583
2091,9583
2092,9583
2093,11307
2094,9583
2095,9583
2096,9583
2097,9583
2098,9583
2099,9583
2100,9583
2101,9583
2102,9583
2103,9583
2104,11307
2105,9583
2106,9583
2107,9583
2108,9583
2109,11307
2110,9583
2111,9583
2112,9583
2113,9583
2114,9583
2115,9583
2116,9583
2117,11307
2118,9583
2119,9583
2120,9583
2121,9583
2122,9583
2123,9583
2124,9583
2125,9583
2126,9583
2127,9583
2128,9583
2129,9583
2130,9583
2131,9583
2132,9583
2133,9583
2134,9583
2135,9583
2136,11307
2137,9583
2138,9583
2139,9583
2140,9583
2141,9583
2142,9583
2143,9583
2144,9583
2145,9583
2146,9583
2147,9583
2148,9583
2149,9583
2150,9583
2151,9583
2152,9583
2153,9583
2154,9583
2155,9583
2156,9583
2157,9583
2158,9583
2159,9583
2160,9583
2161,9583
2162,9583
2163,9583
2164,9583
2165,9583
2166,11307
2167,11307
2168,9583
2169,11307
2170,9583
2171,16479
2172,76819
2173,9583
2174,9583
2175,13031
2176,11307
2177,9583
2178,25099
2179,9583
2180,9583
2181,23375
2182,11307
2183,23375
2184,16479
2185,25099
2186,14755
2187,9583
2188,14755
2189,13031
2190,14755
2191,14755
2192,9583
2193,13031
2194,9583
2195,9583
2196,9583
2197,9583
2198,9583
2199,9583
2200,9583
2201,23375
2202,9583
2203,19927
2204,30271
2205,38891
2206,18203
2207,14755
2208,9583
2209,9583
2210,9583
2211,14755
2212,14755
2213,9583
2214,9583
2215,14755
2216,14755
2217,9583
2218,13031
2219,13031
2220,9583
2221,16479
2222,21651
2223,18203
2224,9583
2225,9583
2226,9583
2227,18203
2228,9583
2229,18203
2230,13031
2231,13031
2232,18203
2233,9583
2234,9583
2235,9583
2236,9583
2237,11307
2238,9583
2239,9583
2240,9583
2241,9583
2242,11307
2243,9583
2244,9583
2245,9583
2246,9583
2247,9583
2248,9583
2249,9583
2250,9583
2251,9583
2252,9583
2253,9583
2254,9583
2255,9583
2256,9583
2257,9583
2258,13031
2259,11307
2260,13031
2261,9583
2262,9583
2263,13031
2264,9583
2265,13031
2266,9583
2267,11307
2268,11307
2269,9583
2270,9583
2271,9583
2272,9583
2273,9583
2274,9583
2275,9583
2276,9583
2277,9583
2278,11307
2279,14755
2280,9583
2281,11307
2282,9583
2283,11307
2284,9583
2285,9583
2286,9583
2287,9583
2288,9583
2289,9583
2290,9583
2291,11307
2292,9583
2293,13031
2294,9583
2295,9583
2296,9583
2297,13031
2298,11307
2299,9583
2300,14755
2301,11307
2302,9583
2303,16479
2304,9583
2305,13031
2306,9583
2307,9583
2308,11307
2309,9583
2310,14755
2311,9583
2312,9583
2313,16479
2314,13031
2315,9583
2316,14755
2317,14755
2318,9583
2319,18203
2320,16479
2321,9583
2322,14755
2323,9583
2324,21651
2325,9583
2326,9583
2327,9583
2328,9583
2329,9583
2330,9583
2331,9583
2332,13031
2333,9583
2334,9583
2335,14755
2336,13031
2337,9583
2338,14755
2339,11307
2340,9583
2341,14755
2342,13031
2343,9583
2344,18203
2345,9583
2346,9583
2347,25099
2348,9583
2349,19927
2350,9583
2351,9583
2352,19927
2353,13031
2354,19927
2355,9583
2356,9583
2357,9583
2358,19927
2359,9583
2360,9583
2361,14755
2362,11307
2363,9583
2364,16479
2365,13031
2366,18203
2367,9583
2368,9583
2369,9583
2370,9583
2371,9583
2372,9583
2373,9583
2374,9583
2375,9583
2376,9583
2377,9583
2378,9583
2379,9583
2380,9583
2381,9583
2382,9583
2383,9583
2384,9583
2385,9583
2386,9583
2387,9583
2388,9583
2389,9583
2390,9583
2391,11307
2392,9583
2393,9583
2394,9583
2395,11307
2396,11307
2397,9583
2398,9583
2399,9583
2400,9583
2401,9583
2402,9583
2403,9583
2404,9583
2405,9583
2406,9583
2407,9583
2408,9583
2409,9583
2410,9583
2411,9583
2412,9583
2413,9583
2414,9583
2415,9583
2416,11307
2417,9583
2418,9583
2419,9583
2420,9583
2421,9583
2422,9583
2423,9583
2424,9583
2425,9583
2426,9583
2427,9583
2428,11307
2429,9583
2430,23375
2431,9583
2432,14755
2433,9583
2434,9583
2435,21651
2436,9583
2437,9583
2438,13031
2439,9583
2440,9583
2441,18203
2442,9583
2443,9583
2444,19927
2445,9583
2446,9583
2447,16479
2448,9583
2449,9583
2450,9583
2451,13031
2452,9583
2453,18203
2454,13031
2455,9583
2456,18203
2457,9583
2458,9583
2459,19927
2460,9583
2461,9583
2462,9583
2463,11307
2464,9583
2465,9583
2466,16479
2467,9583
2468,9583
2469,16479
2470,9583
2471,9583
2472,9583
2473,19927
2474,9583
2475,11307
2476,14755
2477,9583
2478,18203
2479,9583
2480,9583
2481,9583
2482,9583
2483,9583
2484,9583
2485,11307
2486,9583
2487,9583
2488,11307
2489,9583
2490,9583
2491,11307
2492,9583
2493,9583
2494,9583
2495,9583
2496,9583
2497,9583
2498,9583
