,0
286,10136
287,10136
288,10136
289,9977
290,9977
291,10136
292,9977
293,10136
294,10136
295,24446
296,10136
297,9818
298,9818
299,9818
300,9977
301,9818
302,9818
303,9818
304,9818
305,9818
306,9818
307,11567
308,9977
309,9818
310,9818
311,11567
312,12839
313,12521
314,11885
315,11885
316,10136
317,13475
318,15224
319,11885
320,10136
321,10295
322,9818
323,9977
324,9977
325,10136
326,10136
327,10136
328,9977
329,10295
330,9977
331,10136
332,9977
333,9818
334,9977
335,10295
336,10136
337,9977
338,10136
339,10136
340,10136
341,9818
342,73577
343,9977
344,10136
345,10136
346,9977
347,10136
348,10295
349,9977
350,10136
351,9977
352,10136
353,10136
354,9977
355,9977
356,10295
357,10613
358,11885
359,10931
360,10931
361,10772
362,10931
363,11090
364,10136
365,10454
366,9818
367,9818
368,10295
369,9818
370,10136
371,10136
372,10136
373,9977
374,10136
375,9977
376,9977
377,10295
378,9977
379,9977
380,10295
381,20312
382,13475
383,10295
384,9977
385,9977
386,9977
387,10136
388,9818
389,9818
390,9818
391,9818
392,10454
393,10613
394,10136
395,9818
396,9818
397,11249
398,12839
399,12521
400,12044
401,11885
402,12680
403,12680
404,13634
405,11726
406,9818
407,9818
408,9818
409,9977
410,9977
411,9818
412,10136
413,10136
414,9977
415,10136
416,10295
417,10136
418,9977
419,10136
420,9818
421,9818
422,10295
423,10136
424,9977
425,10136
426,10136
427,10136
428,9818
429,73736
430,9818
431,10136
432,10136
433,9977
434,9977
435,10136
436,10136
437,9977
438,9818
439,9818
440,9977
441,10136
442,9977
443,10136
444,10136
445,10772
446,11726
447,10772
448,11885
449,11090
450,12521
451,11090
452,9977
453,10136
454,10136
455,9977
456,10136
457,10136
458,10136
459,10136
460,9977
461,9977
462,10136
463,9977
464,10136
465,10136
466,24446
467,10136
468,9818
469,9818
470,9818
471,9977
472,9818
473,9818
474,9818
475,9818
476,9818
477,9818
478,11567
479,9977
480,9818
481,9818
482,11567
483,12680
484,12680
485,11885
486,11885
487,10136
488,15224
489,13634
490,11726
491,10136
492,10295
493,9818
494,9977
495,9977
496,10136
497,10136
498,10136
499,9977
500,10295
501,9977
502,10136
503,9977
504,9818
505,9977
506,10295
507,10136
508,9977
509,9977
510,9977
511,9818
512,9818
513,9818
514,73577
515,9977
516,10136
517,10136
518,9977
519,10136
520,10295
521,9977
522,10136
523,9977
524,10136
525,10136
526,9977
527,9977
528,10295
529,10613
530,11885
531,11567
532,11090
533,10772
534,11090
535,10772
536,10772
537,9818
538,9818
539,10136
540,10136
541,10136
542,9818
543,10295
544,9977
545,10136
546,9977
547,9977
548,10295
549,9977
550,9977
551,10295
552,20312
553,13475
554,10295
555,9977
556,9977
557,10136
558,9977
559,9818
560,9818
561,9818
562,9818
563,10454
564,10613
565,10136
566,9977
567,9977
568,12680
569,12680
570,12839
571,10931
572,11726
573,15383
574,13793
575,11726
576,9818
577,9818
578,9818
579,9977
580,9977
581,9818
582,10136
583,10136
584,9977
585,10136
586,10295
587,10136
588,9977
589,10136
590,9818
591,9818
592,10295
593,10136
594,9977
595,10136
596,10136
597,10136
598,9818
599,73736
600,9818
601,10136
602,10136
603,9977
604,9977
605,10136
606,10136
607,9977
608,9818
609,9818
610,9977
611,10136
612,9977
613,10136
614,10136
615,10772
616,11726
617,10772
618,11885
619,11090
620,12521
621,11090
622,9977
623,10136
624,10136
625,9977
626,10136
627,10136
628,10136
629,10136
630,9977
631,9977
632,10136
633,9977
634,10136
635,10136
636,24446
637,10136
638,9818
639,9818
640,9818
641,9977
642,9818
643,9818
644,9818
645,9818
646,9818
647,9818
648,11567
649,9977
650,9818
651,9818
652,11567
653,12680
654,12680
655,11885
656,11885
657,10136
658,15224
659,13634
660,11726
661,10136
662,10295
663,9818
664,9977
665,9977
666,10136
667,10136
668,10136
669,9977
670,10295
671,9977
672,10136
673,9977
674,9818
675,9977
676,10295
677,10136
678,9977
679,9977
680,9977
681,9818
682,9818
683,9818
684,73577
685,9977
686,10136
687,10136
688,9977
689,10136
690,10295
691,9977
692,10136
693,9977
694,10136
695,10136
696,9977
697,9977
698,10295
699,10613
700,11885
701,11567
702,11090
703,10772
704,11090
705,10772
706,10772
707,9818
708,9818
709,10295
710,9818
711,10136
712,10136
713,10136
714,9977
715,10136
716,9977
717,9977
718,10295
719,9977
720,9977
721,10295
722,20312
723,13475
724,10295
725,9977
726,9977
727,10136
728,9977
729,9818
730,9818
731,9818
732,9818
733,10454
734,10613
735,10136
736,9977
737,9977
738,12680
739,12680
740,12839
741,10931
742,11726
743,15383
744,13793
745,11726
746,9818
747,9818
748,9818
749,9977
750,9977
751,9818
752,10136
753,10136
754,9977
755,10136
756,10295
757,10136
758,9977
759,10136
760,9818
761,9818
762,10295
763,10136
764,9977
765,10136
766,10136
767,10136
768,9818
769,73736
770,9818
771,10136
772,10136
773,9977
774,9977
775,10136
776,10136
777,9977
778,9818
779,9818
780,9977
781,10136
782,9977
783,10136
784,10136
785,10772
786,11726
787,10772
788,11885
789,11090
790,12521
791,11090
792,9977
793,10136
794,10136
795,9977
796,10136
797,10136
798,10136
799,10136
800,9977
801,9977
802,10136
803,9977
804,10136
805,10136
806,24446
807,10136
808,9818
809,9818
810,9818
811,9977
812,9818
813,9818
814,9818
815,9818
816,9818
817,9818
818,11567
819,9977
820,9818
821,9818
822,11567
823,12680
824,12680
825,11885
826,11885
827,10136
828,15224
829,13634
830,11726
831,10136
832,10295
833,9818
834,9977
835,9977
836,10136
837,10136
838,10136
839,9977
840,10295
841,9977
842,10136
843,9977
844,9818
845,9977
846,10295
847,10136
848,9977
849,9977
850,9977
851,9818
852,9818
853,9818
854,73577
855,9977
856,10136
857,10136
858,9977
859,10136
860,10295
861,9977
862,10136
863,9977
864,10136
865,10136
866,9977
867,9977
868,10295
869,10613
870,11885
871,11567
872,11090
873,10772
874,11090
875,10772
876,10772
877,9818
878,9818
879,10136
880,10136
881,10136
882,9818
883,10295
884,9977
885,10136
886,9977
887,9977
888,10295
889,9977
890,9977
891,10295
892,20312
893,13475
894,10295
895,9977
896,9977
897,10136
898,9977
899,9818
900,9818
901,9818
902,9818
903,10454
904,10613
905,10136
906,9977
907,9977
908,12680
909,12680
910,12839
911,10931
912,11726
913,15383
914,13793
915,11726
916,9818
917,9818
918,9818
919,9977
920,9977
921,9818
922,10136
923,10136
924,9977
925,10136
926,10295
927,10136
928,9977
929,10136
930,9818
931,9818
932,10295
933,10136
934,9977
935,10136
936,10136
937,10136
938,9818
