,0
412,10370
413,10370
414,10370
415,10370
416,10370
417,10370
418,10370
419,10370
420,10370
421,10370
422,10370
423,10370
424,10370
425,10370
426,10370
427,10370
428,10370
429,10370
430,10370
431,24395
432,11305
433,10370
434,10370
435,10370
436,10370
437,10370
438,10370
439,10370
440,10370
441,10370
442,10370
443,10370
444,10370
445,10370
446,10370
447,10370
448,10370
449,10370
450,10370
451,10370
452,10370
453,10370
454,10370
455,10370
456,12240
457,10370
458,10370
459,10370
460,10370
461,10370
462,10370
463,10370
464,10370
465,10370
466,10370
467,10370
468,10370
469,10370
470,10370
471,11305
472,10370
473,10370
474,10370
475,10370
476,12240
477,10370
478,14110
479,10370
480,10370
481,10370
482,10370
483,10370
484,10370
485,10370
486,10370
487,10370
488,10370
489,10370
490,10370
491,10370
492,10370
493,10370
494,10370
495,10370
496,10370
497,10370
498,10370
499,10370
500,10370
501,10370
502,10370
503,10370
504,11305
505,10370
506,10370
507,10370
508,10370
509,10370
510,10370
511,10370
512,10370
513,10370
514,10370
515,10370
516,10370
517,10370
518,10370
519,10370
520,10370
521,10370
522,10370
523,10370
524,10370
525,10370
526,10370
527,10370
528,10370
529,10370
530,10370
531,10370
532,10370
533,10370
534,10370
535,10370
536,10370
537,10370
538,10370
539,10370
540,11305
541,10370
542,10370
543,10370
544,11305
545,10370
546,10370
547,10370
548,10370
549,10370
550,10370
551,10370
552,10370
553,10370
554,11305
555,10370
556,10370
557,10370
558,10370
559,10370
560,10370
561,10370
562,10370
563,10370
564,10370
565,10370
566,10370
567,10370
568,10370
569,10370
570,10370
571,10370
572,10370
573,10370
574,10370
575,10370
576,10370
577,10370
578,10370
579,10370
580,10370
581,10370
582,10370
583,10370
584,10370
585,10370
586,10370
587,10370
588,10370
589,10370
590,10370
591,10370
592,10370
593,10370
594,10370
595,10370
596,10370
597,10370
598,10370
599,10370
600,10370
601,10370
602,10370
603,10370
604,10370
605,10370
606,10370
607,10370
608,10370
609,10370
610,11305
611,10370
612,10370
613,10370
614,10370
615,10370
616,10370
617,10370
618,10370
619,10370
620,10370
621,10370
622,10370
623,10370
624,10370
625,10370
626,10370
627,11305
628,10370
629,10370
630,10370
631,10370
632,10370
633,10370
634,10370
635,10370
636,10370
637,10370
638,10370
639,10370
640,10370
641,10370
642,10370
643,10370
644,10370
645,10370
646,10370
647,10370
648,10370
649,10370
650,10370
651,10370
652,10370
653,10370
654,10370
655,10370
656,10370
657,10370
658,10370
659,10370
660,10370
661,10370
662,10370
663,10370
664,10370
665,10370
666,10370
667,10370
668,10370
669,10370
670,10370
671,10370
672,10370
673,10370
674,10370
675,10370
676,10370
677,10370
678,10370
679,10370
680,10370
681,10370
682,10370
683,10370
684,10370
685,10370
686,10370
687,10370
688,10370
689,10370
690,10370
691,10370
692,10370
693,10370
694,10370
695,10370
696,10370
697,10370
698,10370
699,10370
700,10370
701,10370
702,10370
703,10370
704,10370
705,10370
706,10370
707,10370
708,10370
709,10370
710,10370
711,10370
712,10370
713,10370
714,10370
715,10370
716,10370
717,10370
718,10370
719,10370
720,10370
721,10370
722,10370
723,10370
724,10370
725,10370
726,10370
727,10370
728,10370
729,10370
730,10370
731,10370
732,10370
733,10370
734,10370
735,10370
736,10370
737,10370
738,10370
739,10370
740,10370
741,10370
742,10370
743,10370
744,10370
745,10370
746,10370
747,10370
748,10370
749,10370
750,10370
751,10370
752,10370
753,10370
754,10370
755,10370
756,10370
757,10370
758,10370
759,10370
760,10370
761,10370
762,10370
763,10370
764,10370
765,10370
766,10370
767,10370
768,10370
769,10370
770,10370
771,10370
772,10370
773,10370
774,10370
775,10370
776,10370
777,10370
778,10370
779,10370
780,10370
781,10370
782,10370
783,10370
784,10370
785,10370
786,10370
787,10370
788,10370
789,10370
790,10370
791,10370
792,10370
793,10370
794,10370
795,10370
796,10370
797,10370
798,10370
799,10370
800,10370
801,10370
802,10370
803,10370
804,10370
805,10370
806,10370
807,10370
808,10370
809,10370
810,10370
811,10370
812,10370
813,10370
814,10370
815,10370
816,10370
817,10370
818,10370
819,10370
820,10370
821,10370
822,10370
823,10370
824,10370
825,10370
826,10370
827,10370
828,10370
829,10370
830,10370
831,10370
832,10370
833,10370
834,10370
835,10370
836,10370
837,10370
838,10370
839,10370
840,10370
841,10370
842,10370
843,10370
844,10370
845,10370
846,10370
847,10370
848,10370
849,10370
850,10370
851,10370
852,10370
853,10370
854,10370
855,10370
856,10370
857,10370
858,10370
859,10370
860,10370
861,10370
862,10370
863,24395
864,10370
865,10370
866,10370
867,11305
868,10370
869,10370
870,10370
871,10370
872,10370
873,10370
874,10370
875,10370
876,10370
877,10370
878,11305
879,10370
880,10370
881,10370
882,10370
883,10370
884,10370
885,11305
886,10370
887,10370
888,10370
889,10370
890,11305
891,10370
892,10370
893,10370
894,10370
895,10370
896,10370
897,10370
898,10370
899,10370
900,10370
901,10370
902,10370
903,10370
904,10370
905,10370
906,10370
907,10370
908,11305
909,11305
910,14110
911,10370
912,10370
913,10370
914,10370
915,10370
916,10370
917,10370
918,10370
919,10370
920,10370
921,10370
922,10370
923,10370
924,10370
925,10370
926,10370
927,10370
928,10370
929,10370
930,10370
931,10370
932,10370
933,10370
934,10370
935,10370
936,11305
937,10370
938,10370
939,10370
940,10370
941,10370
942,10370
943,10370
944,10370
945,10370
946,10370
947,10370
948,10370
949,10370
950,10370
951,10370
952,10370
953,10370
954,10370
955,10370
956,10370
957,10370
958,10370
959,10370
960,10370
961,10370
962,10370
963,10370
964,10370
965,10370
966,10370
967,10370
968,10370
969,10370
970,10370
971,10370
972,10370
973,10370
974,11305
975,10370
976,10370
977,10370
978,10370
979,10370
980,10370
981,10370
982,10370
983,10370
984,10370
985,10370
986,10370
987,10370
988,10370
989,10370
990,10370
991,11305
992,10370
993,10370
994,10370
995,10370
996,10370
997,10370
998,10370
999,10370
1000,10370
1001,10370
1002,10370
1003,10370
1004,10370
1005,10370
1006,10370
1007,10370
1008,10370
1009,10370
1010,10370
1011,10370
1012,10370
1013,10370
1014,10370
1015,10370
1016,10370
1017,10370
1018,10370
1019,10370
1020,10370
1021,10370
1022,10370
1023,10370
1024,10370
1025,10370
1026,10370
1027,10370
1028,10370
1029,10370
1030,10370
1031,10370
1032,10370
1033,10370
1034,10370
1035,10370
1036,10370
1037,10370
1038,11305
1039,10370
1040,10370
1041,10370
1042,11305
1043,10370
1044,10370
1045,10370
1046,10370
1047,10370
1048,10370
1049,10370
1050,10370
1051,10370
1052,10370
1053,10370
1054,10370
1055,10370
1056,10370
1057,10370
1058,10370
1059,10370
1060,10370
1061,10370
1062,10370
1063,10370
1064,10370
1065,10370
1066,10370
1067,10370
1068,10370
1069,10370
1070,10370
1071,10370
1072,10370
1073,10370
1074,10370
1075,10370
1076,10370
1077,10370
1078,10370
1079,10370
1080,10370
1081,10370
1082,10370
1083,10370
1084,10370
1085,10370
1086,10370
1087,10370
1088,10370
1089,10370
1090,10370
1091,10370
1092,10370
1093,10370
1094,10370
1095,10370
1096,10370
1097,10370
1098,10370
1099,10370
1100,10370
1101,10370
1102,10370
1103,10370
1104,10370
1105,10370
1106,10370
1107,10370
1108,10370
1109,10370
1110,10370
1111,10370
1112,10370
1113,10370
1114,10370
1115,10370
1116,10370
1117,10370
1118,10370
1119,10370
1120,10370
1121,10370
1122,10370
1123,10370
1124,10370
1125,10370
1126,10370
1127,10370
1128,10370
1129,10370
1130,10370
1131,10370
1132,10370
1133,10370
1134,10370
1135,10370
1136,10370
1137,10370
1138,10370
1139,10370
1140,10370
1141,10370
1142,10370
1143,10370
1144,10370
1145,10370
1146,10370
1147,10370
1148,10370
1149,10370
1150,10370
1151,10370
1152,10370
1153,10370
1154,10370
1155,10370
1156,10370
1157,10370
1158,10370
1159,10370
1160,10370
1161,10370
1162,10370
1163,10370
1164,10370
1165,10370
1166,10370
1167,10370
1168,10370
1169,10370
1170,10370
1171,10370
1172,10370
1173,11305
1174,10370
1175,10370
1176,10370
1177,10370
1178,10370
1179,10370
1180,10370
1181,10370
1182,10370
1183,10370
1184,10370
1185,10370
1186,10370
1187,10370
1188,10370
1189,10370
1190,10370
1191,10370
1192,10370
1193,10370
1194,10370
1195,10370
1196,10370
1197,10370
1198,10370
1199,10370
1200,10370
1201,10370
1202,10370
1203,10370
1204,10370
1205,10370
1206,10370
1207,10370
1208,10370
1209,10370
1210,10370
1211,10370
1212,10370
1213,10370
1214,10370
1215,10370
1216,10370
1217,10370
1218,10370
1219,10370
1220,10370
1221,10370
1222,10370
1223,10370
1224,10370
1225,10370
1226,10370
1227,10370
1228,10370
1229,10370
1230,10370
1231,10370
1232,10370
1233,10370
1234,10370
1235,10370
1236,10370
1237,10370
1238,10370
1239,10370
1240,10370
1241,10370
1242,10370
1243,10370
1244,10370
1245,10370
1246,10370
1247,10370
1248,10370
1249,10370
1250,10370
1251,10370
1252,10370
1253,10370
1254,10370
1255,10370
1256,10370
1257,10370
1258,10370
1259,10370
1260,10370
1261,10370
1262,10370
1263,10370
1264,10370
1265,10370
1266,10370
1267,10370
1268,10370
1269,10370
1270,10370
1271,10370
1272,10370
1273,10370
1274,10370
1275,10370
1276,10370
1277,10370
1278,10370
1279,10370
1280,10370
1281,10370
1282,10370
1283,10370
1284,10370
1285,10370
1286,10370
1287,10370
1288,10370
1289,10370
1290,10370
1291,10370
1292,10370
1293,10370
1294,10370
1295,23460
1296,11305
1297,10370
1298,10370
1299,10370
1300,10370
1301,10370
1302,10370
1303,10370
1304,10370
1305,10370
1306,10370
1307,10370
1308,10370
1309,11305
1310,11305
1311,10370
1312,10370
1313,10370
1314,10370
1315,10370
1316,11305
1317,10370
1318,10370
1319,12240
1320,13175
1321,10370
1322,10370
1323,10370
1324,10370
1325,11305
1326,10370
1327,10370
1328,10370
1329,10370
1330,10370
1331,10370
1332,10370
1333,10370
1334,10370
1335,10370
1336,10370
1337,11305
1338,11305
1339,11305
1340,14110
1341,10370
1342,10370
1343,10370
1344,10370
1345,10370
1346,10370
1347,10370
1348,10370
1349,10370
1350,10370
1351,10370
1352,10370
1353,10370
1354,10370
1355,10370
1356,10370
1357,10370
1358,10370
1359,10370
1360,10370
1361,10370
1362,10370
1363,10370
1364,10370
1365,10370
1366,11305
1367,10370
1368,10370
1369,10370
1370,10370
1371,10370
1372,10370
1373,10370
1374,10370
1375,10370
1376,10370
1377,10370
1378,10370
1379,10370
1380,10370
1381,10370
1382,10370
1383,10370
1384,10370
1385,10370
1386,10370
1387,10370
1388,10370
1389,10370
1390,10370
1391,10370
1392,10370
1393,10370
1394,10370
1395,10370
1396,10370
1397,10370
1398,10370
1399,10370
1400,10370
1401,10370
1402,10370
1403,10370
1404,11305
1405,10370
1406,10370
1407,10370
1408,10370
1409,10370
1410,10370
1411,10370
1412,10370
1413,10370
1414,10370
1415,10370
1416,10370
1417,10370
1418,10370
1419,10370
1420,10370
1421,11305
1422,10370
1423,10370
1424,10370
1425,10370
1426,10370
1427,10370
1428,10370
1429,10370
1430,10370
1431,10370
1432,10370
1433,10370
1434,10370
1435,10370
1436,10370
1437,10370
1438,10370
1439,10370
1440,10370
1441,10370
1442,10370
1443,10370
1444,10370
1445,10370
1446,10370
1447,10370
1448,10370
1449,10370
1450,10370
1451,10370
1452,10370
1453,10370
1454,10370
1455,10370
1456,10370
1457,10370
1458,10370
1459,10370
1460,10370
1461,10370
1462,10370
1463,10370
1464,10370
1465,10370
1466,10370
1467,10370
1468,11305
1469,10370
1470,10370
1471,10370
1472,10370
1473,10370
1474,10370
1475,10370
1476,10370
1477,10370
1478,10370
1479,10370
1480,10370
1481,10370
1482,10370
1483,10370
1484,10370
1485,10370
1486,10370
1487,11305
1488,10370
1489,10370
1490,10370
1491,10370
1492,10370
1493,10370
1494,10370
1495,10370
1496,10370
1497,10370
1498,10370
1499,10370
1500,10370
1501,10370
1502,10370
1503,10370
1504,10370
1505,10370
1506,10370
1507,10370
1508,10370
1509,10370
1510,10370
1511,10370
1512,10370
1513,10370
1514,10370
1515,10370
1516,10370
1517,10370
1518,10370
1519,10370
1520,10370
1521,10370
1522,10370
1523,10370
1524,10370
1525,10370
1526,10370
1527,10370
1528,10370
1529,10370
1530,10370
1531,10370
1532,10370
1533,10370
1534,10370
1535,10370
1536,10370
1537,11305
1538,10370
1539,10370
1540,10370
1541,10370
1542,10370
1543,10370
1544,10370
1545,10370
1546,10370
1547,10370
1548,10370
1549,10370
1550,10370
1551,10370
1552,10370
1553,10370
1554,10370
1555,10370
1556,10370
1557,10370
1558,10370
1559,10370
1560,10370
1561,10370
1562,10370
1563,10370
1564,10370
1565,10370
1566,10370
1567,10370
1568,10370
1569,10370
1570,10370
1571,10370
1572,10370
1573,10370
1574,10370
1575,10370
1576,10370
1577,10370
1578,10370
1579,10370
1580,10370
1581,10370
1582,10370
1583,10370
1584,10370
1585,10370
1586,10370
1587,10370
1588,10370
1589,10370
1590,10370
1591,10370
1592,10370
1593,10370
1594,10370
1595,10370
1596,10370
1597,10370
1598,10370
1599,10370
1600,10370
1601,10370
1602,10370
1603,10370
1604,10370
1605,10370
1606,10370
1607,10370
1608,10370
1609,10370
1610,10370
1611,10370
1612,10370
1613,10370
1614,10370
1615,10370
1616,10370
1617,10370
1618,10370
1619,10370
1620,10370
1621,10370
1622,10370
1623,10370
1624,10370
1625,10370
1626,10370
1627,10370
1628,10370
1629,10370
1630,10370
1631,10370
1632,10370
1633,10370
1634,10370
1635,10370
1636,10370
1637,10370
1638,10370
1639,10370
1640,10370
1641,10370
1642,10370
1643,10370
1644,10370
1645,10370
1646,10370
1647,10370
1648,10370
1649,10370
1650,10370
1651,10370
1652,10370
1653,10370
1654,10370
1655,10370
1656,10370
1657,10370
1658,10370
1659,10370
1660,10370
1661,10370
1662,10370
1663,10370
1664,10370
1665,10370
1666,10370
1667,10370
1668,10370
1669,10370
1670,10370
1671,10370
1672,10370
1673,10370
1674,10370
1675,10370
1676,10370
1677,10370
1678,10370
1679,10370
1680,10370
1681,10370
1682,10370
1683,10370
1684,10370
1685,10370
1686,10370
1687,10370
1688,10370
1689,10370
1690,10370
1691,10370
1692,10370
1693,10370
1694,10370
1695,10370
1696,10370
1697,10370
1698,10370
1699,10370
1700,10370
1701,10370
1702,10370
1703,10370
1704,10370
1705,10370
1706,10370
1707,10370
1708,10370
1709,10370
1710,10370
1711,10370
1712,10370
1713,10370
1714,10370
1715,10370
1716,10370
1717,10370
1718,10370
1719,10370
1720,10370
1721,10370
1722,10370
1723,10370
1724,10370
1725,23460
1726,11305
1727,10370
1728,10370
1729,10370
1730,10370
1731,10370
1732,10370
1733,10370
1734,10370
1735,10370
1736,10370
1737,10370
1738,10370
1739,10370
1740,10370
1741,10370
1742,10370
1743,10370
1744,10370
1745,10370
1746,10370
1747,10370
1748,10370
1749,10370
1750,12240
1751,10370
1752,10370
1753,10370
1754,10370
1755,10370
1756,10370
1757,10370
1758,10370
1759,10370
1760,10370
1761,10370
1762,10370
1763,10370
1764,10370
1765,11305
1766,10370
1767,10370
1768,10370
1769,10370
1770,12240
1771,11305
1772,13175
1773,10370
1774,10370
1775,10370
1776,10370
1777,10370
1778,10370
1779,10370
1780,10370
1781,10370
1782,10370
1783,10370
1784,10370
1785,10370
1786,10370
1787,10370
1788,10370
1789,10370
1790,10370
1791,10370
1792,10370
1793,10370
1794,10370
1795,10370
1796,10370
1797,10370
1798,11305
1799,10370
1800,10370
1801,10370
1802,10370
1803,10370
1804,10370
1805,10370
1806,10370
1807,10370
1808,10370
1809,10370
1810,10370
1811,10370
1812,10370
1813,10370
1814,10370
1815,10370
1816,10370
1817,10370
1818,10370
1819,10370
1820,10370
1821,10370
1822,10370
1823,10370
1824,10370
1825,10370
1826,10370
1827,10370
1828,10370
1829,10370
1830,10370
1831,10370
1832,10370
1833,10370
1834,11305
1835,10370
1836,10370
1837,10370
1838,11305
1839,10370
1840,10370
1841,10370
1842,10370
1843,10370
1844,10370
1845,10370
1846,10370
1847,10370
1848,10370
1849,10370
1850,10370
1851,10370
1852,10370
1853,10370
1854,10370
1855,10370
1856,10370
1857,11305
1858,10370
1859,10370
1860,10370
1861,10370
1862,10370
1863,10370
1864,10370
1865,10370
1866,10370
1867,10370
1868,10370
1869,10370
1870,10370
1871,10370
1872,10370
1873,10370
1874,10370
1875,10370
1876,10370
1877,10370
1878,10370
1879,10370
1880,10370
1881,10370
1882,10370
1883,10370
1884,10370
1885,10370
1886,10370
1887,10370
1888,10370
1889,10370
1890,10370
1891,10370
1892,10370
1893,10370
1894,10370
1895,10370
1896,10370
1897,10370
1898,10370
1899,10370
1900,10370
1901,10370
1902,10370
1903,10370
1904,11305
1905,10370
1906,10370
1907,10370
1908,10370
1909,10370
1910,10370
1911,10370
1912,10370
1913,10370
1914,10370
1915,10370
1916,10370
1917,10370
1918,10370
1919,10370
1920,10370
1921,11305
1922,10370
1923,10370
1924,10370
1925,11305
1926,10370
1927,10370
1928,10370
1929,10370
1930,10370
1931,10370
1932,10370
1933,10370
1934,10370
1935,10370
1936,10370
1937,10370
1938,10370
1939,10370
1940,10370
1941,10370
1942,10370
1943,10370
1944,10370
1945,10370
1946,10370
1947,10370
1948,10370
1949,10370
1950,10370
1951,10370
1952,10370
1953,10370
1954,10370
1955,10370
1956,10370
1957,10370
1958,10370
1959,10370
1960,10370
1961,10370
1962,10370
1963,10370
1964,10370
1965,10370
1966,10370
1967,10370
1968,10370
1969,10370
1970,10370
1971,10370
1972,10370
1973,10370
1974,10370
1975,10370
1976,10370
1977,10370
1978,10370
1979,10370
1980,10370
1981,10370
1982,10370
1983,10370
1984,10370
1985,10370
1986,10370
1987,10370
1988,10370
1989,10370
1990,10370
1991,10370
1992,10370
1993,10370
1994,10370
1995,10370
1996,10370
1997,10370
1998,10370
1999,10370
2000,10370
2001,10370
2002,10370
2003,10370
2004,10370
2005,10370
2006,10370
2007,10370
2008,10370
2009,10370
2010,10370
2011,10370
2012,10370
2013,10370
2014,10370
2015,10370
2016,10370
2017,10370
2018,10370
2019,10370
2020,10370
2021,10370
2022,10370
2023,10370
2024,10370
2025,10370
2026,10370
2027,10370
2028,10370
2029,10370
2030,10370
2031,10370
2032,10370
2033,10370
2034,10370
2035,10370
2036,10370
2037,10370
2038,10370
2039,10370
2040,10370
2041,10370
2042,10370
2043,10370
2044,10370
2045,10370
2046,10370
2047,10370
2048,10370
2049,10370
2050,10370
2051,10370
2052,10370
2053,10370
2054,10370
2055,10370
2056,10370
2057,10370
2058,10370
2059,10370
2060,10370
2061,10370
2062,10370
2063,10370
2064,10370
2065,10370
2066,10370
2067,10370
2068,10370
2069,10370
2070,10370
2071,10370
2072,10370
2073,10370
2074,10370
2075,10370
2076,10370
2077,10370
2078,10370
2079,10370
2080,10370
2081,10370
2082,10370
2083,10370
2084,10370
2085,10370
2086,10370
2087,10370
2088,10370
2089,10370
2090,10370
2091,10370
2092,10370
2093,10370
2094,10370
2095,10370
2096,10370
2097,10370
2098,10370
2099,10370
2100,10370
2101,10370
2102,10370
2103,10370
2104,10370
2105,10370
2106,10370
2107,10370
2108,10370
2109,10370
2110,10370
2111,10370
2112,10370
2113,10370
2114,10370
2115,10370
2116,10370
2117,10370
2118,10370
2119,10370
2120,10370
2121,10370
2122,10370
2123,10370
2124,10370
2125,10370
2126,10370
2127,10370
2128,10370
2129,10370
2130,10370
2131,10370
2132,10370
2133,10370
2134,10370
2135,10370
2136,10370
2137,10370
2138,10370
2139,10370
2140,10370
2141,10370
2142,10370
2143,10370
2144,10370
2145,10370
2146,10370
2147,10370
2148,10370
2149,10370
2150,10370
2151,10370
2152,10370
2153,10370
2154,10370
2155,10370
2156,10370
2157,23460
2158,10370
2159,10370
2160,10370
2161,11305
2162,10370
2163,10370
2164,10370
2165,10370
2166,10370
2167,10370
2168,10370
2169,10370
2170,10370
2171,10370
2172,11305
2173,10370
2174,10370
2175,10370
2176,10370
2177,10370
2178,10370
2179,11305
2180,10370
2181,10370
2182,10370
2183,10370
2184,11305
2185,10370
2186,10370
2187,10370
2188,10370
2189,10370
2190,10370
2191,10370
2192,10370
2193,10370
2194,10370
2195,10370
2196,10370
2197,10370
2198,10370
2199,10370
2200,10370
2201,10370
2202,12240
2203,10370
2204,14110
2205,10370
2206,10370
2207,10370
2208,10370
2209,10370
2210,10370
2211,10370
2212,10370
2213,10370
2214,10370
2215,10370
2216,10370
2217,10370
2218,10370
2219,10370
2220,10370
2221,10370
2222,10370
2223,10370
2224,10370
2225,10370
2226,10370
2227,10370
2228,10370
2229,10370
2230,10370
2231,10370
2232,10370
2233,10370
2234,10370
2235,10370
2236,10370
2237,10370
2238,10370
2239,10370
2240,10370
2241,10370
2242,10370
2243,10370
2244,10370
2245,10370
2246,10370
2247,10370
2248,10370
2249,10370
2250,10370
2251,10370
2252,10370
2253,10370
2254,10370
2255,10370
2256,10370
2257,10370
2258,10370
2259,10370
2260,10370
2261,10370
2262,10370
2263,10370
2264,10370
2265,10370
2266,10370
2267,10370
2268,10370
2269,10370
2270,10370
2271,10370
2272,10370
2273,10370
2274,10370
2275,10370
2276,10370
2277,11305
2278,10370
2279,10370
2280,10370
2281,12240
2282,10370
2283,10370
2284,10370
2285,10370
2286,10370
2287,10370
2288,10370
2289,10370
2290,10370
2291,10370
2292,10370
2293,10370
2294,10370
2295,10370
2296,10370
2297,10370
2298,10370
2299,10370
2300,10370
2301,10370
2302,10370
2303,10370
2304,10370
2305,10370
2306,10370
2307,10370
2308,10370
2309,10370
2310,10370
2311,10370
2312,10370
2313,10370
2314,10370
2315,10370
2316,10370
2317,10370
2318,10370
2319,10370
2320,10370
2321,10370
2322,10370
2323,10370
2324,10370
2325,10370
2326,10370
2327,10370
2328,10370
2329,10370
2330,10370
2331,10370
2332,11305
2333,10370
2334,10370
2335,10370
2336,11305
2337,10370
2338,10370
2339,10370
2340,10370
2341,10370
2342,10370
2343,10370
2344,10370
2345,10370
2346,10370
2347,10370
2348,10370
2349,10370
2350,10370
2351,10370
2352,10370
2353,10370
2354,10370
2355,10370
2356,10370
2357,10370
2358,10370
2359,10370
2360,10370
2361,10370
2362,10370
2363,10370
2364,10370
2365,10370
2366,10370
2367,10370
2368,10370
2369,10370
2370,10370
2371,10370
2372,10370
2373,10370
2374,10370
2375,10370
2376,10370
2377,10370
2378,10370
2379,10370
2380,10370
2381,10370
2382,10370
2383,10370
2384,10370
2385,10370
2386,10370
2387,10370
2388,10370
2389,10370
2390,10370
2391,10370
2392,10370
2393,10370
2394,10370
2395,10370
2396,10370
2397,10370
2398,10370
2399,10370
2400,10370
2401,10370
2402,10370
2403,10370
2404,10370
2405,10370
2406,10370
2407,10370
2408,10370
2409,10370
2410,10370
2411,10370
2412,10370
2413,10370
2414,10370
2415,10370
2416,10370
2417,10370
2418,10370
2419,10370
2420,10370
2421,10370
2422,10370
2423,10370
2424,10370
2425,10370
2426,10370
2427,10370
2428,10370
2429,10370
2430,10370
2431,10370
2432,10370
2433,10370
2434,10370
2435,10370
2436,10370
2437,10370
2438,10370
2439,10370
2440,10370
2441,10370
2442,10370
2443,10370
2444,10370
2445,10370
2446,10370
2447,10370
2448,10370
2449,10370
2450,10370
2451,10370
2452,10370
2453,10370
2454,10370
2455,10370
2456,10370
2457,10370
2458,10370
2459,10370
2460,10370
2461,10370
2462,10370
2463,10370
2464,10370
2465,10370
2466,10370
2467,11305
2468,10370
2469,10370
2470,10370
2471,10370
2472,10370
2473,10370
2474,10370
2475,10370
2476,10370
2477,10370
2478,10370
2479,10370
2480,10370
2481,10370
2482,10370
2483,10370
2484,10370
2485,10370
2486,10370
2487,10370
2488,10370
2489,10370
2490,10370
2491,10370
2492,10370
2493,10370
2494,10370
2495,10370
2496,10370
2497,10370
2498,10370
