,0
842,8364
843,2436
844,555
845,8934
846,5628
847,18225
848,17997
849,11328
850,18168
851,6084
852,62970
853,2607
854,7281
855,2322
856,612
857,17826
858,40740
859,4146
860,8022
861,16515
862,9219
863,8991
864,1011
865,8763
866,1125
867,9846
868,7623
869,2550
870,954
871,6768
872,9219
873,2436
874,7053
875,18054
876,9333
877,26091
878,35040
879,3633
880,16173
881,9732
882,19821
883,18225
884,21702
885,29853
886,17826
887,2493
888,18111
889,44958
890,15717
891,55845
892,13608
893,2664
894,111762
895,10416
896,15432
897,15033
898,498
899,498
900,60405
901,5229
902,669
903,4032
904,3063
905,53679
906,612
907,33501
908,52539
909,954
910,8763
911,612
912,498
913,783
914,31962
915,32931
916,68727
917,10131
918,8820
919,726
920,10245
921,7737
922,612
923,2721
924,8478
925,669
926,6027
927,1068
928,1125
929,26889
930,555
931,8934
932,6312
933,23184
934,15831
935,2664
936,33672
937,38004
938,6996
939,11442
940,35781
941,11556
942,4716
943,4716
944,20391
945,612
946,498
947,1011
948,897
949,1467
950,3177
951,498
952,5115
953,1182
954,8364
955,954
956,10644
957,5685
958,10587
959,8535
960,11043
961,1866
962,4944
963,1923
964,3918
965,555
966,5115
967,2151
968,954
969,6996
970,9048
971,2550
972,6312
973,8763
974,3804
975,6141
976,18453
977,9504
978,28941
979,9162
980,7167
981,58068
982,7623
983,6597
984,3462
985,612
986,10815
987,555
988,6711
989,726
990,4716
991,10131
992,17826
993,3918
994,726
995,13608
996,18738
997,14805
998,669
999,3177
1000,3918
1001,11556
1002,14349
1003,6483
1004,62856
1005,9219
1006,2550
1007,45585
1008,14634
1009,2664
1010,6939
1011,1752
1012,16116
1013,9276
1014,2949
1015,6939
1016,8763
1017,3234
1018,8421
1019,6882
1020,9789
1021,10986
1022,6825
1023,840
1024,22557
1025,22557
1026,8364
1027,35040
1028,3348
1029,669
1030,9618
1031,7053
1032,28941
1033,15945
1034,2664
1035,33501
1036,17997
1037,17826
1038,20220
1039,27174
1040,18168
1041,44616
1042,40284
1043,2436
1044,498
1045,17313
1046,88221
1047,6825
1048,39828
1049,726
1050,498
1051,498
1052,60291
1053,5400
1054,726
1055,4032
1056,3120
1057,13380
1058,40512
1059,612
1060,33672
1061,52824
1062,498
1063,8706
1064,555
1065,498
1066,840
1067,8136
1068,47808
1069,11556
1070,32532
1071,25806
1072,18909
1073,7509
1074,1353
1075,612
1076,897
1077,9732
1078,1923
1079,6996
1080,10359
1081,669
1082,5799
1083,669
1084,1125
1085,1011
1086,26775
1087,2550
1088,7167
1089,17997
1090,11271
1091,11157
1092,5001
1093,2550
1094,24609
1095,9504
1096,9162
1097,29169
1098,18111
1099,15831
1100,31278
1101,9333
1102,4602
1103,16287
1104,612
1105,954
1106,669
1107,1011
1108,3747
1109,669
1110,5172
1111,1011
1112,7965
1113,1467
1114,2949
1115,5229
1116,3177
1117,498
1118,5457
1119,10872
1120,8364
1121,11955
1122,1923
1123,3405
1124,1467
1125,1296
1126,3918
1127,555
1128,7338
1129,2265
1130,13836
1131,2607
1132,5286
1133,1296
1134,4944
1135,7623
1136,24381
1137,9504
1138,2493
1139,33330
1140,9390
1141,35553
1142,22899
1143,16971
1144,555
1145,10929
1146,555
1147,7110
1148,4716
1149,4488
1150,5970
1151,11271
1152,10416
1153,9561
1154,4887
1155,18453
1156,555
1157,14919
1158,7167
1159,7737
1160,17883
1161,6084
1162,37263
1163,35325
1164,2607
1165,24438
1166,27060
1167,11271
1168,6996
1169,1752
1170,25065
1171,8877
1172,9390
1173,1182
1174,8991
1175,8535
1176,9618
1177,9219
1178,2151
1179,726
1180,6426
1181,9675
1182,22101
1183,22215
1184,35895
1185,2778
1186,9675
1187,6825
1188,9732
1189,19764
1190,15945
1191,9105
1192,32988
1193,12126
1194,35496
1195,555
1196,2322
1197,27117
1198,18168
1199,42222
1200,9276
1201,35838
1202,498
1203,17313
1204,94833
1205,10416
1206,15432
1207,14919
1208,555
1209,498
1210,60291
1211,5628
1212,2607
1213,4602
1214,53622
1215,612
1216,33672
1217,53052
1218,498
1219,8763
1220,612
1221,669
1222,55617
1223,11556
1224,32817
1225,9162
1226,35040
1227,2835
1228,6312
1229,1182
1230,3576
1231,6996
1232,7224
1233,2949
1234,8592
1235,612
1236,5856
1237,612
1238,954
1239,1239
1240,17940
1241,9219
1242,9333
1243,10644
1244,18681
1245,11043
1246,7452
1247,33615
1248,11157
1249,27174
1250,6996
1251,44616
1252,17940
1253,5001
1254,20676
1255,1182
1256,1239
1257,4032
1258,555
1259,5058
1260,1182
1261,8421
1262,9561
1263,6198
1264,1467
1265,10701
1266,2493
1267,7053
1268,11214
1269,5058
1270,1467
1271,4830
1272,555
1273,7395
1274,498
1275,15717
1276,2550
1277,10815
1278,7452
1279,555
1280,33273
1281,3975
1282,25521
1283,16002
1284,17826
1285,11670
1286,15717
1287,13893
1288,7566
1289,9732
1290,555
1291,10872
1292,555
1293,669
1294,6825
1295,11442
1296,2493
1297,1125
1298,4089
1299,7452
1300,10587
1301,7908
1302,18054
1303,6882
1304,555
1305,32703
1306,3234
1307,11556
1308,6027
1309,36750
1310,28884
1311,7224
1312,2550
1313,24495
1314,21759
1315,5628
1316,8991
1317,2607
1318,7965
1319,16515
1320,9333
1321,2892
1322,8592
1323,7224
1324,1011
1325,2436
1326,7623
1327,10587
1328,6825
1329,9219
1330,2094
1331,726
1332,6996
1333,9219
1334,27060
1335,17199
1336,27858
1337,10815
1338,9675
1339,15831
1340,20163
1341,15945
1342,2664
1343,39429
1344,3006
1345,9447
1346,28998
1347,8991
1348,53622
1349,9162
1350,27231
1351,35553
1352,5001
1353,2664
1354,111762
1355,10416
1356,30138
1357,555
1358,498
1359,60177
1360,5457
1361,612
1362,2550
1363,1866
1364,3063
1365,44730
1366,9219
1367,612
1368,86169
1369,555
1370,9105
1371,783
1372,29283
1373,37890
1374,76593
1375,2607
1376,6312
1377,897
1378,10530
1379,1011
1380,9162
1381,14235
1382,612
1383,612
1384,1581
1385,11442
1386,7224
1387,8991
1388,2493
1389,6996
1390,498
1391,10644
1392,18681
1393,6882
1394,9162
1395,2721
1396,39315
1397,38745
1398,27060
1399,18168
1400,13608
1401,9333
1402,20391
1403,498
1404,612
1405,498
1406,840
1407,1182
1408,4089
1409,555
1410,5058
1411,1011
1412,1752
1413,7224
1414,783
1415,1296
1416,13893
1417,1467
1418,10530
1419,9390
1420,11727
1421,4545
1422,1524
1423,4773
1424,555
1425,6939
1426,783
1427,498
1428,15717
1429,2550
1430,7395
1431,612
1432,7395
1433,3519
1434,6882
1435,53736
1436,2550
1437,15774
1438,35610
1439,26946
1440,12867
1441,669
1442,4317
1443,3063
1444,4146
1445,555
1446,7053
1447,13950
1448,4602
1449,14178
1450,4032
1451,13722
1452,18852
1453,15147
1454,14406
1455,17997
1456,6483
1457,29511
1458,33330
1459,9561
1460,2322
1461,612
1462,17826
1463,33615
1464,11328
1465,7965
1466,8022
1467,10815
1468,9219
1469,7566
1470,8877
1471,1068
1472,2436
1473,7623
1474,7794
1475,8079
1476,1980
1477,9162
1478,2037
1479,726
1480,6483
1481,9675
1482,44787
1483,35040
1484,2892
1485,16116
1486,9732
1487,26433
1488,11613
1489,24324
1490,27231
1491,19992
1492,18054
1493,7167
1494,38175
1495,15717
1496,29226
1497,26946
1498,13437
1499,498
1500,2664
1501,105207
1502,6882
1503,10302
1504,498
1505,29568
1506,783
1507,498
1508,498
1509,60177
1510,5457
1511,555
1512,498
1513,6768
1514,53679
1515,612
1516,33672
1517,52995
1518,498
1519,8820
1520,783
1521,612
1522,55446
1523,33615
1524,36009
1525,21132
1526,6312
1527,4488
1528,7623
1529,6540
1530,3006
1531,8535
1532,6084
1533,612
1534,612
1535,1638
1536,11271
1537,15888
1538,19707
1539,18681
1540,11043
1541,5058
1542,2664
1543,17883
1544,15945
1545,29283
1546,33330
1547,27174
1548,13608
1549,6084
1550,7794
1551,16230
1552,612
1553,1068
1554,954
1555,4146
1556,498
1557,555
1558,5913
1559,1695
1560,7281
1561,3291
1562,6369
1563,7338
1564,10701
1565,2436
1566,6312
1567,1125
1568,12924
1569,3633
1570,5685
1571,498
1572,498
1573,7281
1574,498
1575,15717
1576,2550
1577,15945
1578,2550
1579,33273
1580,11613
1581,17883
1582,7167
1583,26661
1584,2721
1585,9276
1586,29283
1587,7566
1588,9732
1589,498
1590,4488
1591,6768
1592,555
1593,7281
1594,16002
1595,2436
1596,14121
1597,3861
1598,555
1599,6654
1600,7395
1601,9732
1602,8364
1603,1296
1604,14976
1605,6597
1606,8079
1607,7053
1608,16059
1609,1923
1610,36294
1611,35781
1612,2550
1613,17883
1614,15660
1615,18282
1616,7794
1617,3804
1618,8022
1619,8022
1620,10815
1621,7281
1622,9504
1623,8877
1624,3177
1625,7794
1626,9789
1627,1011
1628,3576
1629,3633
1630,10815
1631,6939
1632,9675
1633,36009
1634,8535
1635,36294
1636,555
1637,1980
1638,16116
1639,9333
1640,2550
1641,17940
1642,15945
1643,2664
1644,6768
1645,27060
1646,6369
1647,20676
1648,9105
1649,20220
1650,18339
1651,54705
1652,16914
1653,40284
1654,2607
1655,16800
1656,840
1657,55503
