,0
398,12417
399,12195
400,1095
401,23739
402,48603
403,72579
404,19077
405,29511
406,1317
407,23739
408,578739
409,385821
410,237303
411,24405
412,24183
413,24627
414,72579
415,1095
416,23517
417,1095
418,47937
419,24405
420,24405
421,48603
422,12417
423,12417
424,88785
425,31953
426,2871
427,22185
428,10863
429,112539
430,21741
431,289473
432,217323
433,137181
434,80571
435,1317
436,47271
437,40167
438,10197
439,47049
440,24183
441,24849
442,48381
443,24627
444,14193
445,10419
446,48603
447,120531
448,36837
449,217101
450,36615
451,137181
452,248847
453,137181
454,80127
455,2649
456,22185
457,3981
458,9087
459,35949
460,1095
461,1095
462,11307
463,11751
464,5313
465,16635
466,6423
467,21297
468,24627
469,24405
470,2649
471,45939
472,24627
473,1539
474,11529
475,12417
476,4425
477,43941
478,48159
479,1095
480,1095
481,9087
482,14415
483,24183
484,1095
485,1095
486,22851
487,3315
488,21519
489,1317
490,1095
491,32841
492,14193
493,1095
494,23739
495,24405
496,24405
497,24405
498,1095
499,1539
500,34617
501,12195
502,1317
503,9975
504,13749
505,12417
506,12195
507,1095
508,23739
509,48603
510,72579
511,19077
512,29511
513,1317
514,23739
515,578739
516,385821
517,237303
518,24405
519,24183
520,24627
521,72579
522,1095
523,23517
524,1095
525,47937
526,24405
527,24405
528,48603
529,12417
530,12417
531,88785
532,31953
533,2871
534,21963
535,11085
536,112539
537,21741
538,289473
539,217101
540,1095
541,216657
542,1539
543,47271
544,40167
545,10197
546,47049
547,24183
548,24849
549,48381
550,24627
551,14193
552,10419
553,48603
554,120531
555,36837
556,217101
557,36615
558,137181
559,248847
560,137181
561,80127
562,2649
563,22185
564,3981
565,9087
566,35949
567,1095
568,1095
569,11307
570,11751
571,5313
572,16635
573,6423
574,21297
575,24627
576,24405
577,2649
578,45939
579,24627
580,1539
581,11529
582,12417
583,4425
584,43941
585,48159
586,1095
587,1095
588,9309
589,14193
590,24183
591,1095
592,1095
593,22851
594,3315
595,21519
596,1095
597,1095
598,23073
599,23961
600,1095
601,23961
602,24405
603,24405
604,24405
605,1095
606,1539
607,34617
608,12195
609,1317
610,9975
611,13749
612,12417
613,12195
614,1095
615,23739
616,48603
617,72579
618,19077
619,29511
620,1317
621,23739
622,578739
623,385821
624,237303
625,24405
626,24183
627,24627
628,72579
629,1095
630,23517
631,1095
632,47937
633,24405
634,24405
635,48603
636,12417
637,12417
638,88785
639,31953
640,2871
641,21963
642,10863
643,112761
644,21741
645,289473
646,217101
647,1095
648,216657
649,1539
650,47271
651,40167
652,10197
653,47049
654,24183
655,24849
656,48381
657,24627
658,14193
659,10419
660,48603
661,96333
662,61035
663,223761
664,29955
665,137181
666,248847
667,137181
668,80127
669,2649
670,22185
671,3981
672,9087
673,35949
674,1095
675,1095
676,11307
677,11751
678,5313
679,16635
680,6423
681,21297
682,24627
683,24405
684,2649
685,45939
686,24627
687,1539
688,11529
689,12417
690,4425
691,43941
692,48159
693,1095
694,1095
695,9309
696,14193
697,24183
698,1095
699,1095
700,22851
701,3315
702,21519
703,1095
704,1095
705,23073
706,23961
707,1095
708,23961
709,24405
710,24405
711,24405
712,1095
713,1539
714,34617
715,12195
716,1317
717,1095
718,22629
719,12417
720,12195
721,1095
722,23739
723,48603
724,72579
725,19077
726,29511
727,1317
728,23739
729,578739
730,385821
731,237303
732,24405
733,24183
734,24627
735,72579
736,1095
737,23517
738,1095
739,47937
740,24405
741,24405
742,48603
743,12417
744,12417
745,88785
746,31953
747,2871
748,21963
749,11085
750,112539
751,21741
752,289473
753,217101
754,1095
755,216657
756,1539
757,47271
758,40167
759,10197
760,47049
761,24183
762,24849
763,48381
764,24627
765,24183
766,48825
767,144507
768,12861
769,217101
770,36393
771,137403
772,248625
773,137181
774,80349
775,2649
776,10197
777,12195
778,3981
779,9087
780,11973
781,12861
782,11973
783,12417
784,11973
785,5313
786,16635
787,6423
788,21297
789,24627
790,24405
791,2649
792,45939
793,24627
794,1539
795,11529
796,12417
797,4647
798,43719
799,48159
800,1095
801,1095
802,9309
803,14193
804,24183
805,1095
806,1095
807,22851
808,24405
809,1095
810,1095
811,1095
812,32397
813,14193
814,1095
815,23739
816,24405
817,24405
818,24405
819,1095
820,1539
821,34617
822,12195
823,1317
824,1095
825,22629
826,12417
827,12195
828,1095
829,23739
830,48603
831,72579
832,19077
833,29511
834,1317
835,23739
836,578739
837,313671
838,72579
839,261279
840,24183
841,24627
842,72579
843,1095
844,23517
845,1095
846,47937
847,24405
848,24405
849,48603
850,12417
851,12417
852,88785
853,31953
854,2871
855,21963
856,10863
857,112761
858,21741
859,289473
860,217101
861,1095
862,216657
863,1539
864,47271
865,40167
866,10197
867,47049
868,24183
869,24849
870,48381
871,36615
872,12417
873,48603
874,144507
875,12861
876,217101
877,36393
878,137403
879,248625
880,137181
881,80349
882,2649
883,10197
884,12195
885,3981
886,9087
887,11973
888,12861
889,11973
890,12417
891,11973
892,5313
893,16635
894,6423
895,21297
896,24627
897,24405
898,2649
899,70137
900,1095
901,11973
902,16857
903,43719
904,48159
905,1095
906,1095
907,9087
908,14415
909,24183
910,1095
911,1095
912,22851
913,24405
914,1095
915,1095
916,23295
917,23961
918,1095
919,23739
920,24183
921,24627
922,24405
923,1095
924,1095
925,23073
926,12639
927,11973
928,1317
929,9975
930,13749
931,12417
932,12195
933,1095
934,23739
935,48603
936,85011
937,35949
938,1095
939,23961
940,313449
941,265497
942,385821
943,237303
944,24405
945,24183
946,24627
947,72579
948,1095
949,23517
950,1095
951,48159
952,24183
953,24405
954,72579
955,48825
956,39501
957,1539
958,31731
959,2871
960,22185
961,10863
962,112539
963,21741
964,241743
965,48159
966,24405
967,193125
968,136737
969,81015
970,1317
971,47271
972,40167
973,10197
974,47049
975,24183
976,24849
977,48381
978,24627
979,14193
980,10419
981,48603
982,96333
983,61035
984,223761
985,29955
986,137181
987,248847
988,137181
989,80127
990,2427
991,22407
992,3981
993,9087
994,11973
995,24183
996,1095
997,11973
998,11973
999,5313
1000,16635
1001,6423
1002,21297
1003,24627
1004,24405
1005,2649
1006,70137
1007,1095
1008,11973
1009,16857
1010,43719
1011,48159
1012,1095
1013,1095
1014,9087
1015,14415
1016,24183
1017,1095
1018,1095
1019,22851
1020,24405
1021,1095
1022,1095
1023,23295
1024,23961
1025,1095
1026,23739
1027,24183
1028,24627
1029,24405
1030,1095
1031,1095
1032,23073
1033,12639
1034,11973
1035,1317
1036,9975
1037,13749
1038,12417
1039,12195
1040,1095
1041,23739
1042,48603
1043,85011
1044,35949
1045,1095
1046,23961
1047,313449
1048,265497
1049,385821
1050,237303
1051,24405
1052,24183
1053,24627
1054,72579
1055,1095
1056,23517
1057,1095
1058,48159
1059,24183
1060,24405
1061,72579
1062,48825
1063,39501
1064,1539
1065,31731
1066,2871
1067,22185
1068,10863
1069,112539
1070,21741
1071,241743
1072,48159
1073,24405
1074,193125
1075,136737
1076,81015
1077,1317
1078,47271
1079,40167
1080,10197
1081,47049
1082,24183
1083,24849
1084,48381
1085,24627
1086,24183
1087,48825
1088,144507
1089,12861
1090,217101
1091,36393
1092,137403
1093,248625
1094,137181
1095,80349
1096,2649
1097,10197
1098,12195
1099,3981
1100,9087
1101,11973
1102,24183
1103,1095
1104,11973
1105,11973
1106,5313
1107,16635
1108,6423
1109,21297
1110,24627
1111,24405
1112,2649
1113,70137
1114,1095
1115,11973
1116,16857
1117,43719
1118,48159
1119,1095
1120,1095
1121,9087
1122,14415
1123,24183
1124,1095
1125,1095
1126,22851
1127,24405
1128,1095
1129,1095
1130,23295
1131,23961
1132,1095
1133,23739
1134,24183
1135,24627
1136,24405
1137,1095
1138,1095
1139,23073
1140,23961
1141,1095
1142,1095
1143,9753
1144,13749
1145,12417
1146,12195
1147,1095
1148,23739
1149,48603
1150,85011
1151,35949
1152,1095
1153,23961
1154,313449
1155,265497
1156,385821
1157,202671
